,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
278,2020-03-10 23:56:46+00:00,1237527851378675712,"@PrinceMachiave1 @whatsaphoto @sKzBen @PolarBarrett They also have to take precautions for the #COVID19 when counting the ballots. That slows down the process.

But when you're campaign is focused on conspiracy theories, everything is suspect.

Bernie went home to Vermont. Is he dropping out? https://t.co/Y9ROgoeulF","Chicago, IL",,0,0,['COVID19'],1882,False
279,2020-03-10 23:56:41+00:00,1237527832110043137,I’ve received a number of emails from awesome students who took my “biology of infectious disease” class in the past just to let me know how valuable the class has been for understanding what’s going on with #COVID19. #educationworks #proudteacher https://t.co/fmQ0yjIk0o,"Houston, TX",,0,34,"['COVID19', 'educationworks', 'proudteacher']",999,False
280,2020-03-10 23:56:40+00:00,1237527823926964224,Great flight and cabin crew today from PIA to DFW. John in #FirstClass was so pleasant and explained all the new #rules to avoid the #COVID19 in the airplane. Nice to see the plane almost full. Thank you @AmericanAir for keeping our country moving.,,,0,0,"['FirstClass', 'rules', 'COVID19']",181,False
281,2020-03-10 23:56:38+00:00,1237527818268864513,Don’t flout your ability to survive the coronavirus by buying cheap flights and traveling. fear your ability to spread it! #dontkillgrandma #coronavirus #COVID19,"Philadelphia, PA",,0,0,"['dontkillgrandma', 'coronavirus', 'COVID19']",238,False
282,2020-03-10 23:56:38+00:00,1237527816884740096,"PLEASE READ
#simplayny #longisland #nassaucounty #suffolkcounty #coronavirus #virus #outbreak #covid19 #covid #contagious #handsanitizer #health #cleaning #disinfectant #diseasecontrol #diseaseprevention #viruspreventiontips https://t.co/R2q6fDqjjg","Hauppauge, NY",,0,1,"['simplayny', 'longisland', 'nassaucounty', 'suffolkcounty', 'coronavirus', 'virus', 'outbreak', 'covid19', 'covid', 'contagious', 'handsanitizer', 'health', 'cleaning', 'disinfectant', 'diseasecontrol', 'diseaseprevention', 'viruspreventiontips']",599,False
283,2020-03-10 23:56:34+00:00,1237527800707350528,THREAD with lots of good information about keeping things sanitary while traveling...and a heartfelt mea culpa. Thank you @Stormof69!! 🤘🏻💋 #Coronavirus #COVID19 https://t.co/mciILCkK1V,"Auburn, CA USA",,0,0,"['Coronavirus', 'COVID19']",427,False
284,2020-03-10 23:55:53+00:00,1237527630062039040,Duke University and Harvard University has informed their students to NOT return to campus after spring break until further notice. Students will meet online instead. #COVID19,"Kansas City, MO",,0,2,['COVID19'],627,False
285,2020-03-10 23:55:24+00:00,1237527507110227968,has @realDonaldTrump contracted #COVID19 yet? cause that would be awesome,"Brooklyn, NY",,0,1,['COVID19'],1166,False
286,2020-03-10 23:54:17+00:00,1237527226440007680,PEF members keep New Yorkers safe &amp; informed now more than ever &amp; are helping contain the spread of the #COVID19 virus. #PEFDOESIT in times of crisis and always! For more info on #COVID19 and how to protect you and your family go to: https://t.co/Br1eTZxUNT @HelenRosenthal,,,2,2,"['COVID19', 'PEFDOESIT', 'COVID19']",225,False
287,2020-03-10 23:54:12+00:00,1237527203803303936,"2 kinds of people at the grocery store tonight:
1. People who are stocking-up on non-perishables to ride this #COVID19 thing out;

2. People who are saying ‘fuck it, let’s drink,’ and buying only beer.","Oxford, GA",,0,8,['COVID19'],305,False
288,2020-03-10 23:53:31+00:00,1237527032587677697,PEF members keep New Yorkers safe &amp; informed now more than ever &amp; are helping contain the spread of the #COVID19 virus. #PEFDOESIT in times of crisis and always! For more info on #COVID19 and how to protect you and your family go to: https://t.co/Br1eTZxUNT @MrMikeBlake,,,0,0,"['COVID19', 'PEFDOESIT', 'COVID19']",225,False
289,2020-03-10 23:53:10+00:00,1237526945471950849,"BREAKING NEWS ...

John Travolta was hospitalized for suspected COVID-19, but doctors now confirm that it was only Saturday Night Fever, and they assure everyone that he is Staying Alive.

#JohnTravolta #COVID19 #coronavirus https://t.co/90iC0wtexN",Spain,,1,0,"['JohnTravolta', 'COVID19', 'coronavirus']",314,False
290,2020-03-10 23:52:37+00:00,1237526808691527680,"@BaddCompani They are all liars. #COVID19 was the virus name....This is now the...
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic
#trumpandemic",,,0,0,"['COVID19', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic', 'trumpandemic']",1969,False
291,2020-03-10 23:52:34+00:00,1237526795219435520,"NEW: UT suspends spring break, Maymester and summer undergrad programs in France, Germany and Spain. #txed #COVID19 https://t.co/ggFxDBouE6",Sacramento,,3,4,"['txed', 'COVID19']",6346,True
292,2020-03-10 23:52:20+00:00,1237526735739994114,@reblavoie @ckprincell Please share! #COVID19,"Toronto, ON CANADA",,0,0,['COVID19'],156,False
293,2020-03-10 23:52:10+00:00,1237526695243964417,"Worried about #COVID19? Don't just wash your hands – urge Congress to pass #paidsickdays, a key #coronavirus prevention tool and commonsense protection all workers need, even when we're not facing a pandemic! https://t.co/Gbc0Z8AoFg","Chicago, IL",,0,0,"['COVID19', 'paidsickdays', 'coronavirus']",773,False
294,2020-03-10 23:52:07+00:00,1237526681549594624,"During tonight’s #HouCIPMeeting, Mayor @SylvesterTurner discusses #COVID19. @HoustonHealth representative currently speaking on how our city is in Phase I. All the current cases come from people who have traveled abroad. You can watch by tuning in to @HTVHouston. https://t.co/oSl1xVxn1o",Houston TX,,1,4,"['HouCIPMeeting', 'COVID19']",4547,False
295,2020-03-10 23:51:39+00:00,1237526564100640768,"Are you wondering how to take action in your community with the spread of #COVID19?
 
Check out this free, collaborative &amp; open-source collection of actionable ideas and how-to guides focused on tackling the side-effects triggered by #Coronavirus:

https://t.co/50tRrAlm4C",Toronto,,0,1,"['COVID19', 'Coronavirus']",1526,False
296,2020-03-10 23:51:30+00:00,1237526527140433921,Uhm THAT WE KNOW OF. Test kits are being held back so the #PencePandemic looks better. High probability there’s significantly more out there. #CoronaVirusUpdate #COVID19 https://t.co/kQ67FUmbq3,"Ohio, USA",,0,0,"['PencePandemic', 'CoronaVirusUpdate', 'COVID19']",3024,False
297,2020-03-10 23:50:10+00:00,1237526189108908033,Zoom is lifting the 40 minute limit on free accounts for schools affected by coronavirus.#edtech #coronavirus #COVID19 #k12 #vted https://t.co/6sU6zD4ypG,"Vermont, USA",,12,28,"['edtech', 'coronavirus', 'COVID19', 'k12', 'vted']",465,False
298,2020-03-10 23:49:39+00:00,1237526060385726464,"If you or someone you know is suspected of having #COVID19, contact your medical care physician immediately! If you need further guidance call the Health Department Emergency Line at (203) 946-4949.
 
https://t.co/yCbqY8ctWZ","New Haven, CT",,1,3,['COVID19'],3318,False
299,2020-03-10 23:49:33+00:00,1237526034699837440,Despite multiple conventions cancelling at @OCCC due to #COVID19  🦠 @MegaConOrlando says they’re monitoring and will be going on as planned with a variety of extra precautionary health and safety measures. https://t.co/Dhpu54vPmx,"Orlando, FL",,0,1,['COVID19'],776,False
300,2020-03-10 23:56:55+00:00,1237527888481533952,@shanedawson give us a conspiracy video on Covid-19 please and THANK U #COVID19 #coronavirus https://t.co/SMTARXmBzw,pink and purple in the sky,,0,0,"['COVID19', 'coronavirus']",365,False
301,2020-03-10 23:56:52+00:00,1237527876288704512,Worried about millions of people being off work #COVID19. Bring back the 70’s. Most of us were on strike or taking a sickie.,Walthamstow,,1,2,['COVID19'],483,False
302,2020-03-10 23:50:15+00:00,1237526209841360896,"Now must be a very scary time for elderly people living alone watching news coverage of #COVID19.

Now might also be a really good time to pop a note through a neighbour's door (with clean hands!) offering help with collecting groceries/medicines for those afraid to venture out🏡 https://t.co/bSm1gMXUa0",The Netherlands,,25,65,['COVID19'],5590,False
303,2020-03-10 23:49:57+00:00,1237526135711252480,Seriously how in the name of God is #cheltenham2020 going ahead this week. Absolutely madness to gather so many people in one place over a 4 day period. Bad for the UK and more importantly Bad for Ireland #COVID19,"Waterford, Ireland",,0,1,"['cheltenham2020', 'COVID19']",132,False
304,2020-03-10 23:49:25+00:00,1237526000163905536,. @WHO advises to maintain at least 1 metre (3 feet) distance between yourself &amp; anyone who is coughing or sneezing to avoid breathing in droplets of #COVID19 virus @UCLGlobCitProg @GCPOutbreak @School_Pharmacy https://t.co/EhUpuUcEBR,"London, UK",,3,4,['COVID19'],4438,False
305,2020-03-10 23:48:43+00:00,1237525825374670849,"This isn’t accurate.
There are 400 #COVID19 cases in #Norway as@of 3-11-20 #covid19Norway #coronaNorway https://t.co/WXmx2qSweP","Oslo, Norway; Santa Monica, US",,0,0,"['COVID19', 'Norway', 'covid19Norway', 'coronaNorway']",226,False
306,2020-03-10 23:48:07+00:00,1237525674266525696,Need a bit of extra help washing your hands for the suggested time #Celtic fans? Ok well here you go #coronavirus #COVID19 https://t.co/30jPXBx3SD,"Carrick, Donegal, Ireland",,0,1,"['Celtic', 'coronavirus', 'COVID19']",1047,False
307,2020-03-10 23:47:18+00:00,1237525466791022592,"@mblakebrough62 @GBMC73 @collect_voice @MikeP_cgl @WeAreBarod @HumankindCEO @WeAreWithYou @KarenBiggs4 Just for clarity 

The harm reduction advice circulating for current (current) drug users during #COVID19 outbreak is from @TheNewImpostor and @chereverywhere
Luv George and that, but this advice is from (and is being updated by) Russ and Cher, two very highly respected activists",,,1,3,['COVID19'],3795,False
308,2020-03-10 23:46:26+00:00,1237525250255900672,"#BBC says until now, around 110 countries have reported #coronavirus cases. Really? 🤔
Countries that haven't reported any #COVID19 case are either hiding it or their governments are too cute","Heidelberg, Germany",,0,1,"['BBC', 'coronavirus', 'COVID19']",620,False
309,2020-03-10 23:45:52+00:00,1237525109524459520,"Most of us at midnight 2019:
""2020 is my year bitches, I'm gonna take over the world""

China:
""Hold my beer virus"" 

#COVID19 #coronavirus #takeover #NewYear2020 #Warzone","Wicklow bred, LA living",,0,1,"['COVID19', 'coronavirus', 'takeover', 'NewYear2020', 'Warzone']",842,False
310,2020-03-10 23:45:38+00:00,1237525048740610049,It’s time to call a freeze to all events over 50 people. Get people working from home (where possible). If the Government won’t call it then we the people must. #UK #coronavirus #COVID2019uk #COVID19 https://t.co/R7xZIXxMLI,"New York, USA",,1,3,"['UK', 'coronavirus', 'COVID2019uk', 'COVID19']",29921,False
311,2020-03-10 23:43:12+00:00,1237524435290058753,"@Ophelia04987041 @montanarealtyc1 @LBC @SkyNews @JuliaHB1 @talkRADIO @spikedonline @BBCBreaking @MailOnline @afneil #COVID19 can only get u once
Perverts damage lasts a lifetime","Lusk, Fingal, Dublin, Ireland",,2,1,['COVID19'],2764,False
312,2020-03-10 23:42:55+00:00,1237524365119348736,@CRY_UK is screening still taking place over the next few weeks due to #COVID19 ?,"London, England",,0,0,['COVID19'],3263,False
313,2020-03-10 23:40:57+00:00,1237523871550431232,Here is a picture of three people more dangerous than Corona Virus to the well-being of Great Britain and Northern Ireland #COVID19 #coronavirusuk https://t.co/kiNF2Umy9N,"England, United Kingdom",,9,13,"['COVID19', 'coronavirusuk']",3261,False
314,2020-03-10 23:40:41+00:00,1237523803787292675,A sign of the times #coronavirus #COVID19 #Ireland #Health #Corona https://t.co/9G60gEsuX1,"Waterford, Ireland",,0,0,"['coronavirus', 'COVID19', 'Ireland', 'Health', 'Corona']",947,False
315,2020-03-10 23:40:33+00:00,1237523768529977344,"What Rob said 👇

#COVID19 #thinkofothers https://t.co/9zzIy2xHGI",Dublin/London,,0,0,"['COVID19', 'thinkofothers']",2182,False
316,2020-03-10 23:40:05+00:00,1237523651282350081,So there seems to be a realistic possibility that significant numbers of members of the political class in many European countries &amp; USA might have contracted #COVID19. How would the political landscape look if they succumb to it in large numbers? 🤔,,,1,6,['COVID19'],1126,False
317,2020-03-10 23:39:29+00:00,1237523501558329350,Know its a Tuesday night but the streets of Cork are eerily quiet. Usually busier than this. #coronavirus having an impact out and about. #COVID19 #coronavirusireland https://t.co/A3uLzkLsyZ,"Cork, Ireland",,1,3,"['coronavirus', 'COVID19', 'coronavirusireland']",139,False
318,2020-03-10 23:39:06+00:00,1237523405559087104,This genuinely scared me... read the thread... #coronavirus #COVID19 https://t.co/8kguxkFIxY,"London, England",,0,0,"['coronavirus', 'COVID19']",163,False
319,2020-03-10 23:38:53+00:00,1237523349049200640,@donalnhs @RCPLondon Well said Donal. One of the things many physicians (&amp; other NHS colleagues) are proudest of is the ability of our system to look after all based on clinical needs. I hope we don’t face the unenviable reverse triage in ICUs probably happening in Italy &amp; other countries. #COVID19,Belfast-Genes via Clare/Galway,,0,1,['COVID19'],6960,False
320,2020-03-10 23:34:34+00:00,1237522262170861569,"We're delivering community based #COVID19 testing in partnership with @CovRugbyCCG &amp; #NHSproviders across #Warwickshire - if you spot one of our vehicles in your neighbourhood, there's no need to be concerned, all necessary infection prevention &amp; control measures are in place 1/2 https://t.co/VRiVPve5o8","Arley, England",,0,1,"['COVID19', 'NHSproviders', 'Warwickshire']",262,False
321,2020-03-10 23:29:03+00:00,1237520876435734529,"#AnnalisaMalara is the doctor whose intuition, courage, and farsightedness allowed the #COVID19 diagnosis of #patient1 in Italy.
Another immense achievement by a brilliant woman. 
Thank you, Annalisa for the amazing work you and all your colleagues are all doing!",,,1,2,"['AnnalisaMalara', 'COVID19', 'patient1']",3946,False
322,2020-03-10 23:27:17+00:00,1237520431210348544,"Ok folk living about Portobello, shits likely going to hit the fan with #COVID19 in the next few weeks. Usually I use this site for ranting but other communities about town are doing positive stuff to look after each other. Let's do the same for this lovely part of town",Baile Áth Cliath,,1,6,['COVID19'],673,False
323,2020-03-10 23:26:53+00:00,1237520330010161152,We have to shut the country down. It’s common sense and quickly before the situation worsens #COVID19 https://t.co/U2V9lfmIg8,"Limerick, Ireland",,0,0,['COVID19'],2027,False
324,2020-03-10 23:25:32+00:00,1237519991630684161,"For those of us interested in #prevention and #COVID19, @davidsteven is based in #pisa, solid on facts and superb in
 analysis. I recommend a
 follow. https://t.co/v5ccUEP2xM",Sarajevo,,0,0,"['prevention', 'COVID19', 'pisa']",1571,False
325,2020-03-10 23:25:14+00:00,1237519915071860739,"Serious question Twitter folk - there are multiple examples of political representatives who have tested positive for #COVID19 despite them being a very small % of the population. Why the apparent enrichment - is it their behaviour*, are they being prioritised for testing, or ???","Edinburgh, Scotland",,0,0,['COVID19'],718,False
326,2020-03-10 23:24:50+00:00,1237519812990873600,@terrychristian then can you explain what qualifies you to rant on and on about politics? And I suppose you as a very qualified and well educated nobody know everything about #COVID19 no thought not. #coronavirusuk https://t.co/H3moQzmES1,"England, United Kingdom",,0,0,"['COVID19', 'coronavirusuk']",3261,False
