,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2021-08-23 18:21:37+00:00,1429871465999085568,"Traveling outside of VT has made me realize how much I appreciate VTs willingness to follow guidelines such as  wearing masks that cover both mouth and nose &amp; that 85% of our residents are vaccinated.

#prevention #COVID #ILoveVT","Waterbury, VT",,0,25,"['prevention', 'COVID', 'ILoveVT']",1466,False
80,2021-08-23 17:18:46+00:00,1429855649786220551,"Here’s your weekly reminder to Not be a Dick! Especially to service industry peeps, they deal with enough BS! #mondaythoughts #MondayMotivation #MondayMood #BeKind #COVID19 #COVID","New Orleans, LA",,0,1,"['mondaythoughts', 'MondayMotivation', 'MondayMood', 'BeKind', 'COVID19', 'COVID']",1125,False
81,2021-08-23 17:14:33+00:00,1429854587993866257,Could feel the energy on drop-off - parents with an expression that was mix of: 🥴🙏😬 even w/ #safetyprotocols-experienced #covid cases throttling kids into #distancelearning quarantines last year. Tack on #delta now impacting kids more than original strain=trepidation for sure. https://t.co/MChKZI10g3,"Miami, FL",,1,2,"['safetyprotocols', 'covid', 'distancelearning', 'delta']",7435,False
82,2021-08-23 17:12:11+00:00,1429853991748448260,Wouldn’t it be nice to hear this from one of our political leaders? #mondaythoughts #fitness #healthy #COVID19 #COVID #MondayMotivation #joerogan @bethesda @CNN @drsanjaygupta @drdrew @adamcarolla #coronavirus #Corona #obesity #obesityepidemic https://t.co/OFiVu8MIJN,"Bethesda, MD",,1,3,"['mondaythoughts', 'fitness', 'healthy', 'COVID19', 'COVID', 'MondayMotivation', 'joerogan', 'coronavirus', 'Corona', 'obesity', 'obesityepidemic']",75,False
83,2021-08-23 23:43:29+00:00,1429952464850145282,"Excess calorie restriction can lead to hairloss 

#edtwt #DigitalIndia #COVID #hairloss #bodybuilding #CoronavirusUpdates #FMTNews #energy #Corona #fitness 

https://t.co/FmUlDuEm03 https://t.co/7iCpuy4S3X","Orlando, Florida",,0,1,"['edtwt', 'DigitalIndia', 'COVID', 'hairloss', 'bodybuilding', 'CoronavirusUpdates', 'FMTNews', 'energy', 'Corona', 'fitness']",6477,False
84,2021-08-23 23:33:38+00:00,1429949987098607618,"https://t.co/38PXzq5ZBG
@andrewcuomo 

Hid nursing home death statistics

SENT ACTIVELY INFECTED #COVID patients back2nursing home

20,000  DEAD 

Retaliation against women 
Used ""friends"" 2Retaliate 

Will @TelevisionAcad @TheEmmys REVOKE PRIZE
cc: @JaniceDean @jimmy_dore","Poconos, USA  ",,2,2,['COVID'],4976,False
85,2021-08-23 23:18:22+00:00,1429946142557708296,Damn! Say it ain’t so #christmas #santaclaus #nyc #covid #fuck @ West Village https://t.co/kaJ4WOk99j,"Bronx, NY",,0,0,"['christmas', 'santaclaus', 'nyc', 'covid', 'fuck']",71,False
86,2021-08-23 23:05:52+00:00,1429942999262322692,"Well, I’m under quarantine due to a #COVID exposure. Gonna be rapid tested tomorrow. The only thing I hate about this is that I’m missing school.

#AutismOnFire #Autism #Coronavirus #College","Gaston County, NC",,0,0,"['COVID', 'AutismOnFire', 'Autism', 'Coronavirus', 'College']",13,False
87,2021-08-23 23:00:03+00:00,1429941535496355845,"@drmwarner @ONgov By not acknowledging the #deaths in #LTC from #COVID, it tells us how little @fordnation @celliottability @DrFullertonMPP value human life and the grief of those families.  I think they put a $ value on those lives and have an acceptable level of casualty from the #pandemic.","Ottawa, ON, Canada ++",,1,3,"['deaths', 'LTC', 'COVID', 'pandemic']",404,False
88,2021-08-23 22:58:29+00:00,1429941142070587398,"#TheAmericanStasi 

Mississippi Orders People With #COVID to Isolate or Face Fines and/or Jail  https://t.co/lVilrUdHtM","Vacaville, CA",,0,0,"['TheAmericanStasi', 'COVID']",2756,False
89,2021-08-23 22:58:22+00:00,1429941111636729858,@nbcsnl it’s time to bring him back! #COVID https://t.co/j925ksIcu8,"West Hollywood, CA",,0,0,['COVID'],532,False
90,2021-08-23 22:30:26+00:00,1429934080729169922,Winnipeg lab coverups. Could the Covid virus have its roots in Canada ?#COVID #VoteTrudeauOut https://t.co/rI3dIPOUcT,Whitby,,0,1,"['COVID', 'VoteTrudeauOut']",127,False
91,2021-08-23 22:20:58+00:00,1429931699467522075,Our masks 😷 work double duty. #covid and #wildfires https://t.co/FXIxdhr1Ig,"Reno, NV",,0,0,"['covid', 'wildfires']",212,False
92,2021-08-23 22:10:50+00:00,1429929147539808257,"Thanks to Trump, Republicans, Fox News, OAN, NewsMax: Mask rage https://t.co/eClF1t30sp #axiospm #MAGATerrorists #covid #schools","Virginia, USA",,0,0,"['axiospm', 'MAGATerrorists', 'covid', 'schools']",3614,False
93,2021-08-23 22:05:54+00:00,1429927906738900994,@GovRonDeSantis @RonDeSantisFL is an #incompetent #fool and an #embarrassment to this state and country. #Republicans have all #failed when it comes to #COVID #COVID19 but #DeathSantis definitely takes first place. https://t.co/MoWmAdDsvU,"Pompano Beach, FL",,0,0,"['incompetent', 'fool', 'embarrassment', 'Republicans', 'failed', 'COVID', 'COVID19', 'DeathSantis']",309,False
94,2021-08-23 21:17:19+00:00,1429915682783694852,"#karmavariant 🤣 #karma #ROTF #LMFAO #Trump-friendly #CyberNinjas delay report on #ArizonaElectionAudit 
#ArizonaAudit #Fraudit #ShamAudit because CEO, 2 others Quite Sick w/ #Covid_19. #COVID #COVID19
#COVIDIOTS #RepublicansAreTheProblem
https://t.co/fumV7tD7N8
via @GoogleNews","Phoenix, AZ",,0,0,"['karmavariant', 'karma', 'ROTF', 'LMFAO', 'Trump', 'CyberNinjas', 'ArizonaElectionAudit', 'ArizonaAudit', 'Fraudit', 'ShamAudit', 'Covid_19', 'COVID', 'COVID19', 'COVIDIOTS', 'RepublicansAreTheProblem']",136,False
95,2021-08-23 21:13:06+00:00,1429914621163544580,"Well done @PatientFirst , over an hour to sign in for a #Covid test and then told +3h wait to get tested. So we left, not tested. Way to help #StopTheSpread . @VDHgov @CDCgov @nytimes #vivelafrance #roastbeef","Richmond, VA",,0,0,"['Covid', 'StopTheSpread', 'vivelafrance', 'roastbeef']",29,False
96,2021-08-23 21:11:32+00:00,1429914224759906305,@New_Narrative Have you heard about #COVID-22 yet.,Center of the Universe,,0,0,['COVID'],1920,False
97,2021-08-23 20:51:49+00:00,1429909265238528008,#KATS @ResortsWorld takes its tine for “mutual” #COVID vax ruling w/@aegpresents https://t.co/TMRf4XUUbq via @reviewjournal,"ÜT: 36.025349,-115.085656",,0,0,"['KATS', 'COVID']",20002,True
98,2021-08-23 20:47:53+00:00,1429908273122226176,https://t.co/8AaXCnMNew The unvaccinated #antivaxxers would rather take a deworming drug to treat (their) #COVID than the free and thus far proven safe vaccines that are out there (Pfizer’s vaccine is now officially FDA-approved).🙄 #GetVaccinatedNow,New York,,1,1,"['antivaxxers', 'COVID', 'GetVaccinatedNow']",522,False
99,2021-08-23 20:13:58+00:00,1429899739537952782,"Arizona's share of these funds for school #COVID testing is $129M. @AZDHS is slow-walking getting the word out to schools about the free testing programs.

Visit this blog post to see how you can get your kid's school with a testing program: https://t.co/9oVOEgpQ58 https://t.co/yOkqSgjgSx","Arizona, USA",,47,81,['COVID'],5366,False
100,2021-08-23 20:03:11+00:00,1429897026494402565,"75 #doctors in #Florida walkout in protest as their hospital is flooded with unvaccinated people who got #COVID 😷 #GetVaccinated #GetVaccinatedNow 
 https://t.co/RhAli0oqrb",#RemoteWork #Boston ,,9,8,"['doctors', 'Florida', 'COVID', 'GetVaccinated', 'GetVaccinatedNow']",307422,False
101,2021-08-23 19:58:13+00:00,1429895772644921372,Riverstone Health also says Billings Clinic and St. Vincent are full with 81 COVID-19 patients including 19 in ICU and 12 on ventilators. #mtnews #COVID,"Helena, MT",,1,1,"['mtnews', 'COVID']",1566,True
102,2021-08-23 19:53:14+00:00,1429894519915487240,"Frustrated that MD Covid-19 vaccine is at 80%, and Virginia,  my home state is at 56%.  How can there be such a disparity between our two states.  #COVID19 #COVID #vaccine #Virginia #Maryland #Frustrated #annoyed",Central VA,,0,0,"['COVID19', 'COVID', 'vaccine', 'Virginia', 'Maryland', 'Frustrated', 'annoyed']",121,False
103,2021-08-23 19:45:31+00:00,1429892577390579716,"I have a few #COVID patients with long term side effects. Memory loss, breathing difficulties, tremors, blood clots, loss of smell and taste just to name a few. 
Trust me, you don’t want this disease 🦠 #GetVaccinatedNow","San Diego, CA",,0,2,"['COVID', 'GetVaccinatedNow']",148,False
104,2021-08-23 19:23:07+00:00,1429886941403631627,Listening to Entrepreneur Motivation podcast with Catherine Brown. Love both of them. So helpful during #COVID and trying to recover. #covidrecovery #Hospitality,"Seattle, WA",,0,0,"['COVID', 'covidrecovery', 'Hospitality']",435,False
105,2021-08-23 18:52:19+00:00,1429879189243670533,Hospitalized after ingesting animal medicine to combat #COVID. https://t.co/pWZkKKI0Ah,"Dallas, TX",,7,23,['COVID'],21173,True
106,2021-08-23 18:44:37+00:00,1429877253035397121,"Today’s question:  how do you feel about everyone possibly needing to take a #covid booster shot, would you take it? #wcnc #QuestionOfTheDay #wakeupclt #devaynetv","Charlotte, NC",,0,1,"['covid', 'wcnc', 'QuestionOfTheDay', 'wakeupclt', 'devaynetv']",3551,True
107,2021-08-23 18:38:02+00:00,1429875595765174291,"Shocking…….said nobody ever, that #Covid cases skyrocket up over 230% the last two weeks in South Dakota during &amp; following #sturgis2021. Another textbook case of @KristiNoem being held up as some leader when in fact it’s directly the opposite. #CoronavirusUpdates https://t.co/XGijhJKMnh","Las Vegas,Nevada",,0,1,"['Covid', 'sturgis2021', 'CoronavirusUpdates']",1747,False
108,2021-08-23 18:25:09+00:00,1429872353685778439,"I see all these anti #COVID Vaxxers out here preaching that they don’t want the vaccine until it’s #FDA approved. At the same time,they preach about distrust in the #CDC and #FDA.  #Pfizer has full #fdaapproval …what yall #AntiVaxxer peeps gonna do now ? https://t.co/JeBZORy4mT",,,0,1,"['COVID', 'FDA', 'CDC', 'FDA', 'Pfizer', 'fdaapproval', 'AntiVaxxer']",111,False
109,2021-08-23 18:21:37+00:00,1429871465999085568,"Traveling outside of VT has made me realize how much I appreciate VTs willingness to follow guidelines such as  wearing masks that cover both mouth and nose &amp; that 85% of our residents are vaccinated.

#prevention #COVID #ILoveVT","Waterbury, VT",,0,25,"['prevention', 'COVID', 'ILoveVT']",1466,False
110,2021-08-23 17:18:46+00:00,1429855649786220551,"Here’s your weekly reminder to Not be a Dick! Especially to service industry peeps, they deal with enough BS! #mondaythoughts #MondayMotivation #MondayMood #BeKind #COVID19 #COVID","New Orleans, LA",,0,1,"['mondaythoughts', 'MondayMotivation', 'MondayMood', 'BeKind', 'COVID19', 'COVID']",1125,False
111,2021-08-23 17:14:33+00:00,1429854587993866257,Could feel the energy on drop-off - parents with an expression that was mix of: 🥴🙏😬 even w/ #safetyprotocols-experienced #covid cases throttling kids into #distancelearning quarantines last year. Tack on #delta now impacting kids more than original strain=trepidation for sure. https://t.co/MChKZI10g3,"Miami, FL",,1,2,"['safetyprotocols', 'covid', 'distancelearning', 'delta']",7435,False
112,2021-08-23 17:12:11+00:00,1429853991748448260,Wouldn’t it be nice to hear this from one of our political leaders? #mondaythoughts #fitness #healthy #COVID19 #COVID #MondayMotivation #joerogan @bethesda @CNN @drsanjaygupta @drdrew @adamcarolla #coronavirus #Corona #obesity #obesityepidemic https://t.co/OFiVu8MIJN,"Bethesda, MD",,1,3,"['mondaythoughts', 'fitness', 'healthy', 'COVID19', 'COVID', 'MondayMotivation', 'joerogan', 'coronavirus', 'Corona', 'obesity', 'obesityepidemic']",75,False
113,2021-08-23 21:53:53+00:00,1429924881974669314,@Independent_ie Stay safe everyone #covid,cork,,0,0,['covid'],863,False
114,2021-08-23 21:23:30+00:00,1429917238019207178,No not #Covid-22 pls,"Sheffield, England",,0,0,['Covid'],37,False
115,2021-08-23 20:37:02+00:00,1429905542638616581,I’m getting really irate about the fact stadiums are full of supporters with no face coverings but my 12 year old boy has to wear a mask for his full school day?! When does this backwards rules end?! @scotgov #covid,"Dundee, Scotland",,0,0,['covid'],472,False
116,2021-08-23 19:41:42+00:00,1429891618333671429,Quite the infographic #urology #covid https://t.co/nluEWHN46g,"Manchester, UK",,0,7,"['urology', 'covid']",1799,False
117,2021-08-23 18:29:00+00:00,1429873323090063363,@CMOIreland Thanks for the info but could you please give more . How and where is it being transmitted . ?   Are any of the people getting it double vaxed ? #covid  more info is needed please and thanks .,cork,,0,3,['covid'],863,False
118,2021-08-23 18:03:31+00:00,1429866910238134273,"Jeez, that’s a hell of a rise in a week.  What is no shown, 86% have had the second jab.  @figuresrise @covid #covid #figuresrise @ Rab's Place https://t.co/Olrv1eH6G4","Inverurie, Scotland",,0,0,"['covid', 'figuresrise']",16,False
119,2021-08-23 17:33:19+00:00,1429859307814858755,"#thread #covid 
Tested COVID +ve. I’m double-vaccinated (Astrazeneca) 2 months ago. I knew this could happen at any point as the cases are rapidly increasing. 

I did a rapid flow test at home as the symptoms became more obvious, which came positive then confirmed by PCR.","Birmingham, UK",,1,13,"['thread', 'covid']",3464,False
120,2021-08-23 16:33:18+00:00,1429844205959061504,Are the #COVID #vaccines America’s first #socialist medication? #healthcare #nhs #Pharmaceutical #usa,United Kingdom,,0,0,"['COVID', 'vaccines', 'socialist', 'healthcare', 'nhs', 'Pharmaceutical', 'usa']",12,False
121,2021-08-23 14:47:11+00:00,1429817498828869633,#charity Community Furniture Aid is now closed due to being #exhausted #mentalhealth #we help every else but have No One to support us. #covid #bereavement #homelessness #holiday @ Bridgend https://t.co/YD7YQ1t03O,"Wales, United Kingdom",,0,0,"['charity', 'exhausted', 'mentalhealth', 'we', 'covid', 'bereavement', 'homelessness', 'holiday']",1595,False
122,2021-08-23 13:11:01+00:00,1429793300626632704,🇦🇹 Global Urologische Bildgebungssysteme Market 2021 : COVID-19 Impact &amp; opportunities For Growth in Manufacturing Sector with Industry Segment Analysis 2028 https://t.co/WMLB0bqjyN #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
123,2021-08-23 12:55:49+00:00,1429789475950010377,4 days left - out on Friday! I can’t wait to actually see people again - I’m going to be so annoying after being deprived of human interaction for 10 days! #Covid #SelfIsolation https://t.co/rV7zbfgNDL,"London, England",,0,37,"['Covid', 'SelfIsolation']",3814,False
124,2021-08-23 12:25:21+00:00,1429781808682504199,Looks like I'll be listening to the Grand Prix weekend on the radio from my isolation chamber.  #Covid,"Biggleswade, Beds.",,0,3,['Covid'],1141,False
125,2021-08-23 12:19:03+00:00,1429780222073872388,"[London, UK] 🇬🇧 At the National #Covid Memorial Wall on South-Bank of the Thames facing the Houses of Parliament. https://t.co/mJ8eCusA10 https://t.co/ft6v2gpkIH","Toronto, Canada",,1,2,['Covid'],1849,False
126,2021-08-23 11:13:25+00:00,1429763703256276998,"Most common question I am being asked in Europe when they learn I live in the US: ""why are American afraid of the vaccine?"" I realize there are issues in other countries too, but we seem to be leading the pack. #COVID #vaccinehesitation","New York, NY",,0,0,"['COVID', 'vaccinehesitation']",836,False
127,2021-08-23 10:42:46+00:00,1429755990853947395,"Sometimes I wish an I.Q. test could be administered with a saliva swab. 
It would explain so much. 
#covid 
🐎
You are not a horse. 

(Bonus points for “y’all” used in an official government tweet). https://t.co/7I7JFYg4eB","Waterville, Austin & Key West",,1,2,['covid'],8456,False
128,2021-08-23 10:34:40+00:00,1429753953902858249,Early indications that COVID vaccine protection wanes especially in groups with shorter time between first and second dose (see from 8mins) https://t.co/DaKrlEkKta #covid #COVID19,"Farnham, England",,0,0,"['covid', 'COVID19']",289,False
129,2021-08-23 08:42:48+00:00,1429725800715235328,👇🏻Worried about long term risk of the vaccine? You should be worrying about long term risks of #COVID instead. Don’t Delay. #GetVaccinated male/female? #GetVaccinated young/old? #GetVaccinated pregnant? #GetVaccinated https://t.co/uGzakYGSxq,,,6,11,"['COVID', 'GetVaccinated', 'GetVaccinated', 'GetVaccinated', 'GetVaccinated']",1220,False
130,2021-08-23 07:47:42+00:00,1429711933188476928,"@BBCScotlandNews #Brexit? #Covid? #LyingTories? #WestminsterCorruption? Are these things not newsworthy in #Scotland? Oops, for a moment there I forgot who your bosses are...

#BBCToadies","Edinburgh, Scotland",,1,6,"['Brexit', 'Covid', 'LyingTories', 'WestminsterCorruption', 'Scotland', 'BBCToadies']",2692,False
131,2021-08-23 07:34:37+00:00,1429708641599467525,"WATCH🎥: It’s day one of @FoylePrideFest.

The festival is being held virtually for the second year in a row because of the #Covid pandemic.

@WillisEimear from the @TRPNI says there’s a real buzz about the city. https://t.co/tAVkNefHAJ",Northern Ireland,,0,0,['Covid'],11369,False
132,2021-08-23 07:07:51+00:00,1429701904016330754,"I get that masks are no longer a legal requirement, but I’m literally the only one on a packed bus who has one on? 1) I feel like people are looking. 2) I feel like me wearing a mask is completely pointless at this very moment. 3) Monday. #COVID #coronavirus","Manchester, England",,0,0,"['COVID', 'coronavirus']",78,False
133,2021-08-23 06:08:56+00:00,1429687080150503424,"Weekends spent with good friends, old &amp; new, and a family you adore are absolutely the best. Heart aches for all those forced into separation by #covid 🙏🏻#mondaythoughts","London, England",,0,41,"['covid', 'mondaythoughts']",17478,True
134,2021-08-23 06:05:37+00:00,1429686245656047618,"Thank science I am vaccinated, this virus rampage looks terrifying. 

#GetVaxxedRightNow #COVID #vaccinated https://t.co/BV6GLqIRKd","Berlin, Germany",,0,0,"['GetVaxxedRightNow', 'COVID', 'vaccinated']",62,False
