,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
224,2021-02-12 23:48:51+00:00,1360375343673139208,"@CoryColetta to discuss when we convene the #SwiftiesOfSeneca conclave post #COVID19 lockdown. 🎤 🎼💗 
Taylor Swift's two versions of Love Story compared https://t.co/npTrc0lIT1",,,0,2,"['SwiftiesOfSeneca', 'COVID19']",227,False
225,2021-02-12 23:46:34+00:00,1360374770991267840,My friends design school won't let her miss finals even though she has #COVID19 What should I do?,"Jersey City, NJ",,0,0,['COVID19'],374,False
226,2021-02-12 23:42:48+00:00,1360373823212814341,Kind of appropriate quote as we continue to be separate and isolated from our friends and family. #covidsucks #COVIDVaccine #COVID19 #IhateCovid https://t.co/S7mw8MOy8t,"Saco, ME",,0,1,"['covidsucks', 'COVIDVaccine', 'COVID19', 'IhateCovid']",79,False
227,2021-02-12 23:37:45+00:00,1360372552292515840,.@UofLWBB game at #Syracuse Sunday is postponed due to #COVID19 issues within the #Louisville program. @TalkRadio1080 @840WHAS @790KRD @CardsRadio https://t.co/SMyUGvz5e4,"Louisville,Ky",,9,3,"['Syracuse', 'COVID19', 'Louisville']",4361,False
228,2021-02-12 23:33:24+00:00,1360371456908132352,"What will I remember from the pandemic years? That In early 2021 I discovered #outlander, and I ❤️❤️❤️ it.  I guess life was just too busy and hectic prior to #COVID19  that I never knew this show existed :) @SamHeughan @caitrionambalfe @Outlander_STARZ #Bingewatch",Toronto,,0,1,"['outlander', 'COVID19', 'Bingewatch']",263,False
229,2021-02-12 23:27:35+00:00,1360369995096678402,"Me trying to find the Red Factsheet for the lockdown restrictions, I Google it, I get the red light district in Amsterdam. I give up- I’ve accepted I’m in a red light district 🤷‍♀️#COVID19 #lockdown","Ontario, Canada",,0,7,"['COVID19', 'lockdown']",422,False
230,2021-02-12 23:22:06+00:00,1360368614075887617,So proud 🥲 of the Greater Sacramento team for their #COVID19 vaccination center in partnership with @SierraCollege!  This is the vaccine which will end the pandemic.  #ThisIsOurShot https://t.co/Jxli7fB4dz,"California, USA",,3,7,"['COVID19', 'ThisIsOurShot']",1503,False
231,2021-02-12 23:22:05+00:00,1360368609680318464,"https://t.co/5tXyEFo2ZS 

Guarantee y’all gonna like this tune in !! #Energy #album #defjam #winter #summer #new #music #nyc #covid19 https://t.co/fntH8VRgzh","Queens, NY",,0,0,"['Energy', 'album', 'defjam', 'winter', 'summer', 'new', 'music', 'nyc', 'covid19']",291,False
232,2021-02-12 23:20:17+00:00,1360368156175441922,"While #COVID19 vaccination is not a prerequisite for reopening, teachers should still be prioritized for vaccine by states.

Further details in future @CDCgov guidance on user-friendly screening test algorithms &amp; ventilation best practices would be helpful.","Washington, DC",,0,2,['COVID19'],1334,False
233,2021-02-12 23:20:17+00:00,1360368154095009794,"Kudos to @CDCgov for releasing updated #COVID19 community transmission metrics tied to specific K-12 learning modes. 

Reducing community transmission is key, but even more important to safe school operations is adherence to the mitigation strategies below. https://t.co/gGk5ebmbV2","Washington, DC",,0,1,['COVID19'],1334,False
234,2021-02-12 23:14:55+00:00,1360366806842638345,"Happy Family Day Weekend! 
#selfcare
Stop worrying about #COVID19 third wave or the #VariantsOfConcern 
 https://t.co/GElD4BzPdA https://t.co/wWePOP1b5i","Hamilton, ON, Canada",,2,14,"['selfcare', 'COVID19', 'VariantsOfConcern']",686,False
235,2021-02-12 23:13:03+00:00,1360366337420234757,Chinese flight attendants are being asked to wear diapers for #COVID19 safety. One thing I'll say: this last year has separated the gullible idiots from the smart people.🥂,"Ojai, CA",,0,0,['COVID19'],713,False
236,2021-02-12 23:12:00+00:00,1360366071702781964,"Protect against #COVID19 by not only wearing a mask in public, but by ensuring it's a snug fit. Make sure your mask is layered to keep respiratory droplets from getting in or going out. Learn more at https://t.co/tD4yClVB7t","Dalton, GA",,1,0,['COVID19'],1609,False
237,2021-02-12 23:09:52+00:00,1360365532977971204,"Please subscribe to the @TorontoStar’s free political newsletter.
#onpoli 
#cdnpoli 
#COVID19 

https://t.co/qE2uZ6Uf2a",,,1,10,"['onpoli', 'cdnpoli', 'COVID19']",47223,True
238,2021-02-12 23:08:59+00:00,1360365311623483392,We know so many of our #13NewsNow viewers have #COVID19 vaccine questions.  They can use the QR code on the screen to easily link to our vaccine coverage online. https://t.co/hf6bFi8Cc5,"Louisville, KY",,0,3,"['13NewsNow', 'COVID19']",1704,False
239,2021-02-12 23:08:35+00:00,1360365210540777473,"To assist seniors age 65+ who are unable to sign up for #COVID19 vaccine appointments online, you may call @lapublichealth's hotline: 1-833-540-0473. https://t.co/B9C3sCaRTJ","Fullerton, CA",,0,2,['COVID19'],1855,True
240,2021-02-12 23:07:54+00:00,1360365040843431937,"The empty vaccination super-site at Dodger Stadium today. The city exhausted its supply of vaccine, and temporarily shut down the site till early next week when new shipments are expected. #dodgerstadium #LosAngeles #vaccine #mavicair2 #COVID19 https://t.co/OCj0Z1FoO7",Los Angeles,,0,0,"['dodgerstadium', 'LosAngeles', 'vaccine', 'mavicair2', 'COVID19']",646,False
241,2021-02-12 23:02:52+00:00,1360363774369275906,"#Trudeau tells Canadians he will have 80 million #Covid19 doses by the end of September but still must steal 2 million #covax doses from developing nations.
He is an awful liar even with all his practice.
#canada
#coronavirus
#TrudeauVaccineFailure
#cdnpoli",Purely Stone Age,,2,3,"['Trudeau', 'Covid19', 'covax', 'canada', 'coronavirus', 'TrudeauVaccineFailure', 'cdnpoli']",2921,False
242,2021-02-12 22:59:55+00:00,1360363029175496708,Always the hard way... will come back full circle!!! #COVID19 https://t.co/9RJOKXbB0a,"Los Angeles, CA",,0,0,['COVID19'],454,False
243,2021-02-12 22:55:18+00:00,1360361867999277056,"@VP @tducklo46 @POTUS @PressSec @GovSisolak Agreed, but @tducklo46 should resign/be fired. Can we trust @JoeBiden?AT 4PM THIS #WheelchairUser IS FILING #Bankruptcy thx to @GovSisolak. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/H7RlbzLJyn","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
244,2021-02-12 22:54:20+00:00,1360361626545893376,"Hey #sockboy @justintrudeau three strikes &amp; you are out.
#TrudeauVaccineFailure
#cdnpoli
#Canada
#COVID19

 ""Experts say third wave of COVID-19 in Ontario is ‘inevitable’""  https://t.co/mV0tVEjXGW",Purely Stone Age,,1,0,"['sockboy', 'TrudeauVaccineFailure', 'cdnpoli', 'Canada', 'COVID19']",2921,False
245,2021-02-12 22:52:41+00:00,1360361209397014530,"@VP @tducklo46 @POTUS @PressSec @GovSisolak Agreed, but @tducklo46 should resign/be fired. We need to trust @JoeBiden. AT 4PM THIS #WheelchairUser IS FILING #Bankruptcy thx to @GovSisolak. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
246,2021-02-12 22:52:27+00:00,1360361150676893697,#Canada #COVID19 Update WEF 2021-02-22 https://t.co/1Ti63CuAYU,"Toronto, Ontario",,0,0,"['Canada', 'COVID19']",268,False
247,2021-02-12 22:45:37+00:00,1360359431121162244,DETAILS: https://t.co/ywCOSqA13C #MaskMandate #Montana #COVID19 https://t.co/lXCCoQh9EC,Montana,,1,0,"['MaskMandate', 'Montana', 'COVID19']",1857,True
248,2021-02-12 22:42:31+00:00,1360358651609849856,Wow - do you read the replies to your tweets @fordnation ? #ugly for you....but you know what's worse? The way you keep mishandling #COVID19 is #reallyugly for all of us.... https://t.co/MJjQLb3kfy,Ontario,,0,3,"['ugly', 'COVID19', 'reallyugly']",6026,False
249,2021-02-12 22:41:13+00:00,1360358324516999168,"@JoeConchaTV @tducklo46 @POTUS @PressSec If @tducklo46 doesn’t resign/isn’t fired w/o rehire IMMEDIATELY, we can’t trust @JoeBiden. AT 4PM THIS #WheelchairUser IS FILING #Bankruptcy. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/7QjkT7C6re","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
250,2021-02-12 23:57:47+00:00,1360377593933877249,Our @VVUSDPD Public Safety Team assisting by providing a safe environment for everyone here receiving their #COVIDVaccine . Thank you to our DSOs team for their assistance! Have a safe and wonderful weekend! #AppointmentsRequired #COVID19 #vaccine @RivCoDoc https://t.co/ky5JE7xf8J,"Perris, CA",,3,24,"['COVIDVaccine', 'AppointmentsRequired', 'COVID19', 'vaccine']",2064,False
251,2021-02-12 23:56:40+00:00,1360377311430901761,Done with second shot of @pfizer #COVID19 vaccine 💉,Hershey & State College,,0,2,['COVID19'],284,False
252,2021-02-12 23:51:30+00:00,1360376012035489809,"Do the Amish get a pass on Covid mask wearing? Went to the grocery store tonight and 2 little old Amish gals were maskless  and carefree. I’m not trying to destroy these old ladies, just wondering. #COVID19","Erie,PA",,0,2,['COVID19'],90,False
253,2021-02-12 23:49:06+00:00,1360375407002800131,"with everything we ""learnt"" recently from @NYGovCuomo lying about nursing home deaths to @GavinNewsom disastrous handling of all #COVID19 rules to @TDucklo going after reporters to the @ProjectLincoln grift is it any wonder we ended up with 4 years of #Trump 🤔
#FridayThoughts","Los Angeles, CA",,0,0,"['COVID19', 'Trump', 'FridayThoughts']",83,False
254,2021-02-12 23:48:51+00:00,1360375343673139208,"@CoryColetta to discuss when we convene the #SwiftiesOfSeneca conclave post #COVID19 lockdown. 🎤 🎼💗 
Taylor Swift's two versions of Love Story compared https://t.co/npTrc0lIT1",,,0,2,"['SwiftiesOfSeneca', 'COVID19']",227,False
255,2021-02-12 23:46:34+00:00,1360374770991267840,My friends design school won't let her miss finals even though she has #COVID19 What should I do?,"Jersey City, NJ",,0,0,['COVID19'],374,False
256,2021-02-12 23:42:48+00:00,1360373823212814341,Kind of appropriate quote as we continue to be separate and isolated from our friends and family. #covidsucks #COVIDVaccine #COVID19 #IhateCovid https://t.co/S7mw8MOy8t,"Saco, ME",,0,1,"['covidsucks', 'COVIDVaccine', 'COVID19', 'IhateCovid']",79,False
257,2021-02-12 23:37:45+00:00,1360372552292515840,.@UofLWBB game at #Syracuse Sunday is postponed due to #COVID19 issues within the #Louisville program. @TalkRadio1080 @840WHAS @790KRD @CardsRadio https://t.co/SMyUGvz5e4,"Louisville,Ky",,9,3,"['Syracuse', 'COVID19', 'Louisville']",4361,False
258,2021-02-12 23:33:24+00:00,1360371456908132352,"What will I remember from the pandemic years? That In early 2021 I discovered #outlander, and I ❤️❤️❤️ it.  I guess life was just too busy and hectic prior to #COVID19  that I never knew this show existed :) @SamHeughan @caitrionambalfe @Outlander_STARZ #Bingewatch",Toronto,,0,1,"['outlander', 'COVID19', 'Bingewatch']",263,False
259,2021-02-12 23:27:35+00:00,1360369995096678402,"Me trying to find the Red Factsheet for the lockdown restrictions, I Google it, I get the red light district in Amsterdam. I give up- I’ve accepted I’m in a red light district 🤷‍♀️#COVID19 #lockdown","Ontario, Canada",,0,7,"['COVID19', 'lockdown']",422,False
260,2021-02-12 23:22:06+00:00,1360368614075887617,So proud 🥲 of the Greater Sacramento team for their #COVID19 vaccination center in partnership with @SierraCollege!  This is the vaccine which will end the pandemic.  #ThisIsOurShot https://t.co/Jxli7fB4dz,"California, USA",,3,7,"['COVID19', 'ThisIsOurShot']",1503,False
261,2021-02-12 23:22:05+00:00,1360368609680318464,"https://t.co/5tXyEFo2ZS 

Guarantee y’all gonna like this tune in !! #Energy #album #defjam #winter #summer #new #music #nyc #covid19 https://t.co/fntH8VRgzh","Queens, NY",,0,0,"['Energy', 'album', 'defjam', 'winter', 'summer', 'new', 'music', 'nyc', 'covid19']",291,False
262,2021-02-12 23:20:17+00:00,1360368156175441922,"While #COVID19 vaccination is not a prerequisite for reopening, teachers should still be prioritized for vaccine by states.

Further details in future @CDCgov guidance on user-friendly screening test algorithms &amp; ventilation best practices would be helpful.","Washington, DC",,0,2,['COVID19'],1334,False
263,2021-02-12 23:20:17+00:00,1360368154095009794,"Kudos to @CDCgov for releasing updated #COVID19 community transmission metrics tied to specific K-12 learning modes. 

Reducing community transmission is key, but even more important to safe school operations is adherence to the mitigation strategies below. https://t.co/gGk5ebmbV2","Washington, DC",,0,1,['COVID19'],1334,False
264,2021-02-12 23:14:55+00:00,1360366806842638345,"Happy Family Day Weekend! 
#selfcare
Stop worrying about #COVID19 third wave or the #VariantsOfConcern 
 https://t.co/GElD4BzPdA https://t.co/wWePOP1b5i","Hamilton, ON, Canada",,2,14,"['selfcare', 'COVID19', 'VariantsOfConcern']",686,False
265,2021-02-12 23:13:03+00:00,1360366337420234757,Chinese flight attendants are being asked to wear diapers for #COVID19 safety. One thing I'll say: this last year has separated the gullible idiots from the smart people.🥂,"Ojai, CA",,0,0,['COVID19'],713,False
266,2021-02-12 23:12:00+00:00,1360366071702781964,"Protect against #COVID19 by not only wearing a mask in public, but by ensuring it's a snug fit. Make sure your mask is layered to keep respiratory droplets from getting in or going out. Learn more at https://t.co/tD4yClVB7t","Dalton, GA",,1,0,['COVID19'],1609,False
267,2021-02-12 23:09:52+00:00,1360365532977971204,"Please subscribe to the @TorontoStar’s free political newsletter.
#onpoli 
#cdnpoli 
#COVID19 

https://t.co/qE2uZ6Uf2a",,,1,10,"['onpoli', 'cdnpoli', 'COVID19']",47223,True
268,2021-02-12 23:08:59+00:00,1360365311623483392,We know so many of our #13NewsNow viewers have #COVID19 vaccine questions.  They can use the QR code on the screen to easily link to our vaccine coverage online. https://t.co/hf6bFi8Cc5,"Louisville, KY",,0,3,"['13NewsNow', 'COVID19']",1704,False
269,2021-02-12 23:08:35+00:00,1360365210540777473,"To assist seniors age 65+ who are unable to sign up for #COVID19 vaccine appointments online, you may call @lapublichealth's hotline: 1-833-540-0473. https://t.co/B9C3sCaRTJ","Fullerton, CA",,0,2,['COVID19'],1855,True
270,2021-02-12 23:07:54+00:00,1360365040843431937,"The empty vaccination super-site at Dodger Stadium today. The city exhausted its supply of vaccine, and temporarily shut down the site till early next week when new shipments are expected. #dodgerstadium #LosAngeles #vaccine #mavicair2 #COVID19 https://t.co/OCj0Z1FoO7",Los Angeles,,0,0,"['dodgerstadium', 'LosAngeles', 'vaccine', 'mavicair2', 'COVID19']",646,False
271,2021-02-12 23:02:52+00:00,1360363774369275906,"#Trudeau tells Canadians he will have 80 million #Covid19 doses by the end of September but still must steal 2 million #covax doses from developing nations.
He is an awful liar even with all his practice.
#canada
#coronavirus
#TrudeauVaccineFailure
#cdnpoli",Purely Stone Age,,2,3,"['Trudeau', 'Covid19', 'covax', 'canada', 'coronavirus', 'TrudeauVaccineFailure', 'cdnpoli']",2921,False
272,2021-02-12 22:59:55+00:00,1360363029175496708,Always the hard way... will come back full circle!!! #COVID19 https://t.co/9RJOKXbB0a,"Los Angeles, CA",,0,0,['COVID19'],454,False
273,2021-02-12 22:55:18+00:00,1360361867999277056,"@VP @tducklo46 @POTUS @PressSec @GovSisolak Agreed, but @tducklo46 should resign/be fired. Can we trust @JoeBiden?AT 4PM THIS #WheelchairUser IS FILING #Bankruptcy thx to @GovSisolak. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/H7RlbzLJyn","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
274,2021-02-12 22:54:20+00:00,1360361626545893376,"Hey #sockboy @justintrudeau three strikes &amp; you are out.
#TrudeauVaccineFailure
#cdnpoli
#Canada
#COVID19

 ""Experts say third wave of COVID-19 in Ontario is ‘inevitable’""  https://t.co/mV0tVEjXGW",Purely Stone Age,,1,0,"['sockboy', 'TrudeauVaccineFailure', 'cdnpoli', 'Canada', 'COVID19']",2921,False
275,2021-02-12 22:52:41+00:00,1360361209397014530,"@VP @tducklo46 @POTUS @PressSec @GovSisolak Agreed, but @tducklo46 should resign/be fired. We need to trust @JoeBiden. AT 4PM THIS #WheelchairUser IS FILING #Bankruptcy thx to @GovSisolak. WATCH MY VIDEO #COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
276,2021-02-12 22:52:27+00:00,1360361150676893697,#Canada #COVID19 Update WEF 2021-02-22 https://t.co/1Ti63CuAYU,"Toronto, Ontario",,0,0,"['Canada', 'COVID19']",268,False
