,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
265,2020-05-09 23:41:43+00:00,1259267334767853568,#COVID19 and rural VA 🦠😷 https://t.co/W8niOGNqUo,DC Metro Area,,0,0,['COVID19'],1,False
266,2020-05-09 23:40:35+00:00,1259267049420918791,"No better way to social distance than in a Lifted Truck! 

📲Browse our Inventory Now: https://t.co/NEgqd0N1Yc

#lifted #liftedtruck #chevy #duramax #diesel #lifteddiesel #nfiempire #eriepa #quarantine 
#socialdistancing #covid19 #coronavirus https://t.co/peRFfs69Qh",10120 West Main Rd North East,,2,30,"['lifted', 'liftedtruck', 'chevy', 'duramax', 'diesel', 'lifteddiesel', 'nfiempire', 'eriepa', 'quarantine', 'socialdistancing', 'covid19', 'coronavirus']",5464,False
267,2020-05-09 23:40:09+00:00,1259266940855554050,"Just a few more for this shoot - part 1 of 2 😍
I got to spend time in a beautiful back yard in San Diego with these two ♥️ for today’s #facetimephotoshoot 
•
•

.
.
.
.
.
#shotoniphone #covid19 #quarantineportraits… https://t.co/ryUErlvHDd",Everywhere ,,0,0,"['facetimephotoshoot', 'shotoniphone', 'covid19', 'quarantineportraits']",126,False
268,2020-05-09 23:38:19+00:00,1259266479700299777,"Nope, I’m not ready to dine-in yet, but with a face mask and gloves, I’ll gladly get my @turkeyleghut turkey leg to go! #supportlocal #giveme6feet #staysafe #covid19 https://t.co/3eYYnUHQdA","Austin, Texas",,0,10,"['supportlocal', 'giveme6feet', 'staysafe', 'covid19']",1402,True
269,2020-05-09 23:37:54+00:00,1259266375622758407,"ICYMI: Initial #COVID19 update from @Ron_Nirenberg and @Judge_wolff: 1,887 total cases, no new deaths to report, 852 still fighting virus, 62 hospitalized, 970 have recovered (51% of total patients)",A big city in So Cent Tx,,2,3,['COVID19'],4450,False
270,2020-05-09 23:59:05+00:00,1259271706616758276,"Book Me
#LetsGetIt 💪🏾👸🏽❤️ #QTO
#iAmWintressPatrice
https://t.co/TpHzXPyOna #GaryVee #LifeCoach #Covid19 #LGBTQ #MothersDay #ErykahBaduvsJillScott #screenshotsaturday #FearlessAtHome @TeamGaryVee @tiktok_us @IssaRae @Oprah @Beyonce @russdiemon @RickRoss @YaraShahidi @RuPaul @WNBA https://t.co/nauKa0loDy","Camden, NJ",,1,2,"['LetsGetIt', 'QTO', 'iAmWintressPatrice', 'GaryVee', 'LifeCoach', 'Covid19', 'LGBTQ', 'MothersDay', 'ErykahBaduvsJillScott', 'screenshotsaturday', 'FearlessAtHome']",320,False
271,2020-05-09 23:58:54+00:00,1259271661217632264,"@KARK4News @kytv #Arkansas: United State, WWII flyover at #BaxterRegionalHospital, in #MountainHome! It was awesome to see these old planes fly over us!! #Arkansas Economic  Recovery Task Force, #NorthAmericanP51Mustangs #frontlineheroes #Covid19 https://t.co/vjAiTz1WZT","Ava Missouri, The Ozarks!",,0,0,"['Arkansas', 'BaxterRegionalHospital', 'MountainHome', 'Arkansas', 'NorthAmericanP51Mustangs', 'frontlineheroes', 'Covid19']",276,False
272,2020-05-09 23:58:54+00:00,1259271660001284101,"Seems to be some confusion so...
#COVID19 
#WearAMask https://t.co/1E42R9FgJp","North English, Iowa",,0,0,"['COVID19', 'WearAMask']",103,False
273,2020-05-09 23:58:09+00:00,1259271470938808323,"Agent virtual walk through 6696 Waterbury Dr, Frisco, TX 75035.
.
.
#friscohomes #friscoISD #friscorealestate #vivienyangrealtor #agentwalkthrough #virtualopenhouse #pandemic #covid19 @… https://t.co/nMvyp6A81S","Plano, TX",,0,0,"['friscohomes', 'friscoISD', 'friscorealestate', 'vivienyangrealtor', 'agentwalkthrough', 'virtualopenhouse', 'pandemic', 'covid19']",36,False
274,2020-05-09 23:56:52+00:00,1259271146115080194,"Its been a great day....great home visits, fresh haircuts, and my Marlin mask came in the mail today
#SaturdayVibes #COVID19 #screenshotsaturday https://t.co/1QxpLInFJh","Houston, TX",,2,9,"['SaturdayVibes', 'COVID19', 'screenshotsaturday']",1519,False
275,2020-05-09 23:56:05+00:00,1259270952317095937,Transplanting and more planting. #victorygarden #COVID19 #QuarantineLife #ApocalypseMom https://t.co/QGD0VGBJe3,"37.426421,-122.172659",,0,2,"['victorygarden', 'COVID19', 'QuarantineLife', 'ApocalypseMom']",1820,False
276,2020-05-09 23:56:03+00:00,1259270944620572672,#SanFrancisco should require businesses to support and encourage contactless payments (Apple Pay/Google Pay) to reduce #COVID19 transmission risk as we begin to reopen parts of the economy,"San Francisco, CA",,0,0,"['SanFrancisco', 'COVID19']",260,False
277,2020-05-09 23:54:41+00:00,1259270598909472772,"Just got tested for #Covid19.. I hope one day I catch a break, but I can't even catch a virus. Feels so hopeless 😔
-
Usually I prepare for tests ahead of time, but this was a surprise last minute pop test at work,… https://t.co/2eACC9l9gD",3rd World,,0,0,['Covid19'],384,False
278,2020-05-09 23:54:15+00:00,1259270488624369664,@JediMaster941 Stay in and safe!#COVID19,"Brooklyn,Ohio",,0,1,['COVID19'],3464,False
279,2020-05-09 23:53:44+00:00,1259270360572276736,@melissamccarthy and #BenjyFalcone are #COVID19 couple goals #airsupply #makingloveoutofnothingatall #wigs,,,0,1,"['BenjyFalcone', 'COVID19', 'airsupply', 'makingloveoutofnothingatall', 'wigs']",371,False
280,2020-05-09 23:51:36+00:00,1259269822791274496,People are wiping their butts with social distancing signs. 🤦🏻‍♂️ #COVID19,"Miami, FL",,0,3,['COVID19'],3233,False
281,2020-05-09 23:51:15+00:00,1259269734866079745,This pandemic has strangely brought out both the best and the worst in people. #COVID19,"Atlanta, GA",,0,1,['COVID19'],108,False
282,2020-05-09 23:51:01+00:00,1259269676753915905,"A rare appearance of the C-5 Galaxy, the largest cargo plane in our military, departing @434ARW this evening. Maybe some #COVID19 💉 heading to @Iogansport? 🎥 by Reese. https://t.co/sUk5wkUT8A",,,14,7,['COVID19'],69,False
283,2020-05-09 23:49:17+00:00,1259269239862681611,"Every #mortgage company: no late charges, no bad credit reporting during the pandemic, @Chase hold on tight, we’re going to destroy you! #chasebank #unfair #heartless #pandemic #COVID19 #coronavirus",New Jersey,,0,0,"['mortgage', 'chasebank', 'unfair', 'heartless', 'pandemic', 'COVID19', 'coronavirus']",25,False
284,2020-05-09 23:49:06+00:00,1259269193515569154,Was anyone else cheering their lungs out at Obama’s emasculation of Dump and his handling of #COVID19? #TrumpIsALaughingStock,,,0,1,"['COVID19', 'TrumpIsALaughingStock']",303,False
285,2020-05-09 23:48:12+00:00,1259268965882187776,"And My 44 is damn right about that! Come on now, we all know 45 was a DISASTER in the first place! We didn’t need #Covid19 to have proven his INCOMPETENCE!! 🙄 https://t.co/P9NOCXLcVi","SUN Diego, CALI",,1,0,['Covid19'],5510,False
286,2020-05-09 23:47:43+00:00,1259268846969651202,My son just asked me when will #COVID19 #coronavirus go away???? https://t.co/SFK3ZruQM4,"Houston, TX",,0,5,"['COVID19', 'coronavirus']",218,False
287,2020-05-09 23:47:23+00:00,1259268762353545217,"@PatriciaHeaton They’re not mutually exclusive, but  as your previous tweeter pointed out, it requires nuanced thinking, and creative thinking like that doesn’t seem so easily reached across the aisles today.  The facts of the matter demonstrate that longterm unemployment as deadly as #COVID19 .","Monmouth, OR",,0,2,['COVID19'],4483,False
288,2020-05-09 23:46:18+00:00,1259268489514291206,"Nurses, teachers, doctors muchas gracias, thank you ver much, merci, gracie eradicate #covid19 #health #nurses #teachers #doctors #medicine #vaccine @ Waxhaw, North Carolina https://t.co/3C2sgTeUTU","Charlotte, NC",,0,0,"['covid19', 'health', 'nurses', 'teachers', 'doctors', 'medicine', 'vaccine']",58,False
289,2020-05-09 23:45:25+00:00,1259268265345507329,"5/9/2020 #COVID19 US coverage map (5/9/2020 @ 7:35pm ET) from @JohnsHopkins / CSSE

WEBSITE:

https://t.co/spWtjCcx6Z https://t.co/Zw9Lv4YA6Z",Queen City of the Durty South,,0,0,['COVID19'],1217,False
290,2020-05-09 23:44:24+00:00,1259268010272894976,"My look, when my director says, gotta do that shower scene again! #lol #actorslife🎬 #theseriesstuck @theseriesstuck #onset🎥🎬 #sat #saturdaynight #shootout #filmisnotdead #covid19 #hottub #shower #love #all https://t.co/ApUVNv7Cri","Los Angeles, CA",,0,1,"['lol', 'actorslife', 'theseriesstuck', 'onset', 'sat', 'saturdaynight', 'shootout', 'filmisnotdead', 'covid19', 'hottub', 'shower', 'love', 'all']",42,False
291,2020-05-09 23:43:44+00:00,1259267842735837185,A rare photo of me. On the roof of Winter Street Studios during #covid19 @ Winter Street Studios https://t.co/OtNG4nNP7l,"29.766334,-95.408325",,0,0,['covid19'],215,False
292,2020-05-09 23:42:52+00:00,1259267626397818888,"I’m tired of being stuck inside and I’m not going to take it anymore! J/k we are still on lock down (pretty much) #stayhomesavelives #COVID19 #packie #pádraicfrancis @ Pasadena, California https://t.co/lQyWOzwokm","Pasadena, CA",,0,0,"['stayhomesavelives', 'COVID19', 'packie', 'pádraicfrancis']",226,False
293,2020-05-09 23:42:45+00:00,1259267595770818560,Thank you to #UniversalStudiosHollywood for the survey opportunity. We were about to renew our annual membership. Looking forward to visiting again &amp; thank you for reaching out! #COVID19 #BackToNormal #MissYou https://t.co/5bNgcsxsmz,"Chandler, AZ",,0,0,"['UniversalStudiosHollywood', 'COVID19', 'BackToNormal', 'MissYou']",246,False
294,2020-05-09 23:41:55+00:00,1259267385695092736,I’m proud to work with such amazing #HealthcareHeroes supporting MSK’s #COVID19 efforts. #MSKNurses https://t.co/ddoaV7Mtmm,Brooklyn,,0,5,"['HealthcareHeroes', 'COVID19', 'MSKNurses']",370,False
295,2020-05-09 23:41:43+00:00,1259267334767853568,#COVID19 and rural VA 🦠😷 https://t.co/W8niOGNqUo,DC Metro Area,,0,0,['COVID19'],1,False
296,2020-05-09 23:40:35+00:00,1259267049420918791,"No better way to social distance than in a Lifted Truck! 

📲Browse our Inventory Now: https://t.co/NEgqd0N1Yc

#lifted #liftedtruck #chevy #duramax #diesel #lifteddiesel #nfiempire #eriepa #quarantine 
#socialdistancing #covid19 #coronavirus https://t.co/peRFfs69Qh",10120 West Main Rd North East,,2,30,"['lifted', 'liftedtruck', 'chevy', 'duramax', 'diesel', 'lifteddiesel', 'nfiempire', 'eriepa', 'quarantine', 'socialdistancing', 'covid19', 'coronavirus']",5464,False
297,2020-05-09 23:40:09+00:00,1259266940855554050,"Just a few more for this shoot - part 1 of 2 😍
I got to spend time in a beautiful back yard in San Diego with these two ♥️ for today’s #facetimephotoshoot 
•
•

.
.
.
.
.
#shotoniphone #covid19 #quarantineportraits… https://t.co/ryUErlvHDd",Everywhere ,,0,0,"['facetimephotoshoot', 'shotoniphone', 'covid19', 'quarantineportraits']",126,False
298,2020-05-09 23:38:19+00:00,1259266479700299777,"Nope, I’m not ready to dine-in yet, but with a face mask and gloves, I’ll gladly get my @turkeyleghut turkey leg to go! #supportlocal #giveme6feet #staysafe #covid19 https://t.co/3eYYnUHQdA","Austin, Texas",,0,10,"['supportlocal', 'giveme6feet', 'staysafe', 'covid19']",1402,True
299,2020-05-09 23:37:54+00:00,1259266375622758407,"ICYMI: Initial #COVID19 update from @Ron_Nirenberg and @Judge_wolff: 1,887 total cases, no new deaths to report, 852 still fighting virus, 62 hospitalized, 970 have recovered (51% of total patients)",A big city in So Cent Tx,,2,3,['COVID19'],4450,False
300,2020-05-09 23:54:57+00:00,1259270664474759169,"@rosscolquhoun 1️⃣ ‘Stay alert’, say Tories and Boris Johnson. #COVID19 
2️⃣ Then what? 🤷🏻‍♂️ https://t.co/JxLvkN80sZ",Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,4,6,['COVID19'],1807,False
301,2020-05-09 23:54:45+00:00,1259270615581831168,"FIND THE DIFFERENCE. José, the #Hospital'sWatchman driver and Javi, the #malenurse
#celador #enfermero
#protectiveequipment #healthy#workers ##lockdownstories #takecare #streetportrait #scamardi #barrios #spainlockdown #lightblue #mask  #covid19 #abril2020 #coronavirus #sevilla https://t.co/FasUkQ1NeN",Sevilla España,,0,0,"['Hospital', 'malenurse', 'celador', 'enfermero', 'protectiveequipment', 'lockdownstories', 'takecare', 'streetportrait', 'scamardi', 'barrios', 'spainlockdown', 'lightblue', 'mask', 'covid19', 'abril2020', 'coronavirus', 'sevilla']",286,False
302,2020-05-09 23:53:01+00:00,1259270179667824641,"Do they really! Well they have a safeguard in place, it's called the #LeavingCert! Despite #COVID19, there's no reason why the leaving cert couldn't have gone ahead, just another example of the lack of leadership in this country. 
 https://t.co/oprRBM2pSF","Killarney, Co Kerry, Ireland.",,1,5,"['LeavingCert', 'COVID19']",1345,False
303,2020-05-09 23:51:16+00:00,1259269739555291143,"Saturday evening homeless outreach with hot meals provided by our friend Sofia and her family. #ThankfulAndHumbled #selflessservice

#COVID19 #OutreachTeam #BankHolidayWeekend https://t.co/4kGIAnDWmu","Slough, South East",,6,12,"['ThankfulAndHumbled', 'selflessservice', 'COVID19', 'OutreachTeam', 'BankHolidayWeekend']",2355,False
304,2020-05-09 23:49:55+00:00,1259269399892185088,Great one for the stupid humans to watch #COVID19 #lockdownuk https://t.co/pYVmGnYJ2J,"Cheshire, UK",,0,0,"['COVID19', 'lockdownuk']",6148,False
305,2020-05-09 23:44:48+00:00,1259268113297805317,Newly allowable @transportgovuk signs that could soon be appearing on a #Leicester street near you. #COVID19 #coronavirus https://t.co/1xv5H4txuX,"Aylestone, Leicester, UK",,6,21,"['Leicester', 'COVID19', 'coronavirus']",3986,False
306,2020-05-09 23:42:52+00:00,1259267623096856578,"When the weather is so lovely that you forget the fear of #COVID19 and go out for walk.
@shefunistudents @sheffielduni https://t.co/IooT3uRPcz","England, United Kingdom",,0,4,['COVID19'],159,False
307,2020-05-09 23:34:36+00:00,1259265544353693698,Altho suspect much like most of #covid19 the richer clubs get richer and pick off the best from the rest. Sigh.  2/2,York ,,0,0,['covid19'],3037,False
308,2020-05-09 23:34:36+00:00,1259265543015628801,"Is anyone seriously still thinking Premier League will restart? 

I hope #covid19 provides opportunity for a reset where we move away from our PL franchised ownership model to one with more fan engagement / involvement ⚽️ 1/2",York ,,1,1,['covid19'],3037,False
309,2020-05-09 23:32:46+00:00,1259265085157060610,"What does #coronavirus think?

""31 Creepy Words and Other Horror Stories 2"" on #Wattpad https://t.co/WKbaXe4e7V
#COVID19 #horror #flashfiction #shortstory #31CreepyWords https://t.co/miqeCLmfb5","Grimsby, UK",,0,0,"['coronavirus', 'Wattpad', 'COVID19', 'horror', 'flashfiction', 'shortstory', '31CreepyWords']",21906,False
310,2020-05-09 23:29:28+00:00,1259264253019795458,"@Iromg A Senior Nurse says: Some folk that survive the #COVID19 can be left severely damaged, heart, lung problems etc etc @rachelburden @afneil #coronavirus @BeccyWoodTV","Wales, United Kingdom",,1,1,"['COVID19', 'coronavirus']",181,False
311,2020-05-09 23:29:06+00:00,1259264160048824320,The lerts are no match for #COVID19 so no point in being one.,🇪🇺🇫🇷🇩🇪🌍,,0,0,['COVID19'],2300,False
312,2020-05-09 23:18:18+00:00,1259261440843792385,"Just last week an NHS red alert went out for exactly this; ah inflammatory reaction in children, linked to #COVID19. Maybe this will stop the congas... https://t.co/sWmupHUq1M","Milton Keynes, England",,0,0,['COVID19'],242,False
313,2020-05-09 23:15:01+00:00,1259260616180711426,"Scrapping the Stay home message now is a death sentence for thousands more in the inevitable second wave. 
At best the government have been catastrophically incompetent, at worst something far more sinister
#COVID19 #StayHomeSaveLives https://t.co/RclSAzdap2","Swindon, Wiltshire, Blighty",,2,4,"['COVID19', 'StayHomeSaveLives']",4161,False
314,2020-05-09 23:11:41+00:00,1259259778599092225,"During the #COVID19 pandemic, how do you make sure that everyone respects the #SocialDistancing?
My kid: https://t.co/WKpTYyjfxz",,,0,0,"['COVID19', 'SocialDistancing']",448,False
315,2020-05-09 23:02:18+00:00,1259257417692516352,Just completed the @HealthcareCovid survey which looks into RISK FACTORS for #healthcareworkers and subsequent #COVID19 infection! Go to 👉🏻https://t.co/V34MjMUKWr to find out more! Get your VOICE heard! 📜☕📢👍🏻 https://t.co/cvLOXWN4V9,"Hereford, England",,0,3,"['healthcareworkers', 'COVID19']",294,False
316,2020-05-09 23:02:06+00:00,1259257364693254145,"I’ve fucking had it with @BorisJohnson &amp; the @Conservatives. I’ve not spent 8 weeks in lockdown for the message to be changed to some garbled shite that no-one understands, resulting in packed parks full of #COVIDIOTS, busy streets &amp; another massive spike in #Covid19 cases. https://t.co/Y67ivkeaWX","London, England",,0,2,"['COVIDIOTS', 'Covid19']",661,False
317,2020-05-09 22:59:02+00:00,1259256592274526208,@CNN @AdeMontchalin @ev_osorio 2 spies at #Samsung &amp; https://t.co/yfQQVWKvXX incited 1 #covid19-positive Korean to cause infections in Itaewon the LGBT gay clubber district. Motive: #Samsung perceives such foreigners as no-good layabouts @eliodirupo @PhGoffin https://t.co/f2z0W1kHHl https://t.co/1oySdFUQJd,Belgium,,0,1,"['Samsung', 'covid19', 'Samsung']",42,False
318,2020-05-09 22:58:10+00:00,1259256377861640193,Out with the old and in with the new normal! #homeworking #remoteworking #paperfree #covid19 #adapting #reshaping #decluttering https://t.co/ToGecE9GHH,"North Wales, Essaouira, World",,0,2,"['homeworking', 'remoteworking', 'paperfree', 'covid19', 'adapting', 'reshaping', 'decluttering']",553,False
319,2020-05-09 22:55:04+00:00,1259255594042736640,"@PhilDolbyWMP Get well soon...we need you to arrest some of them TBH 😡
#StayHomeSaveLives #covid19",By my (cleaned) tendon hammer,,2,41,"['StayHomeSaveLives', 'covid19']",25678,False
