,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-11-25 21:26:52+00:00,1331710972633944070,"Nurses are the largest healthcare profession and have been severly impacted by the lack of a national strategy in response to #COVID-19. Nurses need a place on the #BidenHarris #coronavirus #TaskForce..please sign this petition by nurses, for all of us https://t.co/YuH77BghAJ","Concord, Massachusetts",,1,2,"['COVID', 'BidenHarris', 'coronavirus', 'TaskForce']",2793,False
83,2020-11-25 21:17:19+00:00,1331708569717141504,"Most emotional Thanksgiving ever. 
Be safe, be healthy, be grateful. 
#covid #Thanksgiving2020 https://t.co/WfJuLS3g6z",Visalia Ca,,0,0,"['covid', 'Thanksgiving2020']",156,False
84,2020-11-25 21:15:53+00:00,1331708209241985024,"@andreaedurkin @statnews “For months, health care workers have been trying to put out the fire of this pandemic bucket by bucket..They have been waiting for elected leaders to call the country together and ask them to rise above their individual interests.” #MedTwitter #covid","New York, NY",,0,0,"['MedTwitter', 'covid']",511,False
85,2020-11-25 21:13:58+00:00,1331707725366124553,"Interesting watching western  provinces now enacting more, limited restrictions: masks, group sizes, restaurant hours, etc. Didn’t you see how that worked in MB, ON, QC? It didn’t. It prolonged the process. Will it somehow be different there? Lockdown seems inevitable. #COVID",Winnipeg/ Montreal/ Germany,,0,7,['COVID'],7963,False
86,2020-11-25 21:11:24+00:00,1331707078772215808,Wait!!! Didn’t she just test positive for Covid-19 a few days ago. Now she is handing out food and all in people’s faces? Totally irresponsible 🤷🏾‍♂️ #COVID #COVID19 https://t.co/WhfUdZOtch,"Dallas, TX",,0,0,"['COVID', 'COVID19']",1660,False
87,2020-11-25 21:07:02+00:00,1331705980883755009,My beautiful Great Aunt Roberta went 2 hospital yesterday #TN. diagnosed with #COVID she is almost 101 she does not deserve to die alone!  They r all I have~ I like ur post all the time Pls send 🙏🏼 @macantone @HughAcheson @tomcolicchio @PadmaLakshmi @chefjoseandres @Martina https://t.co/odE3GKkbtr,"Blue Ridge, GA ",,3,46,"['TN', 'COVID']",1500,False
88,2020-11-25 21:05:00+00:00,1331705469912674305,"Thankful for all the messages! I’m recovering well from #covid. Other than my lost sense of smell and taste, all other symptoms subsided. I’m quarantined until Friday. 

Don’t risk getting it yourself. Be responsible for your family, neighbors, and others. 

Be safe, be well! 🦃 https://t.co/oYePfARlB1","Minneapolis, MN",,0,12,['covid'],1147,False
89,2020-11-25 21:04:55+00:00,1331705447489925126,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/O4oDBY74i3",45159,,0,0,"['Covid', 'vaccine', 'patents']",4930,False
90,2020-11-25 23:59:41+00:00,1331749428344942592,"Rage FOR The Machine 2020.
#dowhattheytellyou #rage #covid #change @ Los Angeles, California https://t.co/1f9J4UBRwC","Alhambra, California",,0,0,"['dowhattheytellyou', 'rage', 'covid', 'change']",149,False
91,2020-11-25 23:48:51+00:00,1331746705822375937,"While #TrumpPardons a turkey &amp; #MichaelFlynn, his DOJ continues scheduling federal executions thru Jan2021. Among them, #LisaMontgomery, whose deadline for seeking clemency was extended bc her lawyers got #COVID, likely at/en route to her prison, which has had a massive outbreak. https://t.co/3OSwz4QUai","Brooklyn, NY",,0,1,"['TrumpPardons', 'MichaelFlynn', 'LisaMontgomery', 'COVID']",167,False
92,2020-11-25 23:45:04+00:00,1331745752721350657,"Know someone in need of food in the Atlanta area this holiday season? @operationheratl is making care packages for families. How can you help us? 👀 Read more below: 

Follow us on Instagram @operationheratl 

#atlanta #holidays #thanksgiving #need #hunger #covid #explore #donate https://t.co/STnlCzyYNd","Atlanta, GA",,1,2,"['atlanta', 'holidays', 'thanksgiving', 'need', 'hunger', 'covid', 'explore', 'donate']",5,False
93,2020-11-25 23:41:45+00:00,1331744915127115776,"Local hospitals are seeing more newborns returning to the hospital after catching COVID-19 at home. 

Health experts warning parents not to expose their babies to people outside their household. 

#covid #covid_19 #baby #babies https://t.co/Cqh8TgonQM",Los Angeles,,0,2,"['covid', 'covid_19', 'baby', 'babies']",3373,True
94,2020-11-25 23:32:12+00:00,1331742512827015175,"First #shortfilm with @Regstylemedia ^ a need for #emergencypreparedness especially with the #lockdown in my @cityofwinnipeg  #cdnpoli #safety  #COVID @Safety_Canada #16DaysOfActivism #16Days @UN_Women
 https://t.co/Q5aMPplPvh https://t.co/BBXpaFyvO5","Winnipeg, Manitoba °Treaty One",,0,1,"['shortfilm', 'emergencypreparedness', 'lockdown', 'cdnpoli', 'safety', 'COVID', '16DaysOfActivism', '16Days']",243,False
95,2020-11-25 23:23:21+00:00,1331740287891251202,"Sick and disturbing.  But this is going to be the fate for all of us if we allowing our rights to be stripped away.
#humanrights #violence #justice #australia #covid #tyranny #abuseofpower https://t.co/xMSxJxNaRU",Canada,,0,0,"['humanrights', 'violence', 'justice', 'australia', 'covid', 'tyranny', 'abuseofpower']",152,False
96,2020-11-25 23:21:43+00:00,1331739873749970946,"“This headache must be #COVID,” I say to myself as my 4 and 7 year-olds attempt their first-ever piano duet.","Seattle, WA, USA",,0,2,['COVID'],314,False
97,2020-11-25 23:16:42+00:00,1331738612786925568,"@realDonaldTrump @GenFlynn There are #260k families-some wMultipleLosses-not2getherBcuzU LET #covid win🇺🇸☠️ 
#545Kids NOT wTheirParents bCuzUrPriorities:
#CivilWar2020 #RuinDemocracy #Money #Pardon urBuddies how is this ok?! @Transition46 how long will this be allowed?! #25thAmendment #EnoughOf45",Safe Harbor,,0,0,"['260k', 'covid', '545Kids', 'CivilWar2020', 'RuinDemocracy', 'Money', 'Pardon', '25thAmendment', 'EnoughOf45']",344,False
98,2020-11-25 23:03:39+00:00,1331735328751751168,"Reposted from @saragonzalestx Stay safe and listen to the science this Thanksgiving, kids. 😂
.
.
.
#covid #coronavirus #science #cdc #plandemic #freedom #america #family #faith #truthAnne M. Johnson @ Mulberry, Florida https://t.co/QT56eZb9uP","Mulberry, Florida",,0,1,"['covid', 'coronavirus', 'science', 'cdc', 'plandemic', 'freedom', 'america', 'family', 'faith', 'truthAnne']",782,False
99,2020-11-25 23:02:45+00:00,1331735102146162692,"Quick! Turn on @SpectrumNews1TX! I’m live at the @AUStinAirport. Even with the rapid increase of #COVID-19 cases across the nation and a #CDC warning to hold off on traveling, this is one of the busiest weeks they've had since the start of the pandemic. https://t.co/ZEyp63V2ck","Austin, TX",,1,3,"['COVID', 'CDC']",711,False
100,2020-11-25 22:47:24+00:00,1331731240878108673,"My husband is going to be late for dinner tonight.
He has to stay with a patient till a room opens up because the hospital is full. 
He is waiting for a patient to be discharged or DIE!
THIS IS NOT NORMAL!
And phvck all of you in the ""pass the peas &amp; Covid please"" crowd.
#COVID","Sierra Vista, AZ",,0,1,['COVID'],664,False
101,2020-11-25 22:38:47+00:00,1331729070627942400,"As ""mild"" as my symptoms have been, I wouldn't wish this on anyone. I'm cold all the time. My head is throbbing ALL THE TIME. #COVID","Massachusetts, USA",,0,12,['COVID'],951,False
102,2020-11-25 22:36:33+00:00,1331728508587012101,"@edyong209 @KatherineJWu “Frontline health care workers have been the one constant...But as cases and deaths shatter daily records, foreshadowing one of the deadliest years in American history, the very people whose life mission is caring for others are on the verge of collective collapse.” #covid","New York, NY",,1,5,['covid'],511,False
103,2020-11-25 22:33:43+00:00,1331727796335374337,Just found out my brother/his fam in #AZ tested positive for #COVID &amp; they were around my parents just before they tested-my parents were driving my nephew to school.🤦🏽‍♀️My parents don’t want to get tested &amp; are quarantined but on Friday my other brother is going over for dinner.🤯 https://t.co/wTU9MbpLXO,"Los Angeles, CA",,0,1,"['AZ', 'COVID']",8285,False
104,2020-11-25 22:12:52+00:00,1331722548984344577,"Saban gets #COVID AGAIN, many football AND basketball games canceled this week. Rescheduling for a month from now is not going to help. Check out @COVID19Tracking if you don’t already see the issue https://t.co/jL6Lf2uU6Z","State College, PA",,0,0,['COVID'],1361,False
105,2020-11-25 22:05:03+00:00,1331720583013412866,"Thanks @NC_Governor for the new mask mandate. This won't have any blowback for people wanting to go to the gym and actually work out or do cardio indoors. How the hell did you get re-elected with your garbage policies?
#ncpol #covid","Raleigh, NC",,0,3,"['ncpol', 'covid']",467,False
106,2020-11-25 21:49:11+00:00,1331716590782582786,"#WearAMask 
#SARSCoV2 
#Coronavirus 
#COVID 
#COVID19 

Be safe if your traveling this holiday 🙏 ⚠️ https://t.co/I1t5EEKiXv",,,0,0,"['WearAMask', 'SARSCoV2', 'Coronavirus', 'COVID', 'COVID19']",607,False
107,2020-11-25 21:37:15+00:00,1331713583579680769,"All driving lessons will be private one-on-one only with student and instructor (no piggybacking). 😷 🏁 🚗 #covid #bayarea #badainc 

We are deeply committed to you, your health, and driver training success as we reopen our training vehicle doors https://t.co/SAV5bCiKXn","Santa Clara, CA",,0,1,"['covid', 'bayarea', 'badainc']",257,False
108,2020-11-25 21:36:23+00:00,1331713367967461378,"This type of alert should be reserved for emergencies only. Not because you won’t want people celebrating a holiday. Don’t do this again @SecretaryLevine, @GovernorTomWolf, @PEMAHQ. #covid https://t.co/FqBxzn9jX0","Penn Hills, PA",,0,1,['covid'],308,False
109,2020-11-25 21:32:03+00:00,1331712277549080577,"Yikes!! Just got this alert on my phone!! #pennsylvania #covid #2020 #wearamask @ Skippack, Pennsylvania https://t.co/dsH7gniDBC","Sagamihara City Minami Ward, Kanagawa",,0,0,"['pennsylvania', 'covid', 'wearamask']",325,False
110,2020-11-25 21:28:32+00:00,1331711390059548675,"Ya heard??? LOL  Thanks @routeoneapparel this is TOO GOOD!
.
.
.
#marylandstrong #maskupmaryland #wearthedamnmask #marylanders #routeoneapparel #covid #stopthespread @ Frederick Historic District https://t.co/AmA6TZoW6e","Frederick, MD",,0,0,"['marylandstrong', 'maskupmaryland', 'wearthedamnmask', 'marylanders', 'routeoneapparel', 'covid', 'stopthespread']",76,False
111,2020-11-25 21:27:12+00:00,1331711058256551936,Edit: @GovRonDeSantis continues to actively try to kill his constituents #Florida #DeathSantis #COVID #COVID19 #coronavirus https://t.co/li0VBpOAv8,"Florida, USA",,0,0,"['Florida', 'DeathSantis', 'COVID', 'COVID19', 'coronavirus']",109,False
112,2020-11-25 21:26:52+00:00,1331710972633944070,"Nurses are the largest healthcare profession and have been severly impacted by the lack of a national strategy in response to #COVID-19. Nurses need a place on the #BidenHarris #coronavirus #TaskForce..please sign this petition by nurses, for all of us https://t.co/YuH77BghAJ","Concord, Massachusetts",,1,2,"['COVID', 'BidenHarris', 'coronavirus', 'TaskForce']",2793,False
113,2020-11-25 21:17:19+00:00,1331708569717141504,"Most emotional Thanksgiving ever. 
Be safe, be healthy, be grateful. 
#covid #Thanksgiving2020 https://t.co/WfJuLS3g6z",Visalia Ca,,0,0,"['covid', 'Thanksgiving2020']",156,False
114,2020-11-25 21:15:53+00:00,1331708209241985024,"@andreaedurkin @statnews “For months, health care workers have been trying to put out the fire of this pandemic bucket by bucket..They have been waiting for elected leaders to call the country together and ask them to rise above their individual interests.” #MedTwitter #covid","New York, NY",,0,0,"['MedTwitter', 'covid']",511,False
115,2020-11-25 21:13:58+00:00,1331707725366124553,"Interesting watching western  provinces now enacting more, limited restrictions: masks, group sizes, restaurant hours, etc. Didn’t you see how that worked in MB, ON, QC? It didn’t. It prolonged the process. Will it somehow be different there? Lockdown seems inevitable. #COVID",Winnipeg/ Montreal/ Germany,,0,7,['COVID'],7963,False
116,2020-11-25 21:11:24+00:00,1331707078772215808,Wait!!! Didn’t she just test positive for Covid-19 a few days ago. Now she is handing out food and all in people’s faces? Totally irresponsible 🤷🏾‍♂️ #COVID #COVID19 https://t.co/WhfUdZOtch,"Dallas, TX",,0,0,"['COVID', 'COVID19']",1660,False
117,2020-11-25 21:07:02+00:00,1331705980883755009,My beautiful Great Aunt Roberta went 2 hospital yesterday #TN. diagnosed with #COVID she is almost 101 she does not deserve to die alone!  They r all I have~ I like ur post all the time Pls send 🙏🏼 @macantone @HughAcheson @tomcolicchio @PadmaLakshmi @chefjoseandres @Martina https://t.co/odE3GKkbtr,"Blue Ridge, GA ",,3,46,"['TN', 'COVID']",1500,False
118,2020-11-25 21:05:00+00:00,1331705469912674305,"Thankful for all the messages! I’m recovering well from #covid. Other than my lost sense of smell and taste, all other symptoms subsided. I’m quarantined until Friday. 

Don’t risk getting it yourself. Be responsible for your family, neighbors, and others. 

Be safe, be well! 🦃 https://t.co/oYePfARlB1","Minneapolis, MN",,0,12,['covid'],1147,False
119,2020-11-25 21:04:55+00:00,1331705447489925126,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/O4oDBY74i3",45159,,0,0,"['Covid', 'vaccine', 'patents']",4930,False
120,2020-11-25 22:51:23+00:00,1331732241253359619,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/K9lV6dk8Bf","Aigues-Vives, France",,0,0,"['Covid', 'vaccine', 'patents']",5315,False
121,2020-11-25 22:37:48+00:00,1331728824460054528,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/8XuM9Y1wnt",,,0,0,"['Covid', 'vaccine', 'patents']",5,False
122,2020-11-25 22:08:33+00:00,1331721462449905664,"Heartbroken today as I said goodbye to my beautiful Mam Betty, letting her go to dance again with my beloved Dad. 

Mam’s death will count as one of the thousands of people who have lost their lives to #Covid. 

Her life will count for so much more. 

RIP Betty. We loved you so. https://t.co/fwht3GiPhV","Merthyr Tydfil, Wales",,7,364,['Covid'],5342,False
123,2020-11-25 21:45:10+00:00,1331715579879845889,"The world has way too many (bad) maps and dashboards about #covid, so I really enjoy seeing a great map about bananas. https://t.co/2UJQwmdq7g","Cascais, Portugal",,0,8,['covid'],2094,False
124,2020-11-25 21:19:04+00:00,1331709008982528002,"A good natured evening on Wind Street tonight with @SwanseaUni @UWTSD students on fancy dress nights out. Crucially, all were abiding by the #COVID rules for everyone's safety. Good reports back from licensed premises about everyone's behaviour. #drinklessenjoymore ^PS5293 https://t.co/55iuXMj7kv",Swansea,,5,40,"['COVID', 'drinklessenjoymore']",24199,True
125,2020-11-25 21:12:31+00:00,1331707359618605057,"@Chazzbat Are you #Scottish? So many typos there, Yes #Covid yes #Carehome Scandal, ah so you don't know about   documents #Sturgeon won't hand over, ah OK, maybe you can use spell checker",Scotland,,0,0,"['Scottish', 'Covid', 'Carehome', 'Sturgeon']",3574,False
126,2020-11-25 21:08:17+00:00,1331706297817948162,"Pharma giants control the #Covid #vaccine patents, driving up their profits and restricting supply to a few rich countries. But in days governments will vote on a plan to suspend #patents so the whole world can benefit. Let's make sure it passes! Join in: https://t.co/xrdpA36Jdd","Colchester, UK",,0,1,"['Covid', 'vaccine', 'patents']",360,False
