,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-04-09 19:26:21+00:00,1380603006115266562,"From my perspective? The very worst thing about this #covid bullshit? Is that people, being scared and selfish, didn’t give a shit about them and their feelings 🤷🏼‍♂️.... https://t.co/vaf8B8U3bQ","Oklahoma, USA",,0,1,['covid'],5930,False
81,2021-04-09 19:08:22+00:00,1380598478972260366,"Here's why thousands of Wildcats are “sticking with it” after getting their first #COVID-19 vaccine. Remember your 2nd shot -- and keep masking, distancing and testing. More info: https://t.co/mmGJv9K8lE #UNHTogether https://t.co/imjWX7DMSL","Durham, NH",,2,20,"['COVID', 'UNHTogether']",29786,True
82,2021-04-09 19:06:25+00:00,1380597990222663685,"Getting my #COVID shot tomorrow evening folks. Will be fully vaccinated by mid July. Yes, I’m an old geeza...🙏🏽",Toronto,,0,11,['COVID'],1346,False
83,2021-04-09 19:03:25+00:00,1380597234367102980,"Conservatives, when you see a ""face diaper"" on a statue or some other #COVID virtue signalling bullshit, just pretend it's a flag and worship accordingly. Everybody has their own symbols and meaningless gestures. Relax.","Downers Grove, IL",,0,2,['COVID'],709,False
84,2021-04-09 18:56:39+00:00,1380595531823603720,"📲: Uber Stories Pt. 28 

🗣: “The hypocrisy...” 😂💀

🔗: https://t.co/VUBquogQLX 
#realtalk #podcast #uberstories #covid #ketamine #roasted #newepisode #dmx https://t.co/L2oKjGGaQd",🐎 Derby City 🐎,,0,0,"['realtalk', 'podcast', 'uberstories', 'covid', 'ketamine', 'roasted', 'newepisode', 'dmx']",1142,False
85,2021-04-09 17:55:31+00:00,1380580148060303360,"Spotted in PTown 🏳️‍🌈💛

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #LGBTQ #PinPride #Gay #ptown @ Provincetown, Massachusetts https://t.co/0uEqWWWqW8","Boston, MA",,0,1,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'LGBTQ', 'PinPride', 'Gay', 'ptown']",10,False
86,2021-04-09 17:37:49+00:00,1380575690777591808,Here is a slide on the rationale of seeing ⬆️Candiasis in #COVID and the use of #Tocilizumab   Another hypothesis is the impair immune response in SOT pt and COVID https://t.co/no2rt9XKer,"Atlanta, GA",,0,6,"['COVID', 'Tocilizumab']",4417,False
87,2021-04-09 16:29:23+00:00,1380558470898798595,Get your act together #JeffersonCounty! It’s not fair to the people that are working hard to #StopTheSpread of #Covid!! We are getting close. https://t.co/CuSiGw1Qg0,Colorado,,0,0,"['JeffersonCounty', 'StopTheSpread', 'Covid']",901,False
88,2021-04-09 16:27:53+00:00,1380558091507273729,Is this fake bird noise on #TheMasters app because of #covid restrictions?  @BigEinBigD and I want to know!,"Los Angeles, CA",,0,2,"['TheMasters', 'covid']",5302,False
89,2021-04-09 16:27:22+00:00,1380557963329470470,"“Alabama’s mask order expires today at 5:00 PM. Not because we’ve crossed the #COVID finish line... The governor urges all citizens to continue to wear face masks in public and do the social distancing thing... She may as well be speaking in tongues.” 😭😭
https://t.co/fZBLrsAtdN","Florence, AL",,0,3,['COVID'],25393,False
90,2021-04-09 23:18:58+00:00,1380661545873633284,Remember those extra doses last week of #covid #vaccine in Newark?  They’re all gone. You need an appointment now!!! @nbcnewyork #pandemic https://t.co/mGRoTEok16,"ÜT: 40.854982,-73.968413",,2,8,"['covid', 'vaccine', 'pandemic']",12784,True
91,2021-04-09 22:55:41+00:00,1380655684585357315,Kudos to the staff @fallontonight @nbc for doing it right as live audiences start again. Social distancing and #covid tests for all 🙌🏻🙌🏻🙌🏻🙌🏻 @ 30 Rockefeller Plaza https://t.co/j9kkgGY6mZ,,,0,0,['covid'],1322,False
92,2021-04-09 22:23:45+00:00,1380647647510474753,"Got my shot at #Gillette 🏟️ Stadium 🏈⚽
It's amazing!! I can see through walls and #5G super-strength now!!  ...and I dream of Bill Gates every night.  😅
 #FoamyField #TheRazor#Moderna #Covid @ Gillette Stadium https://t.co/uIM7wJo8UY","Cape Cod, MA",,0,1,"['Gillette', '5G', 'FoamyField', 'Covid']",138,False
93,2021-04-09 22:19:13+00:00,1380646508865916931,"This week’s Talking Taiwan 🎙episode features my interview with Dr. Karen Tsai 🩺 about her work with @DonatePPE 😷, a nonprofit that she has co-founded and that has raised over $150,000 to date. 
https://t.co/ZPTeIeYLOJ #ppe #COVID19 #COVID #coronavirus #CoronavirusPandemic 🦠",New York,,1,3,"['ppe', 'COVID19', 'COVID', 'coronavirus', 'CoronavirusPandemic']",3258,False
94,2021-04-09 21:37:09+00:00,1380635923583471624,"Another discarded #lonelymask, this time on Melrose just steps away from McDonald's. Keep the city clean and #covid free. @311Toronto @JohnTory @joe_cressy @epdevilla @marcomendicino @RobinMartinPC @MikeColleTo #COVID19 #COVID19Ontario https://t.co/NkISWuUn5S",,,0,0,"['lonelymask', 'covid', 'COVID19', 'COVID19Ontario']",10,False
95,2021-04-09 21:31:40+00:00,1380634544043393024,"Meanwhile, many researchers are still struggling to get back to pre-#COVID efforts in the lab. Additional $$, outside of the FY22 budget, is needed to preserve the research workforce. https://t.co/NZCtLzMOyB","Baltimore, MD",,0,1,['COVID'],282,False
96,2021-04-09 21:24:22+00:00,1380632704056692740,"Let’s raise awareness together!!🌷

#people #hope #community #love #research #promote #spread #kind #together #wellbeing #support #public #covid #contribute #advance #medicine #quality #life #better #discovery https://t.co/W35HjO6IQ9",United States,,1,1,"['people', 'hope', 'community', 'love', 'research', 'promote', 'spread', 'kind', 'together', 'wellbeing', 'support', 'public', 'covid', 'contribute', 'advance', 'medicine', 'quality', 'life', 'better', 'discovery']",11,False
97,2021-04-09 21:23:47+00:00,1380632559663595531,"We are super proud of our #Pharmacy Director, Melissa Maeker, for pushing herself and finishing her MBA in the midst of #Covid and a crazy year. She is absolutely one of the best people I have ever worked with. Great job, Melissa! @uthealtheasttx @UTHealthTyler https://t.co/DI7ttP50HO","Tyler, TX",,1,4,"['Pharmacy', 'Covid']",56,False
98,2021-04-09 21:03:19+00:00,1380627408282345481,"We understand many businesses/families/workers are still struggling due to #COVID19. Through #Budget2021 and our #COVID supports, we continue to lay foundation for a strong economic recovery #Ontario’s  Job Numbers are in: Employment has increased by over 182000 in March21 alone. https://t.co/q3yVpsedBK","Mississauga, Ontario",,1,11,"['COVID19', 'Budget2021', 'COVID', 'Ontario']",3873,True
99,2021-04-09 20:57:03+00:00,1380625832817856514,"Sunshine &amp; Naps 🔆💤
My girl Lily 💚
#cats #catsofinstagram #mygirl #shes14 #lovehertobits #greytabbytortcat #catlaxing #catnapping #sunshine🌞 #covid #spring2021 #fridayafternoon #toronto #donmills @ Don Mills https://t.co/Eq3YFOwgkR","Toronto, Ontario",,0,0,"['cats', 'catsofinstagram', 'mygirl', 'shes14', 'lovehertobits', 'greytabbytortcat', 'catlaxing', 'catnapping', 'sunshine', 'covid', 'spring2021', 'fridayafternoon', 'toronto', 'donmills']",235,False
100,2021-04-09 20:52:23+00:00,1380624656227442688,Waking up to #Covid news hasn’t gotten any bit less stressful since the start of this pandemic. I’m going back to the dungeon to edit. Forever. 🤦🏾‍♂️ https://t.co/GOwN4j3i0B,"Vancouver, British Columbia",,0,0,['Covid'],157,False
101,2021-04-09 20:36:35+00:00,1380620679939297283,"@cdube_sante @sante_qc Still waiting....it's coming, we know....so is Santa #Canada #covid-fatigue #Quebec #CovidVaccine @JustinTrudeau @CTVMontreal @tvanouvelles https://t.co/JZTbP6rRzO",Montreal,,0,0,"['Canada', 'covid', 'Quebec', 'CovidVaccine']",143,False
102,2021-04-09 20:30:52+00:00,1380619241926299656,@cdube_sante @francoislegault Good!! Then keep opening it up to the 50's and older!! #CovidVaccine #covid-fatigue #Quebec #Canada https://t.co/9YY0WAcTdC,Montreal,,0,0,"['CovidVaccine', 'covid', 'Quebec', 'Canada']",143,False
103,2021-04-09 20:22:44+00:00,1380617193407311874,So I can buy a big ass Costco size bag of Doritos but this young couple I saw at Walmart standing behind the ropes &amp;looking isn’t able to buy clothes for their baby. Not retailers’ fault. This is all on the @ONgov @fordnation it’s a #COVID #lockdownlite #StayAtHomefail,toronto,,0,0,"['COVID', 'lockdownlite', 'StayAtHomefail']",178,False
104,2021-04-09 20:21:48+00:00,1380616961802010626,"The presence of a security guard can be a key way that you can grow your business. Hiring a security guard can support the growth of your business while protecting what is most valuable to you.
#COVID #Myanmar","Boynton Beach, FL",,0,0,"['COVID', 'Myanmar']",755,False
105,2021-04-09 20:05:04+00:00,1380612750494330887,Got my Covid vaccine about 50 feet away from where I met @erinandrews 13 years ago during my internship. @moss_jarvis block picture was cool on the way up (as I’m blocking Covid). #Covid #getvacinnated #GatorNation https://t.co/lvKtvn0xAh,"Gainesville, FL",,0,0,"['Covid', 'getvacinnated', 'GatorNation']",313,False
106,2021-04-09 20:03:14+00:00,1380612285421350914,"🚨Just got This Message from a Nurse Friend 🚨
The Hospital is a Gong Show..Worse than the first Wave. All ICU'S Everywhere  have 20, 40, 40 year olds on Ventilators with #Covid 
PLEASE if you go out be EXTRA safe N95 if you go to store. 
#Vancouver #Surrey #LowerMainland","British Columbia, Canada",,5,47,"['Covid', 'Vancouver', 'Surrey', 'LowerMainland']",4338,False
107,2021-04-09 19:55:17+00:00,1380610285438918662,In the observation room after my 2nd #COVID shot like https://t.co/g8HOXFJmpu,Teejop,,0,4,['COVID'],3163,False
108,2021-04-09 19:29:56+00:00,1380603908079357956,"A year ago, we found out my dad had contracted #COVID and he passed away on May 2. Today would have been his 72 birthday. To celebrate, I'm spending the day #volunteering at @txmotorspeedway with @wearedcph. https://t.co/HV6ecUCuUL","Lewisville, TX",,0,17,"['COVID', 'volunteering']",418,False
109,2021-04-09 19:28:39+00:00,1380603584736337927,"OMG! J&amp;J #CovidVaccine
Put on hold in #NC 🥺 #COVID 
https://t.co/ZUAWgTurmM","Winston-Salem, NC",,0,0,"['CovidVaccine', 'NC', 'COVID']",2931,False
110,2021-04-09 19:26:21+00:00,1380603006115266562,"From my perspective? The very worst thing about this #covid bullshit? Is that people, being scared and selfish, didn’t give a shit about them and their feelings 🤷🏼‍♂️.... https://t.co/vaf8B8U3bQ","Oklahoma, USA",,0,1,['covid'],5930,False
111,2021-04-09 19:08:22+00:00,1380598478972260366,"Here's why thousands of Wildcats are “sticking with it” after getting their first #COVID-19 vaccine. Remember your 2nd shot -- and keep masking, distancing and testing. More info: https://t.co/mmGJv9K8lE #UNHTogether https://t.co/imjWX7DMSL","Durham, NH",,2,20,"['COVID', 'UNHTogether']",29786,True
112,2021-04-09 19:06:25+00:00,1380597990222663685,"Getting my #COVID shot tomorrow evening folks. Will be fully vaccinated by mid July. Yes, I’m an old geeza...🙏🏽",Toronto,,0,11,['COVID'],1346,False
113,2021-04-09 19:03:25+00:00,1380597234367102980,"Conservatives, when you see a ""face diaper"" on a statue or some other #COVID virtue signalling bullshit, just pretend it's a flag and worship accordingly. Everybody has their own symbols and meaningless gestures. Relax.","Downers Grove, IL",,0,2,['COVID'],709,False
114,2021-04-09 18:56:39+00:00,1380595531823603720,"📲: Uber Stories Pt. 28 

🗣: “The hypocrisy...” 😂💀

🔗: https://t.co/VUBquogQLX 
#realtalk #podcast #uberstories #covid #ketamine #roasted #newepisode #dmx https://t.co/L2oKjGGaQd",🐎 Derby City 🐎,,0,0,"['realtalk', 'podcast', 'uberstories', 'covid', 'ketamine', 'roasted', 'newepisode', 'dmx']",1142,False
115,2021-04-09 17:55:31+00:00,1380580148060303360,"Spotted in PTown 🏳️‍🌈💛

.
.
.
#iVaxed #iVaxedpin #Covid #Covid19 #Covidvaccine #Wellness #Health #Science #Pandemic #VaxedandRelaxed #PinPower #LGBTQ #PinPride #Gay #ptown @ Provincetown, Massachusetts https://t.co/0uEqWWWqW8","Boston, MA",,0,1,"['iVaxed', 'iVaxedpin', 'Covid', 'Covid19', 'Covidvaccine', 'Wellness', 'Health', 'Science', 'Pandemic', 'VaxedandRelaxed', 'PinPower', 'LGBTQ', 'PinPride', 'Gay', 'ptown']",10,False
116,2021-04-09 17:37:49+00:00,1380575690777591808,Here is a slide on the rationale of seeing ⬆️Candiasis in #COVID and the use of #Tocilizumab   Another hypothesis is the impair immune response in SOT pt and COVID https://t.co/no2rt9XKer,"Atlanta, GA",,0,6,"['COVID', 'Tocilizumab']",4417,False
117,2021-04-09 16:29:23+00:00,1380558470898798595,Get your act together #JeffersonCounty! It’s not fair to the people that are working hard to #StopTheSpread of #Covid!! We are getting close. https://t.co/CuSiGw1Qg0,Colorado,,0,0,"['JeffersonCounty', 'StopTheSpread', 'Covid']",901,False
118,2021-04-09 16:27:53+00:00,1380558091507273729,Is this fake bird noise on #TheMasters app because of #covid restrictions?  @BigEinBigD and I want to know!,"Los Angeles, CA",,0,2,"['TheMasters', 'covid']",5302,False
119,2021-04-09 16:27:22+00:00,1380557963329470470,"“Alabama’s mask order expires today at 5:00 PM. Not because we’ve crossed the #COVID finish line... The governor urges all citizens to continue to wear face masks in public and do the social distancing thing... She may as well be speaking in tongues.” 😭😭
https://t.co/fZBLrsAtdN","Florence, AL",,0,3,['COVID'],25393,False
120,2021-04-09 18:45:31+00:00,1380592727314796546,Weekend #Świnoujście #swinoujscie #Polska #PolskaJestPiękna #relaks #koronawirus #covid_19 #covid #StrefaTaras #balia #baliaogrodowa #sauna https://t.co/kXoHt0nI7R,Swinoujscie,,0,0,"['Świnoujście', 'swinoujscie', 'Polska', 'PolskaJestPiękna', 'relaks', 'koronawirus', 'covid_19', 'covid', 'StrefaTaras', 'balia', 'baliaogrodowa', 'sauna']",1661,False
121,2021-04-09 18:43:09+00:00,1380592131920789509,"Really important blog on #Covid-19 being the disease of poverty @chrischirp 

Thanks for sharing @raj_psyc https://t.co/Yppg5KtcLY","Wandsworth, London",,0,2,['Covid'],1487,False
122,2021-04-09 17:57:43+00:00,1380580702018805762,"If ya’s wouldn’t mind that would be great, thank you 😊
#riots #covid #covidrestrictions https://t.co/a2hBAfKM2D",Rathlin Island,,2,23,"['riots', 'covid', 'covidrestrictions']",965,False
123,2021-04-09 16:56:17+00:00,1380565238521692161,"Anyone else wondering how #covid will affect the @Festival_Cannes this year? I was planning on going (will have had my second vax well in advance) but with #France currently in lockdown for a month, I'm wondering if it'll even go ahead in July? 🤔","Cardiff, Wales",,0,1,"['covid', 'France']",844,False
124,2021-04-09 15:58:02+00:00,1380550580096094208,"Do you wish for a beautiful garden this spring? Get your advices from Minnie Mouse herself. ✨🌸

#disneyclassics #DisneyThrowbacks #bestfriends #seeyarealsoon #disneylandparis #DisneyParks #reopening #covid #lockdown #MinnieMouse #springtime #sunnyday #hippitihoppitispringtime https://t.co/eivt9FlvNU",France,,7,61,"['disneyclassics', 'DisneyThrowbacks', 'bestfriends', 'seeyarealsoon', 'disneylandparis', 'DisneyParks', 'reopening', 'covid', 'lockdown', 'MinnieMouse', 'springtime', 'sunnyday', 'hippitihoppitispringtime']",4553,False
125,2021-04-09 13:25:18+00:00,1380512146086359044,"Thanks to our amazing NHS, I’m now immune to everything. Even your insults will just bounce off me. #vaccine #covid #nhs @ Northern Ireland https://t.co/ZDR6fMOuNZ",Northern Ireland,,0,0,"['vaccine', 'covid', 'nhs']",986,False
126,2021-04-09 10:32:24+00:00,1380468634015969282,#COVID #Test #Vaccine #FreeOfCharge in 🇫🇷 People tend to forget it ! 👏👏 https://t.co/mj5wkUaTGP,🇫🇷 🇪🇺,,0,1,"['COVID', 'Test', 'Vaccine', 'FreeOfCharge']",1370,False
127,2021-04-09 10:30:44+00:00,1380468214279340034,"“Children are more likely to be asymptomatic”. This creates huge challenges for school staff. Anecdotally, children are often diagnosed with #Covid when an adult close to them tests positive. Hard to tell chicken from egg #vaccinateschoolstaff #edchatie #keepSchoolsOpen https://t.co/b1NBYror9q",Delgany,,1,6,"['Covid', 'vaccinateschoolstaff', 'edchatie', 'keepSchoolsOpen']",2496,False
128,2021-04-09 10:00:27+00:00,1380460591408676864,There are now 43 days &amp; 6 hours till this starts in #Harrow Now #COVID #lockdown restrictions are easing I am doing my 6 day walk from #London to #Liverpool on 23/05 to help Daughter Bex who has #cancer in hip.  #EFC fan &amp; '#hockey player please support https://t.co/EcZc2fGYgv,"London, England",,0,0,"['Harrow', 'COVID', 'lockdown', 'London', 'Liverpool', 'cancer', 'EFC', 'hockey']",10428,False
129,2021-04-09 08:29:03+00:00,1380437590084583424,JUST WANNA GO ON 'OLIBOBS CAN YOU PLEASE FUCK OFF INTERFERING WIV ME LIFE NOW @GOVUK @BorisJohnson WHY DID WE LEAVE @EU_Commission  ONLY FOR OUR FREEDOMS TO BE DIMINISHED FURTHER . FOCKEN LIVID I AM . GOOD LUCK NEXT ELECTION . YOU CAN FUCK OFF 👍 #LIVID #COVID,Australia,,0,3,"['LIVID', 'COVID']",16,False
