,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2020-07-27 23:59:11+00:00,1287900371017490433,"@MeganBa38100828 @OrangeHealthNC @chtransit We have worked closely with the University, UNC Health and Orange County Public Health over the last several months in responding to #COVID-19. We will continue to work with these partners and to follow the guidelines provided by Public Health and the State.","Carrboro, NC",,0,0,['COVID'],1271,False
92,2020-07-27 23:58:39+00:00,1287900238804586496,"@senatemajldr You have not come to the table in good faith at all, Mitch. Get a clue. Let’s start with increasing the $600 a week to $800. Let’s start there.
@SpeakerPelosi 
@SenSchumer 
@SenGillibrand 
#unemploymentextension 
#covid 
#covid19",nyc,,1,4,"['unemploymentextension', 'covid', 'covid19']",206,False
93,2020-07-27 23:48:06+00:00,1287897584313544704,I’ve been saying something similar Nevertheless I didn’t expect such a large number of people to feel so entitled to ￼chose “ personal liberty” over public health. The #Trump administration’s #Covid denial and mishandling as well as his  ‘war against science’made it far worse. https://t.co/uXigPemnGY,"Cincinnati, Ohio",,0,1,"['Trump', 'Covid']",859,False
94,2020-07-27 23:46:05+00:00,1287897077704544256,"A little #covid survival guide for those of you feeling blue! I’ve definitely got the #food #dog and #chocolate part down - next exercise  🤣😂 @ Las Vegas, Nevada https://t.co/akKA1W4z82",Vegas Baby...Vegas,,0,3,"['covid', 'food', 'dog', 'chocolate']",7704,False
95,2020-07-27 23:32:01+00:00,1287893533773434883,I’m going to need the #GreatBritishBakeOff to pull an America pro sports quarantine and get back in action. #kthx #GBBO #COVID,Philly,,0,8,"['GreatBritishBakeOff', 'kthx', 'GBBO', 'COVID']",499,False
96,2020-07-27 23:28:41+00:00,1287892695218782209,You don’t think #GLD is more #China and weak dollar than #Covid? https://t.co/Qazqowg6ZY,"Texas, USA",,0,0,"['GLD', 'China', 'Covid']",2381,False
97,2020-07-27 23:02:38+00:00,1287886139643367425,"When you take a drive somewhere and find EVERYTHING is shut, partly due to #COVID but mostly because it’s Monday. #staycation #planb https://t.co/kxbmQ26HG4","New York, USA",,0,0,"['COVID', 'staycation', 'planb']",3654,False
98,2020-07-27 22:39:10+00:00,1287880234272923648,The caravan reached the Capitol after 3 pm. Drivers honked and waved as they drove through in a line. @Salem_Statesman @OregonCapitol #COVID #SJEducation https://t.co/KoOGbl6SPU,"Salem, OR",,3,3,"['COVID', 'SJEducation']",1354,True
99,2020-07-27 22:38:37+00:00,1287880095298809856,Florida reports a 34% increase in positive test results for kids under 17 between July 17-24. Can’t start school again with numbers like this #COVID,,,1,2,['COVID'],215,False
100,2020-07-27 22:20:13+00:00,1287875466829787136,".@CNN's W. Kamau Bell visits my homestate of #Oklahoma to learn how politics and economic disparity has impacted family and independent farmers. Watch ""United Shades of America"" Sunday at 10 p.m. ET.

#COVID-19 #blackfarmers #agribusiness #foodsystem 

https://t.co/L0n3Xzboaj","Washington, DC",,1,1,"['Oklahoma', 'COVID', 'blackfarmers', 'agribusiness', 'foodsystem']",3183,False
101,2020-07-27 22:15:52+00:00,1287874370845544448,I may be put in #twitterjail because I referred to #Melania as a #sexworker. I don’t care. Hubby had been possibly exposed to #Covid in short term rehab after hospital stay because we have a f**ka*s president. #twitter is complicit.,"Prince George, Virginia",,0,1,"['twitterjail', 'Melania', 'sexworker', 'Covid', 'twitter']",2826,False
102,2020-07-27 22:11:10+00:00,1287873190316802049,@RoyalTeethMusic Have a good one Gary! If that’s even possible these days. #covid #TrumpFailedAmerica #mlb #BLM,"Westlake Village, CA",,0,0,"['covid', 'TrumpFailedAmerica', 'mlb', 'BLM']",161,False
103,2020-07-27 22:10:55+00:00,1287873125330243585,On Friday night the #SCOTUS ruled Nevada can impose stricter #COVID restrictions on churches than exist on casinos. Can someone please explain how casinos are allowed to operate at 50% capacity while churches (any size) can’t have more than 50 people in them? #ReligiousFreedom,"Colorado Springs, Colo.",,6,20,"['SCOTUS', 'COVID', 'ReligiousFreedom']",23429,True
104,2020-07-27 22:07:14+00:00,1287872200645599232,We look forward to this trip so much every year. Stupid #COVID. #themusicfest https://t.co/r0witvMx4Z,Texas Gulf Coast,,0,1,"['COVID', 'themusicfest']",220,False
105,2020-07-27 22:00:30+00:00,1287870503311405056,She beat #COVID and finally got to come home @mikaelalidster https://t.co/w7f8Nahuod,ontario canada,,0,25,['COVID'],2731,False
106,2020-07-27 21:45:03+00:00,1287866616407977984,"Very apropos for @realDonaldTrump to have to defend his #COVID19 response at the @ClevelandClinic Samson Pavilion, a #COVID surge hospital. #Election2020 https://t.co/esCIhxrpQW","Cleveland, OH",,0,8,"['COVID19', 'COVID', 'Election2020']",1936,False
107,2020-07-27 21:36:07+00:00,1287864367615107072,"@mavanzuyle Thankfully, #COVID is not raging in our Conejo Valley. That gives me &amp; other parents optimism regarding providing safe in person learning for our children this fall @GavinNewsom","Thousand Oaks, CA",,0,1,['COVID'],760,False
108,2020-07-27 21:35:32+00:00,1287864220944494594,Okay with me! Stay safe family!!! #covid-19 @ Planet Fitness https://t.co/x7JDuzHEFN,"Clarksville, Tennessee",,0,1,['covid'],57,False
109,2020-07-27 21:32:55+00:00,1287863564095696903,"#covid 🦠😷 COVID-19 Numbers Surge: 1,500 added statewide, more than 400 in Northern Virginia https://t.co/FhmRhnUpka via @insidenova",DC Metro Area,,0,0,['covid'],1,False
110,2020-07-27 21:29:12+00:00,1287862629323571200,@UnderstoodOrg has some tips for parents about helping kids thrive during remote learning #COVID #2020 https://t.co/gtlrGLuPTa.,"Denver, CO",,1,0,['COVID'],285,False
111,2020-07-27 21:13:42+00:00,1287858727710646272,"Number continues to climb as dozens line up for the caravan. Cars — decorated with ballons, paint and signs — will be driven to the Capitol. Participants are wearing masks when out of their cars. Temperature hits 95  degrees in Salem. @Salem_Statesman #TellEWA #Oregon #COVID https://t.co/02aVct1BE2","Salem, OR",,5,2,"['TellEWA', 'Oregon', 'COVID']",1354,True
112,2020-07-27 21:07:25+00:00,1287857147573751809,"This weekend tested negative so that’s still throwing me for a loop and making it harder to tell what’s going on. 

Either way, I feel time is on my side at this point. 

#CoronaUpdates #Coronavirus #Covid #Covid19","Albuquerque, NM",,0,2,"['CoronaUpdates', 'Coronavirus', 'Covid', 'Covid19']",193,False
113,2020-07-27 20:56:36+00:00,1287854422417125376,Delighted to be a part of the distinguished #teachers resource work group today(virtually) discussing best teaching practices &amp; policies during #Covid w/great teachers around the state &amp; the @NDDPI 👍 #safeachools #teachersmatter @FargoNDSchools @NDDOH @TeacherPrize @NDUnited https://t.co/EU1kue9uTu,"Fargo, ND",,0,8,"['teachers', 'Covid', 'safeachools', 'teachersmatter']",992,False
114,2020-07-27 20:55:54+00:00,1287854245903912961,Tune in to @GovSisolak press conference this evening at 5PM for an update on #COVID-19 response efforts ➡️ https://t.co/gmKvC7ZzV2,Nevada,,0,0,['COVID'],2465,False
115,2020-07-27 20:54:08+00:00,1287853801181855744,I think you are on to something. #TrumpVirus #COVID19 #TrumpKillsAmericans #COVID #TrumpIsACompleteFailure #TrumpGolfsAmericansDie https://t.co/I6doc1oMWm,"Maryland, USA",,0,1,"['TrumpVirus', 'COVID19', 'TrumpKillsAmericans', 'COVID', 'TrumpIsACompleteFailure', 'TrumpGolfsAmericansDie']",199,False
116,2020-07-27 20:53:10+00:00,1287853559237824513,"When the heath department says “Covid symptoms don’t appear after a positive test result” 
Let’s talk about the “long haulers” and persistent symptoms from an acute #Covid infection. MedCram Covid Pandemic Update 99 from Dr.Seheult from the study published in JAMA.",,,0,1,['Covid'],1052,False
117,2020-07-27 20:51:11+00:00,1287853059641573378,"Thanks to  #COVID, this is the only touristic photo we have in this long road trip (from Tucson to Chicago). We are almost there! https://t.co/LrAiJoksom","Chicago, IL",,0,50,['COVID'],12127,False
118,2020-07-27 20:47:07+00:00,1287852036495679488,"#MLB owners held a previously scheduled conference call this AM and I’m told suspending or halting the season was never discussed. I’m told this outbreak highlights the importance of the #COVID protocols put in place, but there’s also concern w/high infection rates in U.S. #wbz",Boston,,0,9,"['MLB', 'COVID', 'wbz']",54555,True
119,2020-07-27 20:43:52+00:00,1287851221190160384,"Between #lowcarb zealots, anti vaxxers, #Covid deniers, cholesterol deniers, and #stemcell quacks, I’m just a little overwhelmed today and disappointed by all the harm that social media can do through the spread of #antiscience #misinformation. #lchf #vaccines #statins #maskup","Atlanta, GA",,1,3,"['lowcarb', 'Covid', 'stemcell', 'antiscience', 'misinformation', 'lchf', 'vaccines', 'statins', 'maskup']",1081,False
120,2020-07-27 23:47:20+00:00,1287897391811694597,"No, there’s no need to drive to Barnard Castle to check your eyesight, these really are £9.01 CHEAPER than Boots including #freedelivery anywhere in the #uk #covid https://t.co/8B9MvBKmhZ","Unlit Lowlands, Plague Island",,0,0,"['freedelivery', 'uk', 'covid']",3711,False
121,2020-07-27 22:37:45+00:00,1287879878230986752,How the global pandemic may be hastening digital transformation in some companies. #COVID #DX https://t.co/jRUEJam8PU,"ÜT: 37.575291,-122.341831",,0,0,"['COVID', 'DX']",6585,False
122,2020-07-27 22:05:21+00:00,1287871726592733184,"Curfew and strict new measures in #Antwerpen because of #covid explosion - not mayor De Wever but  governor of Antwerp province, #cathyberx ,  shows incredible leadership and great communication skills - Belgium has its new #ironlady @cdenv @vrtnws @EURACTIV #berx4PM",Brussels,,2,8,"['Antwerpen', 'covid', 'cathyberx', 'ironlady', 'berx4PM']",2053,False
123,2020-07-27 21:29:59+00:00,1287862823167488000,Join me to take action and demand that Israeli forces release all Palestinian child detainees amid #COVID-19 pandemic #coronavirus #nowaytotreatachild #letthemgo https://t.co/R1ahBq8ktn,London,,81,85,"['COVID', 'coronavirus', 'nowaytotreatachild', 'letthemgo']",33634,False
124,2020-07-27 20:46:38+00:00,1287851916064632833,Grangetown in Lockdown Part 2 @ArtGrangetown - spreading some joy with the Bute Park Nursery plant giveaways. Hoping a new love of gardening is one legacy of #Covid in #Grangetown 💚 https://t.co/IqdxYhxuRo,"Grangetown, Cardiff, Wales",,2,16,"['Covid', 'Grangetown']",1598,False
125,2020-07-27 20:28:15+00:00,1287847289361436672,"@mdr107 @nursesKidONE We will see tomorrow
Scottish #carehome #COVID issue
Scottish BBC ONE Tuesday 28 July 10.45 BST
https://t.co/Rt9lbihRXb https://t.co/6ux4YabpzH",Warwickshire UK,,1,1,"['carehome', 'COVID']",4882,False
126,2020-07-27 20:24:56+00:00,1287846452975341570,"LUCKILY WE HAVE @Beyonce ON THE SIDE OF TRUTH.

#Bocelli #lega #salvini #COVID","Brussels, Belgium",,0,1,"['Bocelli', 'lega', 'salvini', 'COVID']",492,False
127,2020-07-27 20:12:09+00:00,1287843237886074882,"WARNING: Do NOT let supermarket staff take your temperature by scanning your forehead! It actually erases your memory! I went into Tesco for lettuce, peppers and tomatoes and ended up buying 5 captain Morgans  and a 3 bottles of Prosecco instead!!! 🙄🙊🙈😂 #COVIDー19 #COVID",Fermoy/Castlelyons,,0,3,"['COVIDー19', 'COVID']",1587,False
128,2020-07-27 20:08:29+00:00,1287842313130172418,"Maybe the reality check many needed. I think it’s pretty useless to speculate who did it right. We are still in a pandemic. 
It’s not over. 
#COVID https://t.co/gkdawMqn7P",Sweden,,0,1,['COVID'],372,False
129,2020-07-27 20:07:14+00:00,1287842000574787584,"Conspiracy Theory:
#Brits have their holiday booked to its number 1 destination: #Spain 
#Government then suddenly says you shouldn't... why, because they want you to stay here &amp; spend your money in the #UK because the economy is in such a mess. #SpainQuarantine #COVIDー19 #COVID","South East, England",,0,2,"['Brits', 'Spain', 'Government', 'UK', 'SpainQuarantine', 'COVIDー19', 'COVID']",201,False
130,2020-07-27 19:59:44+00:00,1287840114920632320,Tomorrow I talk I shall be talking from my @SeventaImage virtual office to mowatdonald about #COVID-19 and on set makeup procedures - join my zoom at 17:30. BST (UK) details from https://t.co/6WlwTHlOqR… https://t.co/xXVXGGQ2m4,London,,0,0,['COVID'],3478,False
131,2020-07-27 19:47:23+00:00,1287837005699850241,Forget #covid don’t think male runners know how intimidating it is for women to have men appear close up behind them &amp; then to brush past. 😡 Social distancing really hard in #PhoenixPark with increased traffic but also use your brain. @podonovan @marie_sherlock @SimonHarrisTD,"Dublin City, Ireland",,1,4,"['covid', 'PhoenixPark']",293,False
132,2020-07-27 19:23:30+00:00,1287830995102826499,"Thrilled to announce that I will be talking on @BBCBreakfast tomorrow morning at 8:35! I will be talking about how my stammer has been affected by COVID but also how wearing a mask has affected it! 
@ascstammering @WhiteHatGB 
#stammer #Apprenticeship #covid https://t.co/t16eQprSAg","London, England",,8,33,"['stammer', 'Apprenticeship', 'covid']",149,False
133,2020-07-27 19:13:27+00:00,1287828465660682241,#PortlandProtest #Hollyweird #COVID ... and we’re just halfway through the year! Maaaan y’all better buckle up!,"New Jersey, USA",,0,0,"['PortlandProtest', 'Hollyweird', 'COVID']",2078,False
134,2020-07-27 18:57:39+00:00,1287824489624096775,@SlimmingWorld @WeightWatchers_ So the government wants to tackle #obesity as part of its #covid strategy. @RishiSunak Plan to help the nation lose weight is to give everyone 1/2 price @PizzaExpress @BurgerKing @pizzahut @NandosUK @kfc @McDonalds #EatOuttoHelpOut #fat #obese https://t.co/znb9pc7jVc,I am a world Citizen,,0,1,"['obesity', 'covid', 'EatOuttoHelpOut', 'fat', 'obese']",179,False
135,2020-07-27 18:56:45+00:00,1287824261063868419,Thanks to @gardainfo for popping in last night to check that our COVID procedures are fully compliant. Call in anytime. #frontline #thanks #COVID #alwayswelcome #compliant #food #drinks #family #friends #catchip #supportlocal https://t.co/agvAH4Qx3h,Dublin 4 Ireland,,0,2,"['frontline', 'thanks', 'COVID', 'alwayswelcome', 'compliant', 'food', 'drinks', 'family', 'friends', 'catchip', 'supportlocal']",1948,False
136,2020-07-27 18:36:43+00:00,1287819220269629440,Watching the news about the velodrome rehab - the breathlessness of the survivors is striking... they’re unable to complete a sentence... this reflects profound respiratory compromise... COVID will leave significant and life changing problems for many of these survivors #COVID,"London, England",,0,5,['COVID'],719,False
137,2020-07-27 18:33:20+00:00,1287818369228562435,"In @DecathlonIE and every single person here is wearing a mask. Well done Ireland, great work. #CoverYourFace #COVID19ireland #covid",Ireland,,1,2,"['CoverYourFace', 'COVID19ireland', 'covid']",966,False
138,2020-07-27 18:22:53+00:00,1287815739114758144,Government have dropped a motion re ‘Airport Covid Testing Centre’ from this week’s Dáil schedule and replaced it with one re ‘Airport Covid Temporary Structures for Passenger Movement’. They’ve still no interest in testing for #Covid........just jobs.,"Meath, Ireland",,25,70,['Covid'],4094,True
139,2020-07-27 18:02:32+00:00,1287810618305781767,"So important to get #childrensoralhealth on the agenda for #CYP services to ensure joined-up thinking and integration. #covid poses a number of challenges as #inequalities increase, so does the increase in #caries for the most #vulnerable #CYP https://t.co/JrrWMrzVBD","London, England",,18,36,"['childrensoralhealth', 'CYP', 'covid', 'inequalities', 'caries', 'vulnerable', 'CYP']",1234,False
