,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-06-02 17:52:17+00:00,1400148276909940737,"It’s undeniable. The #Covid vaccine is safe and effective! Thanks to Dr. Tyler Martin, CEO from @Adjuvance_US, for talking to @omaharotary about the science and global situation. #science https://t.co/4wLs6XVzfp",Everywhere-USA,,0,0,"['Covid', 'science']",1532,False
81,2021-06-02 17:50:12+00:00,1400147751346884610,Biden is going big on getting more Americans vaccinated. Watch him speak live now @Quicktake w/ @MadisonMills22 #COVID https://t.co/3xnErfOPEQ,"New York, New York",,0,0,['COVID'],1435,False
82,2021-06-02 17:48:42+00:00,1400147374220222469,"In an update on the #covid #vaccine rollout, President #Biden says America is heading into a “a summer of get-together and celebrations: an all-American summer that this country deserves.” 

#CovidVaccine https://t.co/IgtyPYEbUS","Brussels, Belgium",,0,0,"['covid', 'vaccine', 'Biden', 'CovidVaccine']",14704,True
83,2021-06-02 17:25:19+00:00,1400141489380884483,"If giving shots for free is justified by the potential of saving lives, why do we still charge people for insulin, which we know saves lives? #covid #health #explain #diabetes #Insulin4all","Las Vegas, NV",,4,17,"['covid', 'health', 'explain', 'diabetes', 'Insulin4all']",971,False
84,2021-06-02 16:56:57+00:00,1400134350407098372,"#Iran momentum is petering out and getting delayed 

Don’t forget about 👇 though. This might be a fall situation timing wise and probably doesn’t change demand much this summer... but it’s out there (US especially given fading #vaccine curve — fading fast) 

#OOTT #covid https://t.co/DTCEb9wQly","New York, NY",,0,0,"['Iran', 'vaccine', 'OOTT', 'covid']",12254,False
85,2021-06-02 16:23:25+00:00,1400125915460521991,Hit up first #Astros game in person since #Covid.  We won 5-1 vs #RedSox.  Double #COVID19Vic #KHOU11 https://t.co/wMWBf560YC,"Houston, TX",,1,27,"['Astros', 'Covid', 'RedSox', 'COVID19Vic', 'KHOU11']",9298,True
86,2021-06-02 16:21:46+00:00,1400125496571084807,"This is despicable...
I want @GregAbbott_TX reelected. You will not find a better Conservative Gov for TX. He has gotten TX thru floods, hurricanes, power grid problem during ice storm and rallied for pro-life laws more than #GeorgeW. Helping Texans live FREE during #Covid. https://t.co/lJsjoGxmyV","Beach City, TX ",,1,0,"['GeorgeW', 'Covid']",1534,False
87,2021-06-02 16:01:14+00:00,1400120331436761093,"Who gives infusions to people with #COVID? Not infusion centers with immune compromised pts. 
New systems/centers emerging https://t.co/T6Nl7AxE7O","Owings Mills, Maryland",,0,0,['COVID'],5291,False
88,2021-06-02 15:56:47+00:00,1400119211054227457,"@AP_Skill @Rakihasthi @JohnsHopkins Working with great colleagues in the fight against #COVID is always a pleasure. Bringing on board the critical care expertise of @VinciyaPandian a nursing expert in ET care, ICU &amp; pulmonary disease. More soon! @JHUNursing @HopkinsREACH","Baltimore, MD",,2,3,['COVID'],1906,True
89,2021-06-02 15:50:31+00:00,1400117635086487553,"Instead of austerity cuts to our social services, our economic recovery from #COVID relies on New Deal infrastructure spending, which will put New Yorkers back to work and money back into their pockets.

Read my Plan for Economic Recovery at: https://t.co/gS2ZLX3ZNb https://t.co/hzqoZaVfnc","Brooklyn, NY",,0,0,['COVID'],1243,False
90,2021-06-02 23:56:43+00:00,1400239991721189379,My perspective only🤷🏼‍♂️/ but if you’re vaccinating a kid with statistically zero chance of having a problem one with #Covid ? You a dumb motherfucker🤷🏼‍♂️….,"Webster Groves, MO",,1,41,['Covid'],5932,False
91,2021-06-02 23:47:51+00:00,1400237757037957123,"Kathryn Garcia on her track record of performance during #COVID #Covid_19 &amp; quitting her job: praising her meals program which didn’t have good, decent food &amp; Halal/kosher options until organizers pushed for this &amp; then we got military food. Ok.","New York City, NY",,0,3,"['COVID', 'Covid_19']",766,False
92,2021-06-02 23:47:33+00:00,1400237683356712966,"WE’RE OUTSIDE‼️

👉🏾https://t.co/nkJTwhS9Rd

#OnlyYou #discorddown #amcstock #COVID #Covid_19 #coronavirus #DogeCoinTo1Dollar #DogecoinRise #cryptocurrencies #Pride2021 #tshirts #tshirt #Graduation2021 #summer #fashion #style #gym #gymlife #selfcare #love #loveislove #drinks #fit https://t.co/3vtPFeNiVS","Trumbull, CT",,0,0,"['OnlyYou', 'discorddown', 'amcstock', 'COVID', 'Covid_19', 'coronavirus', 'DogeCoinTo1Dollar', 'DogecoinRise', 'cryptocurrencies', 'Pride2021', 'tshirts', 'tshirt', 'Graduation2021', 'summer', 'fashion', 'style', 'gym', 'gymlife', 'selfcare', 'love', 'loveislove', 'drinks', 'fit']",487,False
93,2021-06-02 23:38:00+00:00,1400235279709917185,Very powerful words by @justguilda - made me reflect about one of my past #LinkedIn poll results asking about informed vaccination status especially with most results to the notion of trusting each other #TwitterSpaces #COVID #InThisTogether https://t.co/G0oPA5zIel,"Los Angeles, CA",,0,1,"['LinkedIn', 'TwitterSpaces', 'COVID', 'InThisTogether']",1735,False
94,2021-06-02 23:31:57+00:00,1400233759018917889,My friend has not xit his hair since the pandemic started! He and his hair are the best!! #COVID https://t.co/80ccG7S19A,"Oakland, CA",,0,1,['COVID'],59,False
95,2021-06-02 23:08:33+00:00,1400227867078938628,"Revenge of the $XOP 

What’s #Covid ? #OOTT https://t.co/UnTvC2njTK","New York, NY",,2,8,"['Covid', 'OOTT']",12254,False
96,2021-06-02 23:07:54+00:00,1400227704662904834,Has anyone else that lost their taste from #COVID randomly hate the taste of soda now?,hell,,0,1,['COVID'],158,False
97,2021-06-02 22:21:21+00:00,1400215990458257412,"That’s gotta be some kinda record...
*cue sad Charlie Brown music* #goodgrief #christmas #ifatreefallsnearcollegeandbathurst #covid #losingit @ Toronto, Ontario https://t.co/3mItrTq0j2","Toronto, Canada",,0,1,"['goodgrief', 'christmas', 'ifatreefallsnearcollegeandbathurst', 'covid', 'losingit']",285,False
98,2021-06-02 21:49:27+00:00,1400207962237513733,"Well, thanks Facebook.  This seems oddly appropriate for a year ago . . . #facebookmemories #covid #theendisinsight @ North Vancouver, British Columbia https://t.co/8FDiEZhZVO","North Vancouver, BC",,0,0,"['facebookmemories', 'covid', 'theendisinsight']",45,False
99,2021-06-02 21:27:26+00:00,1400202423164051459,Fauci Emails Show Experts Had Concern COVID Virus Could 'Look Engineered' https://t.co/9ItjXY8h1u #COVID #coronavirus #fauci #FauciEmails,Mojave Desert,,0,1,"['COVID', 'coronavirus', 'fauci', 'FauciEmails']",26,False
100,2021-06-02 20:14:57+00:00,1400184180869369863,"@Wilnerness How woke, Mike. It’s not racist at all. It’s a totally forgettable comment of no import whatsoever. Color commentators have to blather about what they see. You guys at sportsnet have gotten so righteous with bleeding hearts for every Marxist #BLM #pride #Covid trope.","London, Ontario",,0,3,"['BLM', 'pride', 'Covid']",46830,False
101,2021-06-02 20:05:40+00:00,1400181842406305794,Looking forward to my #COVID #vaccine bonus… #vaccinate #vaccinated https://t.co/D58VnTNaR3,Las Vegas,,1,1,"['COVID', 'vaccine', 'vaccinate', 'vaccinated']",1408,False
102,2021-06-02 19:20:23+00:00,1400170447141023745,"#Texas is one of 25 states that will withdraw from federal aid as early as June 12, 2021. AKA, “take yall asses back to work” 😅 #unemployment #covid","Dallas, TX",,0,1,"['Texas', 'unemployment', 'covid']",1129,False
103,2021-06-02 19:14:08+00:00,1400168877666021388,".64 7-day average, 17 million at least one dose of vaccine, 97% have been coming back for 2nd dose, 57% of state fully #vaccinated  against #covid. Now focusing on getting teens vaccinated. #1010WINS",NYC,,0,0,"['vaccinated', 'covid', '1010WINS']",2002,False
104,2021-06-02 18:59:23+00:00,1400165164457021449,"8 TIPS TO HELP YOU DEAL WITH COVID PTSD

https://t.co/m1BXHUgTws #PTSD #Covid #healing #stressreduction #reduceanxiety #visualization #mentalhealth #depression #sanitysaver","Westport, CT",,0,0,"['PTSD', 'Covid', 'healing', 'stressreduction', 'reduceanxiety', 'visualization', 'mentalhealth', 'depression', 'sanitysaver']",8020,False
105,2021-06-02 18:54:26+00:00,1400163916416696326,"Dangling everything from sports tickets to a free beer, President Joe Biden is looking for that extra something — anything — that will get people to roll up their sleeves for #COVID shots when promise of a life-saving vaccine by itself hasn’t been enough. https://t.co/9eHs9UEUJ8",Maine,,0,1,['COVID'],7114,True
106,2021-06-02 18:50:00+00:00,1400162803512758272,"Tensions between Republicans and Democrats over the use of masks lingered in the Maine Legislature on Wednesday when lawmakers returned to the Maine State House.

https://t.co/NgQatGhLuF #COVID",Maine,,0,3,['COVID'],7114,True
107,2021-06-02 18:35:22+00:00,1400159121610100738,Pop-up Vaccinaton Clinic at West Hill Collegiate today! (1st/First dose only) Please bring proof of address/employment #Ward24 #Scarborough #COVID https://t.co/ifBxUSfyrj,www.paulainslie.com,,0,0,"['Ward24', 'Scarborough', 'COVID']",11919,True
108,2021-06-02 18:33:40+00:00,1400158693430378501,#COVID19Vic  #COVID #Covid_19 #vaccination for #NadeemSamson &amp; all Prisoners.#Pakistan @RKacinskas @RolandBasilides @Cinzia100th @PierreL19287789 @AliceCuriouser2 @MerryMortal @Unademadrid @JCarnavalla @IrishEileen @EnglishGoose @Catholicconver3 @sguitar50 #news #media #Patriots https://t.co/EZVTRfWCJC,"New York, NY",,1,5,"['COVID19Vic', 'COVID', 'Covid_19', 'vaccination', 'NadeemSamson', 'Pakistan', 'news', 'media', 'Patriots']",958,False
109,2021-06-02 18:03:57+00:00,1400151212780044292,"Next week #vaccination sites open 24hrs on Friday, pharmacies are extending hours, parents will be provided free childcare via local daycare ctrs, free rides via Lyft/Uber, employer tax incentives for vax PTO.
TEXT 438829 #vaccinate
#COVID #ShotsAtTheShop #coronavirus #Health","Atlanta, Georgia, USA",,0,1,"['vaccination', 'vaccinate', 'COVID', 'ShotsAtTheShop', 'coronavirus', 'Health']",1426,False
110,2021-06-02 17:52:17+00:00,1400148276909940737,"It’s undeniable. The #Covid vaccine is safe and effective! Thanks to Dr. Tyler Martin, CEO from @Adjuvance_US, for talking to @omaharotary about the science and global situation. #science https://t.co/4wLs6XVzfp",Everywhere-USA,,0,0,"['Covid', 'science']",1532,False
111,2021-06-02 17:50:12+00:00,1400147751346884610,Biden is going big on getting more Americans vaccinated. Watch him speak live now @Quicktake w/ @MadisonMills22 #COVID https://t.co/3xnErfOPEQ,"New York, New York",,0,0,['COVID'],1435,False
112,2021-06-02 17:48:42+00:00,1400147374220222469,"In an update on the #covid #vaccine rollout, President #Biden says America is heading into a “a summer of get-together and celebrations: an all-American summer that this country deserves.” 

#CovidVaccine https://t.co/IgtyPYEbUS","Brussels, Belgium",,0,0,"['covid', 'vaccine', 'Biden', 'CovidVaccine']",14704,True
113,2021-06-02 17:25:19+00:00,1400141489380884483,"If giving shots for free is justified by the potential of saving lives, why do we still charge people for insulin, which we know saves lives? #covid #health #explain #diabetes #Insulin4all","Las Vegas, NV",,4,17,"['covid', 'health', 'explain', 'diabetes', 'Insulin4all']",971,False
114,2021-06-02 16:56:57+00:00,1400134350407098372,"#Iran momentum is petering out and getting delayed 

Don’t forget about 👇 though. This might be a fall situation timing wise and probably doesn’t change demand much this summer... but it’s out there (US especially given fading #vaccine curve — fading fast) 

#OOTT #covid https://t.co/DTCEb9wQly","New York, NY",,0,0,"['Iran', 'vaccine', 'OOTT', 'covid']",12254,False
115,2021-06-02 16:23:25+00:00,1400125915460521991,Hit up first #Astros game in person since #Covid.  We won 5-1 vs #RedSox.  Double #COVID19Vic #KHOU11 https://t.co/wMWBf560YC,"Houston, TX",,1,27,"['Astros', 'Covid', 'RedSox', 'COVID19Vic', 'KHOU11']",9298,True
116,2021-06-02 16:21:46+00:00,1400125496571084807,"This is despicable...
I want @GregAbbott_TX reelected. You will not find a better Conservative Gov for TX. He has gotten TX thru floods, hurricanes, power grid problem during ice storm and rallied for pro-life laws more than #GeorgeW. Helping Texans live FREE during #Covid. https://t.co/lJsjoGxmyV","Beach City, TX ",,1,0,"['GeorgeW', 'Covid']",1534,False
117,2021-06-02 16:01:14+00:00,1400120331436761093,"Who gives infusions to people with #COVID? Not infusion centers with immune compromised pts. 
New systems/centers emerging https://t.co/T6Nl7AxE7O","Owings Mills, Maryland",,0,0,['COVID'],5291,False
118,2021-06-02 15:56:47+00:00,1400119211054227457,"@AP_Skill @Rakihasthi @JohnsHopkins Working with great colleagues in the fight against #COVID is always a pleasure. Bringing on board the critical care expertise of @VinciyaPandian a nursing expert in ET care, ICU &amp; pulmonary disease. More soon! @JHUNursing @HopkinsREACH","Baltimore, MD",,2,3,['COVID'],1906,True
119,2021-06-02 15:50:31+00:00,1400117635086487553,"Instead of austerity cuts to our social services, our economic recovery from #COVID relies on New Deal infrastructure spending, which will put New Yorkers back to work and money back into their pockets.

Read my Plan for Economic Recovery at: https://t.co/gS2ZLX3ZNb https://t.co/hzqoZaVfnc","Brooklyn, NY",,0,0,['COVID'],1243,False
120,2021-06-02 23:41:08+00:00,1400236068398678022,“Risk of an outbreak is very low”... wonder where we have heard that before. #China #COVID19 #COVID #BirdFlu #pandemic #H10N3 #lockdown https://t.co/aUZItkIRh7,England. Germany.,,0,0,"['China', 'COVID19', 'COVID', 'BirdFlu', 'pandemic', 'H10N3', 'lockdown']",117,False
121,2021-06-02 23:29:02+00:00,1400233023677796358,"In @HwHorg's ongoing battle to stop #COVID contagion among our kids &amp; staff in #Nepal, I'm reminded, we are blessed. When we need help, orgs &amp; people come out of the woodwork to help. 
Looking 👀 at:  donors,
@Survivor_Corps
@redcrossnepal 
@xbonita7 @Parajuli_Prashi 

#GotVax? https://t.co/ZKYSGXMi43",Finger Lakes,,0,2,"['COVID', 'Nepal', 'GotVax']",2630,False
122,2021-06-02 23:05:52+00:00,1400227192420941833,Couple of days late with this one! One second every day for May! #onesecondeveryday #1secondeveryday #1se @1secondeveryday #may #may2021 #lockdown2021 #lockdown3 #lockdown #corona #covid #covid_19 #covidvacccine #family https://t.co/czSNe98kla,"York, UK",,0,1,"['onesecondeveryday', '1secondeveryday', '1se', 'may', 'may2021', 'lockdown2021', 'lockdown3', 'lockdown', 'corona', 'covid', 'covid_19', 'covidvacccine', 'family']",231,False
123,2021-06-02 23:04:44+00:00,1400226907485052932,"Yes, the #COVID vaccine is wonderful... but a #hayfever vaccine would be revolutionary! #baneofmylife 🤧😂",,,0,1,"['COVID', 'hayfever', 'baneofmylife']",103,False
124,2021-06-02 21:13:13+00:00,1400198843518668800,@pjb2go @TheFCA Nope everyone played the #covid card under resourced etc etc total BS,Worcestershire,,0,1,['covid'],320,False
125,2021-06-02 20:53:30+00:00,1400193883234045964,"#Rant I've deleted all my news apps. Why oh why are they obsessed with us being held back in this #covid recovery. Please please don't listen to the shite they write. We are following a bloody good road at the moment (variant or not) so keep it up, ignore the shit. #WeGotThis",,,0,0,"['Rant', 'covid', 'WeGotThis']",5,False
126,2021-06-02 20:43:52+00:00,1400191456522944521,#RT #COVID rebranding - #WHO to use Greek alphabet instead of country names to avoid stigmatization https://t.co/88b4ydQ1ji,"Barcelona, Spain",,0,0,"['RT', 'COVID', 'WHO']",523,False
127,2021-06-02 20:19:41+00:00,1400185372240486401,"Nice to see my home town, #Killarney ,featuring @rtenews tonight as we exit #COVID19 #lockdown . As @willgoodbody said, town is regaining it’s ‘sense of purpose’ , after being like a ghost town during #COVID  . Fáilte roimh chách anois !! https://t.co/1y3NamXrTQ",Ireland,,3,24,"['Killarney', 'COVID19', 'lockdown', 'COVID']",18510,True
128,2021-06-02 19:53:33+00:00,1400178795353628681,Only in America you get a free AK-47 with your jab #jokecountry #USA #CovidVaccine #COVID #lufc https://t.co/aGglEdglm1,"Hull, England",,0,2,"['jokecountry', 'USA', 'CovidVaccine', 'COVID', 'lufc']",289,False
129,2021-06-02 19:29:16+00:00,1400172685578096641,France to #vaccinate those aged 12 - to - 18 against #COVID starting in... https://t.co/41j3qCgUxE,"Barcelona, Spain",,0,0,"['vaccinate', 'COVID']",523,False
130,2021-06-02 18:23:08+00:00,1400156040403079169,"#COVID #IndianVariant #vietnamvariant  A number of professional people, old enough and smart enough to know better, suggest getting used to “living” with #Covid But the dying? What about the dying with Covid? Think about that. #MaskUp #SocialDistancing #TestTrackSupportIsolation","Leicester, England",,2,1,"['COVID', 'IndianVariant', 'vietnamvariant', 'Covid', 'MaskUp', 'SocialDistancing', 'TestTrackSupportIsolation']",449,False
