,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2020-12-15 22:59:50+00:00,1338982124628684806,What's more important to you people homeless dying of #COVID or keep working families under a roof you must #cancelrent #evictionmoratorium #EvictionFreeNY @NYGovCuomo @NassauExecutive @CarlHeastie @AndreaSCousins @melissadderosa @NYCMayor @NYSenDems https://t.co/QUD4ukXkX6,"New York, NY",,0,0,"['COVID', 'cancelrent', 'evictionmoratorium', 'EvictionFreeNY']",1075,False
86,2020-12-15 22:56:55+00:00,1338981392722571266,"A patient said to me today, “My oncologist saved my life but you brought me back to life” 😭

This is the power of #oncologyrehab 

And then we cried together. But no hugs because you know, #covid.","Florida, USA",,4,164,"['oncologyrehab', 'covid']",814,False
87,2020-12-15 22:54:00+00:00,1338980658908176384,"Teddy Tip- Hustle like you have no friends &amp; grind like nobody has your back

#toningbyteddy #WordsOfWisdom #friends #COVID #Trending #img20plus https://t.co/O3xDm710Yq","Jacksonville ,Fl",,0,0,"['toningbyteddy', 'WordsOfWisdom', 'friends', 'COVID', 'Trending', 'img20plus']",1031,False
88,2020-12-15 22:48:01+00:00,1338979151735349251,On call in ICU taking care of people with #COVID. Day one of 7. #UltraFat sure came in handy when little time for meals. Back to #keto so no energy highs/lows and so I can think at my best. #NSNG @nsngfoods https://t.co/E9SsVtSYe5,"Denver, CO",,0,7,"['COVID', 'UltraFat', 'keto', 'NSNG']",5484,False
89,2020-12-15 22:40:48+00:00,1338977336100876288,"Only the two of you can stop the madness and enable the American people to stay home and save lives. It’s your choice, save lives or continue to wash your already bloodied hands in the blood of 100,000s of thousands of other Americans. #WeAreDying #COVID #UBI #M4A",Columbus Ohio,,0,0,"['WeAreDying', 'COVID', 'UBI', 'M4A']",1621,False
90,2020-12-15 22:35:55+00:00,1338976106486005762,That other cover was a misprint. #EssentialWorkers #Biden #COVID #pandemic #personoftheyear https://t.co/12ANlILDjM,"Santa Monica, CA",,0,0,"['EssentialWorkers', 'Biden', 'COVID', 'pandemic', 'personoftheyear']",350,False
91,2020-12-15 22:34:10+00:00,1338975665958359041,"So tired of wearing this dumb a$$ mask.

#COVID #MaskUpMichigan https://t.co/rB2sAvrIrB",Earth 🌎,,0,0,"['COVID', 'MaskUpMichigan']",454,False
92,2020-12-15 22:33:30+00:00,1338975500539031553,"Over 24 hours I learned about a colleague’s dad in hospice with #COVID, a Friend’s dad diagnosed with terminal #cancer &amp; friend’s cousin murdered at party. Holding &amp; lifting them up today. As my colleague always reminds Offer #Grace!!. Life is sometimes a heavy load to carry.","Chicago, IL",,0,0,"['COVID', 'cancer', 'Grace']",687,False
93,2020-12-15 22:33:06+00:00,1338975396113498112,#COVID The school my g.kids are registered have sent out 4 urgent msg. in the last wk. on another COVID infection. Will not say exact position person held. For 1st. Sem. the done classes from home.  She was hoping to send them back after 1st. Of the year.  Now she questioning it.,"Irvine, CA",,0,0,['COVID'],606,False
94,2020-12-15 22:30:51+00:00,1338974831459639298,"A fist bump with intensive care physician, Dr. Maqbool Murtuza, the first person in Dutchess County to receive the COVID-19 vaccine at Mid Hudson Regional Hospital. There is a sense of hope and light after a long tunnel. #COVID #CovidVaccine #vaccine Photo: @PatOehlerPhoto https://t.co/Hyp39RWarm","Red Hook, NY",,2,46,"['COVID', 'CovidVaccine', 'vaccine']",17031,True
95,2020-12-15 22:29:51+00:00,1338974578236944384,The way things are is not the way that they have to be. Free intellectual property for the public good. Recognize the public resources that created these vaccines. And the overwhelming need. #covid https://t.co/Fm4Ox197Go,,,0,1,['covid'],552,False
96,2020-12-15 22:18:59+00:00,1338971844687392770,More #COVID restrictions in Quebec! Yikes!,"Montréal, Québec",,0,0,['COVID'],631,False
97,2020-12-15 22:15:24+00:00,1338970941976612864,"Not my business‼️ .@lizzo do you, but safely...I'M OUT. Can you see what's the hold up on ..@RODEOHOUSTON refunding or money from your concert they canceled due to..#COVID now that's my Business..@HoustonTX https://t.co/awKdmadXJc","Houston, TX",,0,0,['COVID'],1878,False
98,2020-12-15 22:00:16+00:00,1338967135666704389,"Hey @PlanetFitness Belleville, NJ.. what’s up with your COVID safety standards. Your team here doesn’t seem to be doing temperature checks. Not to mention overall cleanliness has been an on going issue. #COVID","New Jersey, USA",,0,0,['COVID'],49,False
99,2020-12-15 21:59:26+00:00,1338966927021060098,"It shouldn’t come as a surprise to you that people will forgo the #COVID vaccine because they don’t trust the science. After all, some of you still believe in astrology, crystals, essential oils and the paranormal.",M-I-Z...Z-O-U!!!!,,0,1,['COVID'],291,False
100,2020-12-15 21:51:35+00:00,1338964948110729222,"One of the weirdest/frustrating things about this is how you’ll start to feel better for a bit, then out of nowhere the fever, aches and the rest all come back like a bad penny.  #covid #COVID19 #coronavirus","Dallas, TX",,0,1,"['covid', 'COVID19', 'coronavirus']",322,False
101,2020-12-15 21:31:44+00:00,1338959954686914561,Testing at home for #loss of smell from #COVID-19  https://t.co/XxfK35bMw0,"Panama City Beach, FL",,0,0,"['loss', 'COVID']",162,False
102,2020-12-15 21:26:38+00:00,1338958670659510272,Surprised by how pleasant outdoor dining is.. 10/10 def recommend! NYC restaurants are resilient but not inmortal - so dine out folks #nyc #dining #covid #wtc @BFPLny @OneWTC https://t.co/5QXnnNWJ1Y,"Manhattan, NY",,0,0,"['nyc', 'dining', 'covid', 'wtc']",94,False
103,2020-12-15 21:22:06+00:00,1338957530601566211,States can’t properly roll out #COVIDVaccine w/out state &amp; local aid from Congress. Text RELIEF to 747464 to connect with your Senator's office &amp; tell them to include state/local/territory aid in the #COVID package! #COVIDReliefNow @MomsRising,"Bethesda, MD",,1,1,"['COVIDVaccine', 'COVID', 'COVIDReliefNow']",391,False
104,2020-12-15 21:16:57+00:00,1338956233076830213,"@GreatClips #BenbrookTexas #NoShampoo #Services #Covid #Excuses A handicap person to get their hair washed/styled &amp; to make her feel better about herself. Betty manages store #1623 her excuse she could not wash her hair, she has a bum shoulder I would’ve walked out! No Excuses🤬 https://t.co/3NbDTCCEfR","Benbrook,TX",,0,0,"['BenbrookTexas', 'NoShampoo', 'Services', 'Covid', 'Excuses']",704,False
105,2020-12-15 23:43:45+00:00,1338993179329171457,How would you answer this poll? Read between the lines on what the government are trying to achieve! No one wants Anarchy or dictatorship! But the government already have a dictatorship in motion if you look at what's happening. Emergency pandemic laws for no real pandemic #Covid https://t.co/lPIYpLNZId,"Wales, United Kingdom",,0,0,['Covid'],759,False
106,2020-12-15 23:13:03+00:00,1338985450829180934,"We need to be playing 442 with the payers available

Apart from that tonight has given me a covid/aids mutation that I'm struggling to shake #COVID #aidsawareness #watfordfc",,,0,0,"['COVID', 'aidsawareness', 'watfordfc']",700,False
107,2020-12-15 22:47:57+00:00,1338979135650209792,"There's a very simple solution to the #Christmas2020 #covid problem: the Boris Badge. Cancel Christmas and give every man, woman, every one of the other 98 Stonewall genders and child £10 and a badge saying ""Boris Bought My Christmas"". #Newsnight #BorisBadge","Cambridge, UK",,0,1,"['Christmas2020', 'covid', 'Newsnight', 'BorisBadge']",1877,False
108,2020-12-15 22:36:06+00:00,1338976152506019841,"I’m always happy to help a family with the Probate process when someone dies.
Please choose Christmas rules that make sense to you. Don’t rely on Boris.
I want less Probate work in January and February, not more, JCx
#Probate #TellUsOnce #Covid #Christmas 
Tel. 01727 840 240 https://t.co/kiN8zeQJP6","St Albans, Hertfordshire, UK",,1,1,"['Probate', 'TellUsOnce', 'Covid', 'Christmas']",934,False
109,2020-12-15 22:33:48+00:00,1338975575071928333,@BorisJohnson @NicolaSturgeon @realDonaldTrump @piersmorgan @devisridhar @RedCross @MattHancock @jasonleitch @WHO #rain #Weathercloud #COVID Where you witness heavy rainfall +4 wks to that date.The date you get is now your predictions date for a spike In Coronavirus in that area.,,,0,0,"['rain', 'Weathercloud', 'COVID']",27,False
110,2020-12-15 22:28:51+00:00,1338974328545824770,@Lyndonx Government are just people  trying to battle through like you and me. Not green men from Mars. Give them a break. We could all do with one now #COVID,Norway,,0,0,['COVID'],1344,False
111,2020-12-15 22:25:06+00:00,1338973385087397891,@ITV @weatherchannel @Independent @FoxNews @cnnbrk @BorisJohnson @NicolaSturgeon @realDonaldTrump @devisridhar @RedCross @MattHancock @jasonleitch @piersmorgan #rain #Weathercloud #COVID #COVIDIOTS #CoronaVirusUpdates Here’s more of what’s going to happen in the coming month.xx https://t.co/QIccR0i5n7,,,0,0,"['rain', 'Weathercloud', 'COVID', 'COVIDIOTS', 'CoronaVirusUpdates']",27,False
112,2020-12-15 22:23:34+00:00,1338972999358279682,"Hi @BorisJohnson thank you for allowing families to get together for Christmas, really thoughtful of you. Could you let me know what your going to do to help the NHS out in January as the 2nd wave snowballs into the 3rd wave? I await your reply with eager anticipation #nhs #covid",margate,,0,0,"['nhs', 'covid']",142,False
113,2020-12-15 22:18:39+00:00,1338971762235744259,"Did anyone else hear that statement on the @BBCNews regarding #PCRtest ""research has questioned Thier reliability"" but then just glibly passed over. While talking about the increase in ""more people made redundant this year...than any other comparable record"" @FatEmperor #COVID",,,0,0,"['PCRtest', 'COVID']",486,False
114,2020-12-15 22:17:42+00:00,1338971521897943040,"Boris Johnson’s latest U Turn:

#power #BoJo #Covid https://t.co/zckgM1GHGM",Hampshire,,0,0,"['power', 'BoJo', 'Covid']",1636,False
115,2020-12-15 22:05:49+00:00,1338968532785180674,Imagine if #Covid restrictions were relaxed for a few days over Christmas and then there was a freak snowstorm and everyone was confined to their house for a week.,"Tutbury, East Staffs., England",,0,2,['Covid'],1290,False
116,2020-12-15 22:05:12+00:00,1338968377432399872,"Nor'easter slams New England, delivers heavy snow, rain, winds to Northeast - ABC News via @ABC - https://t.co/cwHV2IIumq @RedCross @realDonaldTrump @WHO @AmericanHealth @GMA #rain #Weathercloud #COVID Add 4wks and BOOM ! These very same places will spike with Coronavirus cases",,,0,0,"['rain', 'Weathercloud', 'COVID']",27,False
117,2020-12-15 21:53:36+00:00,1338965455483047943,THEATRE DOES NOT SPREAD COVID!!! #covid #musicaltheatre #TheatresAreSafe #savethearts https://t.co/ne6GZttArP,"Canterbury, England",,0,2,"['covid', 'musicaltheatre', 'TheatresAreSafe', 'savethearts']",19,False
118,2020-12-15 20:50:48+00:00,1338949652662587392,@WatfordFC #Covid Facemasks are an option I presume tonight in the stadium given pictures I have seen on @SkyFootball,Kingston-upon-Hull,,0,0,['Covid'],1041,False
119,2020-12-15 20:44:13+00:00,1338947994528387073,"Defo having more fun last year !!
.
.
.
.
.
.
.
.
.
#risefestival #lesdeuxalpes
#l2aforever #l2a #covid #party #dj @rise_festival @ Les 2 Alpes https://t.co/0qdH7TuvkZ",Les Deux Alpes,,0,0,"['risefestival', 'lesdeuxalpes', 'l2aforever', 'l2a', 'covid', 'party', 'dj']",164,False
120,2020-12-15 20:38:50+00:00,1338946643119517696,"Here’s a snap of the lovely @brentfordfc staff collecting donations outside Morrison’s! Grateful to all who helped and donated 🍎💚
.
.
.
#hounslowfoodbox #donations #donate #hounslow #foodbank #christmas #covid https://t.co/rgdN3dnBD6","London, England",,0,1,"['hounslowfoodbox', 'donations', 'donate', 'hounslow', 'foodbank', 'christmas', 'covid']",970,False
121,2020-12-15 20:28:50+00:00,1338944124662263817,"@LisaBAuthor1973 Hi! I write short stories😊 
The newest captures reality of #covid #Christmas  and #NewYearsEve. The story moves between the #prose and #poetry going through many moods of the year 2020 https://t.co/iZHj9maIx5… 
•
•
•
•
#BloggersHutRT #blog #blogmas #BloggerMagazine #oslo","Oslo, Norway, ",,1,1,"['covid', 'Christmas', 'NewYearsEve', 'prose', 'poetry', 'BloggersHutRT', 'blog', 'blogmas', 'BloggerMagazine', 'oslo']",607,False
122,2020-12-15 20:22:45+00:00,1338942594659872768,#Covid cases are rising amongst the plebs. The govt won't allow state schools to close. Vaccine around the corner &amp; the same plebs are the lab rats testing it! #Eton has closed they don't want to risk the future leaders &amp; their mater &amp; pater's,Southampton,,0,0,"['Covid', 'Eton']",1384,False
123,2020-12-15 19:48:58+00:00,1338934093950619654,"With #COVID rates rising fast, #London will be moving to tier three tonight from midnight. 

Hospital admissions ⬆️ by 25% in the last week. 

I know this will have a huge impact on us all and on businesses. We need to stop the rise now so that it is not far worse later. https://t.co/LnvtMhpoz5","London, England",,3,7,"['COVID', 'London']",12592,True
124,2020-12-15 19:34:09+00:00,1338930363410870281,NHS track and trace WHAT A CROCK SHIT. My GF has been told to isolate for 10 days but that periods ends 18th Dec. So 7 days late and in that time we’ve seen my parents her parents and to top it off she’s a school teacher. This why I refuse to download it #covid #TrackandTrace,"England, United Kingdom",,1,0,"['covid', 'TrackandTrace']",415,False
125,2020-12-15 19:32:03+00:00,1338929836321091589,#Covid #bhfyp #virus #stayathome #photography #follow #pandemic #dirumahaja #india #memes #cov #life #health #socialdistancing #art #stayhome #love #corona #coronavirus #covid #quarantine #staysafe #like #instagram #instagood #lockdown #fashion #o #d #a Powered by @tagomatic,"Sittingbourne, England",,0,0,"['Covid', 'bhfyp', 'virus', 'stayathome', 'photography', 'follow', 'pandemic', 'dirumahaja', 'india', 'memes', 'cov', 'life', 'health', 'socialdistancing', 'art', 'stayhome', 'love', 'corona', 'coronavirus', 'covid', 'quarantine', 'staysafe', 'like', 'instagram', 'instagood', 'lockdown', 'fashion', 'o', 'd', 'a']",712,False
126,2020-12-15 19:27:08+00:00,1338928598934294530,And how bad has the world been since!!! #karma #covid #elections #brexit #giants #bigblue #gmen https://t.co/s7HtLgFqV9,"Didsbury, Manchester UK",,0,0,"['karma', 'covid', 'elections', 'brexit', 'giants', 'bigblue', 'gmen']",627,False
127,2020-12-15 19:18:44+00:00,1338926484174606339,Does @DesmondSwayne realise how out-of-touch and pompous he sounds by bleating about parliamentary sovereignty and Oliver Cromwell when people in the real world are dying... ffs... #COVID #Covid19UK #C4News #Channel4News,"The Calder Valley, Yorkshire",,1,16,"['COVID', 'Covid19UK', 'C4News', 'Channel4News']",23090,False
128,2020-12-15 19:12:40+00:00,1338924955761844230,"#Covid is having a devastating impact on children — and the vaccine won't fix everything.
https://t.co/pvB6T1IjnV","Hamburg, Germany",,0,0,['Covid'],1785,False
129,2020-12-15 19:10:28+00:00,1338924405150375939,"2 vaccines now show very high efficacy with over 90% reduced chance of #Covid infection. 

Northern Ireland needs to be patient, wait a few months; 
don’t go mad in shops, pubs &amp; with ill advised 3/4 households over 5 days at Xmas. https://t.co/yhq1Uz5dZt",Belfast-Genes via Clare/Galway,,8,31,['Covid'],6965,False
130,2020-12-15 19:04:40+00:00,1338922945113157636,"@supreme_cbd I've been using this for the last week, really helped improve my sleep pattern. Working in a busy NHS hospital with covid cases on the rise i really need good sleep patterns to help me get through the busy days ahead #supreme_cbd #covid #nhs https://t.co/CJHEzHNrmO",Ynysybwl South wales,,0,0,"['supreme_cbd', 'covid', 'nhs']",399,False
131,2020-12-15 18:53:20+00:00,1338920091073847296,@karl1953howman Happy birthday !! Best you get down the pub quick before it shuts again !!! #covid,"RICKMANSWORTH,HERTS. WD39TY.",,0,1,['covid'],662,False
132,2020-12-15 18:50:32+00:00,1338919389157003264,"@IATA renewed call on govts to ensure that #aviation workers are considered as essential workers during impending #COVID-19 vaccine campaign, once health care workers &amp; vulnerable groups have been protected.

👉 https://t.co/CPeQfamaRo @BorisJohnson @prdthailand @narendramodi https://t.co/L5ymMkyKyo",United Kingdom & Thailand,,0,0,"['aviation', 'COVID']",873,False
133,2020-12-15 18:44:27+00:00,1338917854767423488,#Wales and @MarkDrakeford hope to keep the Xmas plans. Their choice. But 🇬🇧 should scrap the plans and not relax the restrictions as they intend to. It’s not worth the extra pain @BorisJohnson &amp; @MattHancock will inflict on the country in January. #covid #restrictions #lockdown,Swindon,,0,0,"['Wales', 'covid', 'restrictions', 'lockdown']",481,False
