,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-03-03 22:22:09+00:00,1367238895474245633,My grandfather passed away due to Covid in January. His truck is for sale on @carvana if you are purchasing this truck I would like to buy it. Please consider passing on this truck! Stock number 2000875327. #covid19 #covid #carvana #pleasehelp https://t.co/ysdejnXvhp,Alabama,,2,2,"['covid19', 'covid', 'carvana', 'pleasehelp']",1230,False
86,2021-03-03 22:17:55+00:00,1367237829441503240,"This is what a big office building’s fire drill looks like during a pandemic. Yep, that’s all of us. #COVID #officelife https://t.co/0BZhJXGJ27","Billerica, MA",,0,3,"['COVID', 'officelife']",821,False
87,2021-03-03 22:16:32+00:00,1367237482446614530,Thank you @andyheeps for sharing his experience of preparing for the pandemic @NorthMidNHS with us today @USCGlobalMed #covid https://t.co/JTEKcSNgGc,"Venice, Los Angeles",,2,10,['covid'],198,False
88,2021-03-03 22:16:29+00:00,1367237469150838788,If #AndrewCuomo and #GavinNewsom resign then I will expect Governors @BrianKempGA @RonDeSantisFL @GregAbbott_TX @KristiNoem @GovParsonMO to also resign from their corrupt acts and negligence during #COVID #GregAbbott #KKKemp #KristiNoem #DeathSantis,"Atlanta, GA",,0,0,"['AndrewCuomo', 'GavinNewsom', 'COVID', 'GregAbbott', 'KKKemp', 'KristiNoem', 'DeathSantis']",56,False
89,2021-03-03 22:09:52+00:00,1367235805333315584,Common sense is not a flower that grows in TX Governor @GregAbbott_TX's garden. #COVIDIOT #COVID #ItsUpToUsNow,Houston TX,,1,2,"['COVIDIOT', 'COVID', 'ItsUpToUsNow']",167,False
90,2021-03-03 21:57:04+00:00,1367232582811848705,Has anyone noticed a diff in #content engagement when using a photo of the #COVID virus? The common pic of a spiked red cell/planet/virus?,"Washington, DC",,0,0,"['content', 'COVID']",1852,False
91,2021-03-03 21:49:50+00:00,1367230761800257539,"Library Twitter, I got my first round of Covid vax! I've got the golden ticket!
#COVID https://t.co/jyoRwLw6wk","Hallett, OK",,0,0,['COVID'],320,False
92,2021-03-03 21:48:56+00:00,1367230537782370305,"@NYGovCuomo me thinks thou art trying to #SaveFace with your recent #covid tweets but the #EntireWorld thinks that it's time for you to resign. Like #now 🤫😷😷😷🇺🇸🇺🇸🇺🇸

#digitalart #digital #Covid_19 #CovidVaccine #FreeAssange #FreeSpeech #Catalonis #TaylorsVersion #MeToo https://t.co/OhZA3VDbBC https://t.co/JEpSCNjf5h","Seattle, WA",,0,0,"['SaveFace', 'covid', 'EntireWorld', 'now', 'digitalart', 'digital', 'Covid_19', 'CovidVaccine', 'FreeAssange', 'FreeSpeech', 'Catalonis', 'TaylorsVersion', 'MeToo']",1294,False
93,2021-03-03 21:47:56+00:00,1367230286803718151,#COVID isolation fun: send a tweet/message/text/etc composed only of emojis. Follow up with video of you making all the emoji faces you used. I’ll start: 😄😬🤮😉😱 https://t.co/FLeNecaMmb,"Hamilton, Ontario, Canada",,0,7,['COVID'],1052,False
94,2021-03-03 21:45:01+00:00,1367229552888606725,"Long #COVID patients say they feel better after getting #vaccinated “We were really concerned that people were going to have bad reactions. It never occurred to us that they would actually improve."" https://t.co/kyYgi27FdH","Annapolis, Maryland",,0,0,"['COVID', 'vaccinated']",1239,False
95,2021-03-03 21:44:49+00:00,1367229499843092485,"While I largely agree, it's good that grocery stores (and other retailers) started wiping down carts. My high schooler works at a grocery store and says we would be horrified if we knew what the employees do with those carts! 😱🤢 #COVID https://t.co/7ezleffE9j","Scottsdale, AZ",,0,0,['COVID'],2344,False
96,2021-03-03 21:19:50+00:00,1367223214359908357,Yes!!! I just got my first vaccine shot #COVID #vaccine #Moderna https://t.co/KCpNH6BdTZ,"Indiana, USA",,0,5,"['COVID', 'vaccine', 'Moderna']",741,False
97,2021-03-03 20:42:30+00:00,1367213818946998282,".@GovDanMcKee, in a gale on the State House steps, signs an executive order expanding #COVID vaccination efforts to cities &amp; towns, encouraging public employees to act as vaccine advocates &amp; ambassadors. -SK #WPRO https://t.co/GSRVqIkl7D","Providence, RI",,1,0,"['COVID', 'WPRO']",6633,True
98,2021-03-03 20:39:19+00:00,1367213017197408259,#Tedros Adhanom of  #WHO is  #lobbying countries and organizations to support the #TPLF junta against #Ethiopia using #Covid-19 as a Platform. The #WHO Chief was one of the ring leaders of the murderer #TPLF junta. @UN @BelgiumUN @NDeRiviere #UnityForEthiopia,,,0,1,"['Tedros', 'WHO', 'lobbying', 'TPLF', 'Ethiopia', 'Covid', 'WHO', 'TPLF', 'UnityForEthiopia']",23,False
99,2021-03-03 20:26:20+00:00,1367209748454666240,"Completed my #COVID vaccination this weekend - beyond plenty of rest the next day, the second shot for me was no worse than getting a #flu shot.

Keep up on the latest #vaccine news from @LarryHogan &amp; @BoydKRutherford at https://t.co/vqGuZ9gNc1

@GoVaxMD #GoVAXMaryland
#MoCo #DMV https://t.co/3Iz3YA451S",Bethesda MD / Washington DC,,1,4,"['COVID', 'flu', 'vaccine', 'GoVAXMaryland', 'MoCo', 'DMV']",734,False
100,2021-03-03 20:21:17+00:00,1367208479182774272,"Wednesday Thoughts!Disgusting SANTANDER Bank ATM on Allen Street Newbedford Ma!Why during covid crisis is this ATM not clean!? #wednesdaythought #wednesday
#COVID #COVID #ford #blacklivesmatter #Santander https://t.co/OESs6EJp25","Massachusetts, USA",,1,1,"['wednesdaythought', 'wednesday', 'COVID', 'COVID', 'ford', 'blacklivesmatter', 'Santander']",314,False
101,2021-03-03 20:09:37+00:00,1367205543341748224,TO ALL #TEXANS ! YOUR GOVERNOR @GregAbbott_TX IS AN IDIOT! KEEP WEARING YOUR MASKS! 😷😷😷😷 YOU CANNOT BEAT COVID ON YOUR OWN!  YOU WILL LOSE! #AbbottFailedTexasAgain #BREAKING #MaskUpTexas #Texas #TexasMaskMandate #AbbottResign #NotMeUs #COVID19 #COVID #COVIDIOT,"Mission Viejo, CA",,3,2,"['TEXANS', 'AbbottFailedTexasAgain', 'BREAKING', 'MaskUpTexas', 'Texas', 'TexasMaskMandate', 'AbbottResign', 'NotMeUs', 'COVID19', 'COVID', 'COVIDIOT']",624,False
102,2021-03-03 20:01:16+00:00,1367203441999818761,"@DavidHarrisAJC Than spanish flu,  depression.. and they didn't have the. Luxurious life styles we have now with technology and medicine... #facts #covid isn't the worse event by far in history",,,0,1,"['facts', 'covid']",481,False
103,2021-03-03 20:00:17+00:00,1367203193361485824,BREAKING: Texas teachers and child care workers are now eligible for the #covid vaccine https://t.co/4jPtP471FH,"San Antonio, TX",,6,7,['covid'],1984,True
104,2021-03-03 19:50:46+00:00,1367200799894482946,I don’t understand these musicians who are starting tours when we’re still fighting this awful pandemic! #COVID #usa,"st. charles, mo",,0,1,"['COVID', 'usa']",759,False
105,2021-03-03 22:50:06+00:00,1367245930051727360,"Great turn out at Colliers Wood mosque today for COVID vaccinations. Thank you all for accommodating us and the local community at your mosque.
#mertonhealth #vaccination #Covid_19 #COVID #NHS @MertonHealthLtd @AgamaSedina @Dr_SayanthanG @SekeramMohan https://t.co/r5HMhoHciD","London, England",,2,11,"['mertonhealth', 'vaccination', 'Covid_19', 'COVID', 'NHS']",141,False
106,2021-03-03 22:33:47+00:00,1367241825157791745,"Really? That was your point?

I am happy if the government does good things for its citizens and, particularly, for Westminster. You should be too.

Like £2m for our schools for #Covid recovery so far. 

You were advocating for a Mayor who has failed to deliver a tube line https://t.co/NYcnVL01gA",W1/CB7,,0,0,['Covid'],2081,True
107,2021-03-03 22:23:19+00:00,1367239187624247298,@BillyVacant Probably #covid if they could get away with that #sad,,,0,0,"['covid', 'sad']",1501,False
108,2021-03-03 22:12:27+00:00,1367236454401859585,Least you wouldn’t have to worry about #covid they are dealing with more serious issues ⚠️ #InsideChernobyl,Cardiff,,0,1,"['covid', 'InsideChernobyl']",1242,False
109,2021-03-03 21:13:48+00:00,1367221693232656391,"Received wisdom suggests ethnicity/deprivation are major contributors to high COVID death rate.  Can someone explain how, of the 10 countries with the highest death rate, 4 are EU members (5 if you include the UK) #confused #covid",england,,0,0,"['confused', 'covid']",420,False
110,2021-03-03 20:53:10+00:00,1367216501275697155,"@PhillipaBurns @TheHealthcareS1 @CDBeckett @IBMScience Hmmm... I did look into getting registration portfolio completed very early in the pandemic to support the #COVID response (when we there was emergency HCPC registration).. @IBMScience were very supportive, but it was decided not necessary.. [1/2]","Cardiff, Wales",,0,0,['COVID'],1296,False
111,2021-03-03 20:50:31+00:00,1367215836142960641,"After a long wait, hopefully not 4 hours, dinner arrives. Lasagna and fudge were ok but the pea risotto was impossible to eat... Luckily the toasts were good.
#quarantinehotels #UK #UKQuarantineHotel #COVID #COVIDIOT https://t.co/NCYgReP6Ui",London,,1,3,"['quarantinehotels', 'UK', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",71,False
112,2021-03-03 20:38:32+00:00,1367212820446683137,"Two weeks after he went into ICU, my cousin is still in a Covid related coma on a ventilator. So for the sake of everyone, please don’t take your foot off the pedal and relax thinking we’re out the woods. We aren’t. #COVID19 #COVID","Winchester, England",,1,14,"['COVID19', 'COVID']",1455,False
113,2021-03-03 20:25:45+00:00,1367209601612021764,"Natasha’s ordeal highlights the urgent need for gov to ramp up support for the #disabled during lockdown. @scope says nearly 2/3 of those who died of #Covid were disabled yet they’ve been “forgotten” 
Latest ⬇️
https://t.co/i9U4ZUSRYK","London, England",,0,2,"['disabled', 'Covid']",632,False
114,2021-03-03 20:20:40+00:00,1367208323133546496,"#JoeBiden blasts #Texas #Missippi governors for #neanderthal thinking He’s a real #nationalleader fighting #Covid
💉Using his authority #JandJ &amp; #Merck team up to produce 3rd #vaccine
💉Every #American can now be #vaccinated by #May31
💉#Teachers prioritized thru #pharmacyprogram https://t.co/2GQwHAdb4J","Oakland, CA",,1,1,"['JoeBiden', 'Texas', 'Missippi', 'neanderthal', 'nationalleader', 'Covid', 'JandJ', 'Merck', 'vaccine', 'American', 'vaccinated', 'May31', 'Teachers', 'pharmacyprogram']",8347,True
115,2021-03-03 20:19:43+00:00,1367208085496954889,It may have taken 4 and a half hours from start to finish but it was worth it. Good to hear an appointment system in place from tomorrow though #covid #vaccination #belgium #brusselsexpo https://t.co/yG6ZymwIjj,Brussels,,0,1,"['covid', 'vaccination', 'belgium', 'brusselsexpo']",60,False
116,2021-03-03 20:18:58+00:00,1367207896891748357,"While waiting for the 4 hours window to get dinner, we are preparing tomorrow menu, lunch was so bad today that we will skip tomorrow...
#funfact: I already choose the menu for today 8 times, with 4 different people 🤣
#quarantinehotels #UK #UKQuarantineHotel #COVID #COVIDIOT https://t.co/JE3ViBkmUG",London,,1,2,"['funfact', 'quarantinehotels', 'UK', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",71,False
117,2021-03-03 19:47:32+00:00,1367199984119144455,"Congratulations to @AureliaFNguyen &amp; her Team at @GAVI for helping #COVAX to deliver on its promise for equitable access to #covid vaccines. 10m doses in 15 countries in 1 week is a terrific milestone worth celebrating. Yet, it’s just the beginning: keep it up &amp; good luck!🍀@IFRC https://t.co/HxU3mtmzw4","Geneva, Switzerland",,5,17,"['COVAX', 'covid']",3610,True
118,2021-03-03 19:08:30+00:00,1367190160664887297,"Thank you so much to all the staff on Wd25 @QEGateshead who have made me feel so welcome during my recent placement. Special thanks to Amy &amp; Becca, I’ve learnt so much 💙 #Student #Nursing #Placement #degreetopup #covid #Teamwork #Thankyou #LearningThroughAPandemic","Newcastle, England",,1,18,"['Student', 'Nursing', 'Placement', 'degreetopup', 'covid', 'Teamwork', 'Thankyou', 'LearningThroughAPandemic']",220,False
119,2021-03-03 18:54:43+00:00,1367186693808410632,Last chance to watch our latest #YouTube video in the beautiful Dordogne region of France! Watch it here 👉🏻 https://t.co/moQX50Yegn Share and subscribe 🙏🏻👬🏳️‍🌈 #travel #gaytravel #travelblogger #travelvlog #travelbloggers #lgbttravel #LGBT #LGBTQ #france #covid #gaycouple https://t.co/6NjZAZ70Yw,"Shrewsbury, England",,2,25,"['YouTube', 'travel', 'gaytravel', 'travelblogger', 'travelvlog', 'travelbloggers', 'lgbttravel', 'LGBT', 'LGBTQ', 'france', 'covid', 'gaycouple']",2431,False
120,2021-03-03 18:33:27+00:00,1367181343436734471,@Elbow @Guy_Garvey this was three years ago today. How I miss live music ! #elbow #livemusic #covid #music #liveshows https://t.co/UyX0EpkhFn,,,0,2,"['elbow', 'livemusic', 'covid', 'music', 'liveshows']",10,False
121,2021-03-03 18:30:50+00:00,1367180681571409921,Could the same #wine ingredient that gives your #Cabernet structure also help fight off #COVID? Read what the researchers told @WineSpectator! https://t.co/kQgr6Bpgpe 🍷,"New York, USA",,0,0,"['wine', 'Cabernet', 'COVID']",349,False
122,2021-03-03 18:30:13+00:00,1367180528810614788,"Should have been flying to #Sydney tonight. Gutted the trip was cancelled due covid. 🥲😢😢

.....hopefully I’ll be able to go later in the year or early next year....🤞🤞🤞

#Australia #Oz #Covid https://t.co/FZyZnXxmcM","UK, Ireland, Global",,0,4,"['Sydney', 'Australia', 'Oz', 'Covid']",11629,False
123,2021-03-03 18:12:52+00:00,1367176163714609155,#COVID #Capitalism Of course! Solidarity! All #NHS personnel deserve pay rise and full support. 🌱💙 https://t.co/tw0QeolHxC,"Leicester, England",,1,0,"['COVID', 'Capitalism', 'NHS']",447,False
124,2021-03-03 18:00:52+00:00,1367173143777972231,Get the jab and celebrate. Socially distanced ofcourse #COVID19Vaccine #COVID #COVID19Vaccination #Covid19UK https://t.co/MOkgCyi4MF,Coventry UK,,0,0,"['COVID19Vaccine', 'COVID', 'COVID19Vaccination', 'Covid19UK']",198,False
125,2021-03-03 17:54:14+00:00,1367171474193268748,"@murdo_fraser Dear Murdo, do you not think that you should be apologising to Scotland for the mess that Boris Johnson has caused during the #COVID pandemic, and also for his #BrexitDisaster ?",,,0,0,"['COVID', 'BrexitDisaster']",307,False
126,2021-03-03 17:52:21+00:00,1367170996411711489,"FREE Vaccine from #China
(Hard to find) 
China cares for World's Poor
&lt;&lt;#Philippines starts #COVID vaccinations, courtesy of China

#Duterte plans Beijing trip to personally thank Xi, eyes 2023 return to normalcy&gt;
https://t.co/VbevLCKEEh
Is a US🇺🇸inspired Regime Change now due https://t.co/AAEFcLYHGJ","Lusk, Fingal, Dublin, Ireland",,1,0,"['China', 'Philippines', 'COVID', 'Duterte']",2767,False
127,2021-03-03 17:41:33+00:00,1367168282197909507,I’m really missing my family right now! I know we all have to do our bit to stop the spread of #covid but I want nothing more than to see my family! #LockdownIreland #Covid_19 #struggle #findingittough #ItsOkayToNotBeOkay #support,Cork,,1,2,"['covid', 'LockdownIreland', 'Covid_19', 'struggle', 'findingittough', 'ItsOkayToNotBeOkay', 'support']",189,False
128,2021-03-03 17:22:42+00:00,1367163537945227269,"Business Covid grants expanded 💰

#COVID #business #cumbria 

https://t.co/G0fPicsWLV",Kendal ,,0,0,"['COVID', 'business', 'cumbria']",257,False
129,2021-03-03 17:02:09+00:00,1367158364669702144,I'm busy making my last set of #Lockdown #Cards for my gorgeous little #Year1 #class from @PockPrep ✉  I hope they will arrive in time for them to wave them to me on #Teams on Friday 😂 #COVID #HomeLearning #memories 📮 https://t.co/dcjuCl1kBU,,,0,6,"['Lockdown', 'Cards', 'Year1', 'class', 'Teams', 'COVID', 'HomeLearning', 'memories']",156,False
130,2021-03-03 16:58:39+00:00,1367157484683730946,#COVID  #Johnson  wrongly insists #UK state schools reopen 8 March 2021. This is essential information for all teachers about COVID and ventilation. https://t.co/oUy0Y4Td64,"Leicester, England",,1,3,"['COVID', 'Johnson', 'UK']",447,False
131,2021-03-03 16:16:32+00:00,1367146884922540032,"The amount of people pushing their rhetoric on here about COVID is absolutely draining!
#COVID",,,0,0,['COVID'],1186,False
132,2021-03-03 16:04:29+00:00,1367143851866128387,@GavinWilliamson @GavinWilliamson testing School Children first day back and sending them home on public transport is that going to reduce the spread of Coronavirus @MattHancock @BorisJohnson @TwitterRetweets #coronavirus #COVID #backtoschoolchallenge,"City of London, London",,0,0,"['coronavirus', 'COVID', 'backtoschoolchallenge']",540,False
133,2021-03-03 15:58:36+00:00,1367142373013270534,"So happy to hear #corporationtax on the rise @RishiSunak . #NOT What about clawing back money from #taxhavens and offshore #HQ big hitters, as opposed to taking from SMEs and the self employed that you have failed to support during #COVID?",United Kingdom,,0,6,"['corporationtax', 'NOT', 'taxhavens', 'HQ', 'COVID']",983,False
134,2021-03-03 15:56:32+00:00,1367141851346726912,@GavinWilliamson testing School Children first day back and sending them home on public transport is that going to reduce the spread of Coronavirus @MattHancock @BorisJohnson @TwitterRetweets @GoodSchoolsUK @NHSCOVID19app @bbceducation #coronavirus #COVID #Covid_19 #backtoschool,"City of London, London",,0,0,"['coronavirus', 'COVID', 'Covid_19', 'backtoschool']",540,False
