,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-11-21 22:51:02+00:00,1330282603782541315,"From powerful 1:52 video of “we’re in this together,” Rex, to now praying to my sweet Jesus to forgive me for wishing these dumbass motherfuckers get #COVID and die denying its existence. https://t.co/OZEiZQ5FYU","Rock By God Hill, SC",,0,0,['COVID'],368,False
89,2020-11-21 22:50:32+00:00,1330282478133792774,(Cont)... @correcrionspa #guard came to get new #covid #inmates stuff loaded it on a cart without bagging it and wheeled the cart all through the jail with #covid #infected items on it. The cellmate of the the guy says they never gave him cleaning supplies to clean their cell.,"Some where, out there",,0,0,"['guard', 'covid', 'inmates', 'covid', 'infected']",561,False
90,2020-11-21 23:57:25+00:00,1330299309968023556,Pointing out inconsistencies in COVID protocols just makes you look like a child. They exist. What exactly would you do better? #COVID #TrumpLiedPeopleDied #Republicans,"Buffalo, NY",,0,2,"['COVID', 'TrumpLiedPeopleDied', 'Republicans']",54,False
91,2020-11-21 23:56:07+00:00,1330298982392881154,@realDonaldTrump @POTUS You can do THAT but not attend a #G20 #Covid meeting? https://t.co/2VxJzpVEbi,Colorado,,0,0,"['G20', 'Covid']",3133,False
92,2020-11-21 23:55:13+00:00,1330298756596690950,"@GovRonDeSantis When will we have a mask mandate?
Holding steady @ 64 lives per day. 
How many people normally sit at your holiday table? 
[For Us : ~50+ ] 
Food for thought as one enjoys the upcoming holiday season. . . 
#MaskUp #Florida #COVID #covidholidays #Thanksgiving2020 https://t.co/ofqxXn3Pzg","Palm Beach Gardens, FL",,0,0,"['MaskUp', 'Florida', 'COVID', 'covidholidays', 'Thanksgiving2020']",323,False
93,2020-11-21 23:51:53+00:00,1330297916423024640,Sharing photos from my community’s Seniors Care Facility. They have been a light in the darkness of #COVID times. They have not only provided phenomenal care to these seniors but they’ve kept them Engaged/Stimulated/Cherished/Loved/Happy/Connected/Safe/HEALTHY! https://t.co/ShI7XMj6hx,"Edmonton, Alberta",,3,22,['COVID'],2665,False
94,2020-11-21 23:48:56+00:00,1330297173221777410,My mom turns 70 on November 28th but because of #COVID we’re staying home instead of traveling home to see her. I feel guilty for not being there to celebrate her but I’d rather not risk it. The #holidays this year are going to be just @CRamzeyRamirez Lola &amp; I. Who can relate?,"Los Angeles, CA",,0,0,"['COVID', 'holidays']",8284,False
95,2020-11-21 23:44:30+00:00,1330296056685465602,"Seems like a fairly valid ""disagreement"" if you're talking about rational thinking human beings @Matt_Fortuna, not Dabo's @ClemsonUniv followers who think we can beat #COVID with superior grit and toughness. https://t.co/e9S04TE6YR",Newark via Duval County,,1,3,['COVID'],571,False
96,2020-11-21 23:42:06+00:00,1330295452382752768,The artist walks away after 1000 flags added today. #COVID in America. https://t.co/vciUf43HE1,,,0,0,['COVID'],2035,False
97,2020-11-21 23:40:04+00:00,1330294939981393920,"#America 2020 pop quiz:
Food Bank line or
#COVID testing line? https://t.co/boOs6ErX08","Granville, OH",,1,0,"['America', 'COVID']",233,False
98,2020-11-21 23:36:15+00:00,1330293980668563457,@CNN I want you @realDonaldTrump to look &amp; listen too this shit @JonScottFNC @DanScavino they WANT GOVERNMENT CONTROL @CNN @washingtonpost @seanhannity @EricTrump your dad thru #WARPSPEED got the vaccine #COVID &amp; this SHIT @JudgeJeanine tonight @JesseBWatters @Alyssafarah @DNC @GOP https://t.co/2ACLzkqTsu,,,0,0,"['WARPSPEED', 'COVID']",73,False
99,2020-11-21 23:34:40+00:00,1330293583228841986,@washingtonpost I want u @realDonaldTrump to look listen too this shit @foxheadlines @DanScavino they WANT GOVERNMENT CONTROL @CNN @washingtonpost @seanhannity @EricTrump your dad thru #WARPSPEED got the vaccine #COVID &amp; this SHIT @JudgeJeanine tonight @JesseBWatters @Alyssafarah @DNC @JoeBiden https://t.co/Gnk2zmX9Kr,,,0,0,"['WARPSPEED', 'COVID']",73,False
100,2020-11-21 23:34:26+00:00,1330293522587643906,So true - #COVID #cooties #school https://t.co/0wm9Motiwz,"Seattle, WA",,0,1,"['COVID', 'cooties', 'school']",3021,False
101,2020-11-21 23:32:49+00:00,1330293116142825472,"TBH as a certified official I’m not sure I do either. The add’l judgement we are asked to apply makes calling a consistent match very challenging.

We each do our best, but @TheIFAB, local federations and leagues make it harder. We don’t all have #VAR. + #COVID!Simpler rules plz. https://t.co/0kwXllNMmO","Austin, Texas, USA",,0,0,"['VAR', 'COVID']",936,False
102,2020-11-21 23:30:34+00:00,1330292552893919232,@realDonaldTrump I want you @realDonaldTrump to look &amp; listen too this shit @MariaBartiromo @DanScavino they WANT GOVERNMENT CONTROL @CNN @washingtonpost @seanhannity @EricTrump your dad thru #WARPSPEED got the vaccine #COVID &amp; this SHIT @JudgeJeanine tonight @JesseBWatters @Alyssafarah @DNC https://t.co/rLUlEbBrpw,,,0,0,"['WARPSPEED', 'COVID']",73,False
103,2020-11-21 23:28:06+00:00,1330291930689916931,"@realDonaldTrump You've never done the job of the potus. If anything you're always blaming someone else for your failed mistakes. People are dying, but golfing seems more important huh? your own son Don Jr has it, but its still all about you. #COVID #G20",Central AL✈NW IN raised 🇺🇸,,0,0,"['COVID', 'G20']",5606,False
104,2020-11-21 23:26:54+00:00,1330291626586017793,@gtconway3d Utah has seen exponential growth since August and large increases in deaths. Our hospitals are at capacity and officials are preparing the convention center for COVID overflow. This sounds like @realDonaldTrump has really made progress with the #TrumpVirus. #COVID,Salt Lake City,,0,0,"['TrumpVirus', 'COVID']",242,False
105,2020-11-21 23:25:54+00:00,1330291376647450624,#Trump skipped the #pandemic meeting at the #Groupof20 summit today to play golf. #COVID #TrumpIsACriminal #TrumpIsANationalDisgrace https://t.co/XXxrqkwddl,PA,,0,0,"['Trump', 'pandemic', 'Groupof20', 'COVID', 'TrumpIsACriminal', 'TrumpIsANationalDisgrace']",297,False
106,2020-11-21 23:24:02+00:00,1330290906688348160,The human behavior™️ during #COVID https://t.co/WVXoCf3DEz,"Austin, TX",,1,0,['COVID'],1258,False
107,2020-11-21 23:19:32+00:00,1330289774607953932,"Thanksgiving dinner will most likely be my husband and myself due to MN #COVID restrictions. A small turkey was purchased, but no Redi Wip for pie. WTF?",,,0,0,['COVID'],73,False
108,2020-11-21 23:14:30+00:00,1330288508922159106,We’re doomed #COVID https://t.co/AwqEIzmhmq,"Vista, CA",,0,1,['COVID'],305,False
109,2020-11-21 23:12:28+00:00,1330287995728048131,For those of you keeping score at home. Don Jr. the latest person in Trump’s inner circle to be diagnosed with Covid! Nearly 50 people connected to the White House and more than 130 Secret Service either diagnosed or exposed to #COVID! https://t.co/Pb6SEyBWkj,DMV,,0,1,['COVID'],778,True
110,2020-11-21 23:09:14+00:00,1330287181022236674,"@LiteracyLove2 @HealthyOklahoma As #covid cases surge, it’s critical we abide by #quarantine rules set by OK Health Dept &amp; @CDCgov as they have the authority, expertise &amp; duty to follow science and discern the data. #OklaEd","Oklahoma, USA",,0,2,"['covid', 'quarantine', 'OklaEd']",14914,True
111,2020-11-21 23:05:50+00:00,1330286325136830465,"@romansyear2020 @TeaPainUSA The Antioch schools are excellent. That is why I live here and we belonged to the YMCA where he worked until #Trump ignored #COVID and it closed. The environment overall is good.

Kyle dropped out of school after beating up a girl. He learned hate at home. He can't handle society","Chicago, IL",,0,5,"['Trump', 'COVID']",1887,False
112,2020-11-21 23:03:58+00:00,1330285856486199301,"SOOO folks are traveling together &amp; during the ride they find out that 1 of them has #COVID. When they arrive at your house they say ""You should let us in. We're good. We'll just send the sick one home."" 
#Clemson 🙄

https://t.co/TWfzKHgduy","Charlotte, NC",,0,0,"['COVID', 'Clemson']",199,False
113,2020-11-21 23:03:42+00:00,1330285788563709961,"Neither @Aaron_Torres nor I have a clue about potential long-term effects of #COVID, &amp; Xavier Thomas' bout w/ it dating back to early spring should be pause for concern; NOT for measuring who's tough enough to play FOR FREE for our entertainment! GTFOH

https://t.co/OqjWaPz3Os",Duval/Newark/South Bend,,4,4,['COVID'],558,False
114,2020-11-21 22:57:38+00:00,1330284262252220416,"So to be clear, our pandemic task force is @SeanPenn &amp; @DollyParton. They’re getting the job done!  #COVID @CoreResponse #WearADamnMask #gettested",NYC + LA,,1,0,"['COVID', 'WearADamnMask', 'gettested']",1236,False
115,2020-11-21 22:55:44+00:00,1330283786316210177,@Young_Slay2 Yes. But not during #Covid,"Rutherford, New Jersey",,0,1,['Covid'],3962,False
116,2020-11-21 22:55:29+00:00,1330283720927010817,"What life is all about. What even #COVID cannot defeat. 
These are proud loved ones, from the ridge above Chamberlain Field, standing, watching, celebrating the unsinkable #UTC #ClassOf2020. 
If you need hope for a better tomorrow, here it is. ♥️
#Chattanooga #Mocs https://t.co/Rw8pvO0Kox","Outside, whenever possible",,0,9,"['COVID', 'UTC', 'ClassOf2020', 'Chattanooga', 'Mocs']",1050,False
117,2020-11-21 22:54:47+00:00,1330283545634480128,"@ShaneClaiborne sad but, sadly, he will kill far more with #COVID.","Patten, ME",,0,0,['COVID'],1918,False
118,2020-11-21 22:51:02+00:00,1330282603782541315,"From powerful 1:52 video of “we’re in this together,” Rex, to now praying to my sweet Jesus to forgive me for wishing these dumbass motherfuckers get #COVID and die denying its existence. https://t.co/OZEiZQ5FYU","Rock By God Hill, SC",,0,0,['COVID'],368,False
119,2020-11-21 22:50:32+00:00,1330282478133792774,(Cont)... @correcrionspa #guard came to get new #covid #inmates stuff loaded it on a cart without bagging it and wheeled the cart all through the jail with #covid #infected items on it. The cellmate of the the guy says they never gave him cleaning supplies to clean their cell.,"Some where, out there",,0,0,"['guard', 'covid', 'inmates', 'covid', 'infected']",561,False
120,2020-11-21 23:51:51+00:00,1330297905585020930,"Called in to a “red” laparotomy. Great call from my colleagues, regardless of the time or the challenges. Excellent surgeons know when NOT to cut .. ands thankfully I work with fantastic colleagues who know when to ask for help! #intercollegiate #teamwork #COVID https://t.co/Zk0SIq9iFq","Scotland, United Kingdom",,0,9,"['intercollegiate', 'teamwork', 'COVID']",1202,False
121,2020-11-21 23:26:57+00:00,1330291642415407104,"But kids don't get #COVID though.
Ah, I see. They do get covid!
And an ever increasing number are.
Who'd have thunk it!

https://t.co/v4sMe59dXa",Newcastle upon Tyne,,0,0,['COVID'],1000,False
122,2020-11-21 23:08:31+00:00,1330287003297050624,"@BorisJohnson thank you, I guess my wedding can go ahead!! #COVID",,,0,0,['COVID'],129,False
123,2020-11-21 22:52:28+00:00,1330282962471047175,"@gatti_28 @SkyNewsBreak No it's your decision. I respect that. 
With an R rate of 1.1, a, single relative you see with Covid may infect up to 10 others.

Which might be you, your parents or grandparents just in time for the New Year.....

#intubation #pneumonia #death #COVID","London, NYC",,0,0,"['intubation', 'pneumonia', 'death', 'COVID']",2265,False
124,2020-11-21 22:39:38+00:00,1330279735054700552,The amount of people ignoring the lockdown shows one thing most people are so bloody selfish!!! #lockdown #COVID #idiots,"Newcastle Upon Tyne, England",,1,2,"['lockdown', 'COVID', 'idiots']",290,False
125,2020-11-21 21:59:47+00:00,1330269704758366209,#COVID19  #CoronaVirusUpdates #CoronavirusVaccine #CoronavirusPandemic #COVID #WearAMask #MaskUp #MaskUpAmerica #SocialDistancing #SocialDistancing #StayHome #COVIDー19 Facebook using artificial intelligence to forecast COVID-19 spread in every U.S. county https://t.co/xlZQreIh3z,London,,3,0,"['COVID19', 'CoronaVirusUpdates', 'CoronavirusVaccine', 'CoronavirusPandemic', 'COVID', 'WearAMask', 'MaskUp', 'MaskUpAmerica', 'SocialDistancing', 'SocialDistancing', 'StayHome', 'COVIDー19']",111,False
126,2020-11-21 21:38:21+00:00,1330264310069780486,@andrewjchapple @SebOgier I’d say he’d love to be back winning with VW he still has to do it with Toyota and it’s not gonna happen this year my money’s on his team mate 👌🏼 #wrc #sillyseason #covid,ireland,,0,1,"['wrc', 'sillyseason', 'covid']",301,False
127,2020-11-21 20:57:43+00:00,1330254083198955521,"@whitestarhullfc Yes #SATURDAY is a lonely one for me like most nights,I can hear people playing music loud having parties on my street lol,me I am a quite person,like to study and learn #2ndLockdown #covid is hard got to remain positive 
Lemon juice with ginger is a mood booster vitaminC https://t.co/2sPV5hEoT3",eastleigh,,0,2,"['SATURDAY', '2ndLockdown', 'covid']",3689,False
128,2020-11-21 20:21:39+00:00,1330245007635324939,@UniversalORL I don’t want #covid so I’d let it ring out,"North West, England",,0,1,['covid'],1377,False
129,2020-11-21 19:41:59+00:00,1330235025116237826,"Last work 🥰
#killatedesqui #model #girl #iamfree #covid #friends #España #happymoments #igersspain #igersguadalajara  #igersmadrid #happyday #happymoments #shooting #beautifulgirl #beautifulwoman #boliviangirl #inspain
#shooting #jewelry #actress #Madrid #Guadalajara #Spain https://t.co/x8H7Y4NroV",Madrid,,0,4,"['killatedesqui', 'model', 'girl', 'iamfree', 'covid', 'friends', 'España', 'happymoments', 'igersspain', 'igersguadalajara', 'igersmadrid', 'happyday', 'happymoments', 'shooting', 'beautifulgirl', 'beautifulwoman', 'boliviangirl', 'inspain', 'shooting', 'jewelry', 'actress', 'Madrid', 'Guadalajara', 'Spain']",5324,False
130,2020-11-21 19:12:04+00:00,1330227495912828929,@rodbishop15 Carry on #covid,solihull,,0,1,['covid'],1086,False
131,2020-11-21 18:59:01+00:00,1330224213534388225,"@AmazonHelp I get it’s difficult, esp. w/ #COVID #lockdown. What I don’t get is that you’re telling me „Held by carrier - customer to arrange delivery“. And then Hermes tells me something completely different. Also, expectation mgmt: just say there’s a 48hrs delay. #AmazonPS5Scam","London, England",,0,1,"['COVID', 'lockdown', 'AmazonPS5Scam']",200,False
132,2020-11-21 18:48:53+00:00,1330221664517361672,"Fascinating article on the future if the #ruralchurch post #COVID.  However, churches don't function in isolation, but  as parts of teams so part of the challenge is discovering different models of being church. @GtRCDevon #RuralMission #NewNormal #doDifferent #StrongerTogether https://t.co/81E4dxaFqA","Exeter, England",,0,5,"['ruralchurch', 'COVID', 'RuralMission', 'NewNormal', 'doDifferent', 'StrongerTogether']",1205,False
133,2020-11-21 18:39:35+00:00,1330219323324035074,"The US sets a new daily record after more than 195,000 #COVID cases are reported  https://t.co/NeLvRpXglV",Canada and United States,,0,0,['COVID'],10056,False
134,2020-11-21 18:39:09+00:00,1330219213768843265,"A walk late morning , upper body workout this evening. #lockdowngains #covid #happy #healthyliving #goodvibesonly @ Libra Fitness https://t.co/mYOmIzGX8h","RICKMANSWORTH,HERTS. WD39TY.",,0,0,"['lockdowngains', 'covid', 'happy', 'healthyliving', 'goodvibesonly']",662,False
135,2020-11-21 18:36:32+00:00,1330218556659732484,"They'll still do an MOT but only if it came from England, plus you have to wait outside. Luckily no rain !  #covid #lockdown #mot #bmw #bmw6series #640d #6series #bmwireland #coldoutside #cold @ Newry N.Ireland https://t.co/FIJy9i3wkh",,,0,0,"['covid', 'lockdown', 'mot', 'bmw', 'bmw6series', '640d', '6series', 'bmwireland', 'coldoutside', 'cold']",81,False
136,2020-11-21 18:32:35+00:00,1330217560999137280,Covid family are doing just fine 😂🤣😂🤣 #TrumpVirus #DonaldTrumpJr #DonaldTrump #COVID https://t.co/QzRfMBVtG5,"Devon, UK",,0,0,"['TrumpVirus', 'DonaldTrumpJr', 'DonaldTrump', 'COVID']",89,False
137,2020-11-21 18:00:52+00:00,1330209579683237888,I have COVID.. Its bloody awful.. Thank you #COVID19 #Covid19UK #CoronaVirusUpdates #COVID #WearADamnMask https://t.co/WDlnTNlYd7,"Wales, United Kingdom",,0,0,"['COVID19', 'Covid19UK', 'CoronaVirusUpdates', 'COVID', 'WearADamnMask']",734,False
138,2020-11-21 17:28:15+00:00,1330201371883212801,"Agenda item for #G20 summit leaders - cancelling debt. We’re all squillions in debt to each other from #Covid, so why not just cancel it. Otherwise, good, honest people will be crushed by its impact for years to come.","Morpeth, Northumberland",,1,0,"['G20', 'Covid']",1149,False
