,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2020-09-07 20:05:03+00:00,1303061739542638594,"Happy Labor Day to Everyone❤ Remember to not drink and drive and please have fun with family and friends💞 CHEERS 🥂 
#happylaborday #laborday #labordayweekend #labor #labourday #labordayparty #summer #labour #covid… https://t.co/YK7laM59se","Jacksonville, FL",,0,0,"['happylaborday', 'laborday', 'labordayweekend', 'labor', 'labourday', 'labordayparty', 'summer', 'labour', 'covid']",171,False
77,2020-09-07 19:25:04+00:00,1303051679856762880,"@matt_a7 For sure. But #Covid is why this happened. We both know that urban designers / planners have been asking for it for decades! An important lesson for the naysayers. And without #trees these spaces are less healthy, MUCH hotter. I know, I have lived here for 25 years.",Toronto,,0,1,"['Covid', 'trees']",2447,False
78,2020-09-07 19:12:07+00:00,1303048422157627393,"Finally starting to get my taste back after not having it for 3 weeks while being stricken with #Covid-19
⠀
#foodprep #food #mealprep #medditeraneanfood #medditeranean #healthyfood #fitness  #weightloss… https://t.co/bvONpSxKGw",USA,,0,0,"['Covid', 'foodprep', 'food', 'mealprep', 'medditeraneanfood', 'medditeranean', 'healthyfood', 'fitness', 'weightloss']",403,False
79,2020-09-07 19:08:04+00:00,1303047400517439490,"#entrepreneurs #financialfreedom #workfromhome #millionaire #positivevibes #inspirationalquotes  #covid #motivational #finance #entrepreneurmindset 
#selling #sales #revenue @ Turnberry Towers Las Vegas https://t.co/OL0XfEEJsT","Las Vegas, NV",,0,0,"['entrepreneurs', 'financialfreedom', 'workfromhome', 'millionaire', 'positivevibes', 'inspirationalquotes', 'covid', 'motivational', 'finance', 'entrepreneurmindset', 'selling', 'sales', 'revenue']",88,False
80,2020-09-07 19:04:05+00:00,1303046399827738624,"When it’s #LaborDay &amp; most places are still closed because of #COVID !
Guess it’s #CoD Time again 😂
#TheBoys #Homelander #Merica #IWillLaserALLofYou ! https://t.co/mtrTI3fqFB",Avengers Tower,,0,2,"['LaborDay', 'COVID', 'CoD', 'TheBoys', 'Homelander', 'Merica', 'IWillLaserALLofYou']",97,False
81,2020-09-07 18:54:38+00:00,1303044021388886016,"""Lockdown can be seen as a complete &amp; utter disaster. &amp; it was all based on a nonsense, a claim that #Covid was going to kill 1% A claim that can now be seen to be utterly &amp; completely wrong. #Sweden, which did not lock down, has had a death rate of 0.0058%."" #scamdemic2020","Hollywood, Los Angeles",,0,2,"['Covid', 'Sweden', 'scamdemic2020']",4241,False
82,2020-09-07 18:32:58+00:00,1303038568600866817,"To all the family, locally owned companies out there, we support your dream! Happy Labor Day!
.
.
.
#laborday #september #labordayweekend #happylaborday #labourday #labor #covid #love #work #labordaysale #longweekend… https://t.co/TuMkCyq2Bk","Janesville, WI",,0,0,"['laborday', 'september', 'labordayweekend', 'happylaborday', 'labourday', 'labor', 'covid', 'love', 'work', 'labordaysale', 'longweekend']",191,False
83,2020-09-07 18:26:02+00:00,1303036822235181056,"Private warmup rehearsal in my studio before the last day of taping for the @AustinSymphony . #livemusic #atx #austintx #classicalmusic #singer #vocalist #symphony #covid #COVID19

Sending a huge thank you to the… https://t.co/meYPCcnoC8","Austin, TX",,0,3,"['livemusic', 'atx', 'austintx', 'classicalmusic', 'singer', 'vocalist', 'symphony', 'covid', 'COVID19']",349,False
84,2020-09-07 18:22:06+00:00,1303035834011201539,At about 230 pm eastern I’ll be discussing the latest on #COVID-19 with @ChrisJansing on @MSNBC,"Pittsburgh, Baltimore, NYC",,0,1,['COVID'],37268,True
85,2020-09-07 18:17:10+00:00,1303034593654837250,"You can close your eyes with confidence in the 4K chair!
——

#newclients #explorepage #newclientswelcome #booknow #boxbraids #braids #beauty #naturalhair #feedinbraids #covid #charlotte #protectivestyles #lashes… https://t.co/aHIbiUmjfc","Mableton, GA",,0,0,"['newclients', 'explorepage', 'newclientswelcome', 'booknow', 'boxbraids', 'braids', 'beauty', 'naturalhair', 'feedinbraids', 'covid', 'charlotte', 'protectivestyles', 'lashes']",607,False
86,2020-09-07 18:00:04+00:00,1303030286352093184,I’m missing this and wondering if places like this will ever return #lawsociety #emptytables #covid #socialdistancing @ Osgoode Hall https://t.co/8bN2d3V7WJ,Toronto ,,0,0,"['lawsociety', 'emptytables', 'covid', 'socialdistancing']",2088,False
87,2020-09-07 17:52:23+00:00,1303028353629384705,"“The science has not yet established that any population of New York City has reached herd immunity.”

For those who attacked me for being concerned about #COVID in the Hasidic community: Here is from a Hasidic-run site about Hasidic BP.

#StaySafe 🙏
https://t.co/cffFqNm3UJ https://t.co/DR7ueivID7","New York, NY",,1,2,"['COVID', 'StaySafe']",10488,False
88,2020-09-07 17:41:15+00:00,1303025552807264258,"Influencer Danielle Bernstein gets #COVID-19 amid Hamptons backlash https://t.co/dFaSHjiuAB via @pagesix

Probably should’ve spent more time WEARING masks instead of stealing their designs to sell. She’s insufferable. 🤦🏻‍♀️ #COVIDIOTS",Silicon Valley,,0,5,"['COVID', 'COVIDIOTS']",1856,False
89,2020-09-07 17:38:32+00:00,1303024869655814144,Are you really afraid of getting and dying of #COVID covid in your daily life presently?,"Los Angeles, CA",,1,0,['COVID'],2039,False
90,2020-09-07 23:31:52+00:00,1303113790301577221,"#WeTheNorth shall not fall
#Celtics shall soon feel the claw
Thanks to #COVID some
I #StayHome",Nowhere is Everywhere,,0,0,"['WeTheNorth', 'Celtics', 'COVID', 'StayHome']",63,False
91,2020-09-07 23:23:45+00:00,1303111744303308800,"Sit back and relax (and pack up those white pants), it's Labour Day!

#labourday2020 #labourdayweekend #holidaymonday 

.⁣
.⁣
.⁣
.⁣
.⁣

.⁣
.⁣
.⁣
.⁣
.⁣
#workersday #september #work #monday #longweekend #covid… https://t.co/8TEJicmbHB",Oakville/Toronto ON Canada,,0,0,"['labourday2020', 'labourdayweekend', 'holidaymonday', 'workersday', 'september', 'work', 'monday', 'longweekend', 'covid']",3648,False
92,2020-09-07 23:20:17+00:00,1303110875373543427,"?TO DO DURING COVID🤷‍♂️#17 Duh! Brunch☀️with a 🧇Dutch Baby!!👼 Nuff said.... 🤣🙏

#brunch #dutchbaby #originalhouseofpancakes #vlogging #education #covid #photooftheday #kidsofinstagram #kids #nofilter #love #learning #singledad #fitness #namaste https://t.co/J06o5yocoa","Boca Raton, FL",,0,1,"['brunch', 'dutchbaby', 'originalhouseofpancakes', 'vlogging', 'education', 'covid', 'photooftheday', 'kidsofinstagram', 'kids', 'nofilter', 'love', 'learning', 'singledad', 'fitness', 'namaste']",23,False
93,2020-09-07 23:09:58+00:00,1303108278927405061,@Chloe_Greenie @nypl @McDonalds @lyft Yes! It took #COVID to destroy my @McDonalds salad 🥗😕,"ÜT: 26.094028,-80.244448",,0,1,['COVID'],1094,False
94,2020-09-07 22:48:22+00:00,1303102842476146689,"Stop taking the bait. You are enabling him for the sake of ratings. Cover the #covid pandemic, the wildfires, the voter fraud. The real issues. https://t.co/pWalESrG6X","Boston, MA",,0,1,['covid'],2775,False
95,2020-09-07 22:26:38+00:00,1303097373099347974,"Congratulations to this fabulous team at the @AustinSymphony that helped make this concert possible. So many hours, weeks, months and very late nights went into paving a way forward in the midst of #covid. #grateful… https://t.co/JYMPD4Q2cK","Austin, TX",,0,2,"['covid', 'grateful']",349,False
96,2020-09-07 22:18:23+00:00,1303095293890703367,#COVID #PSA —&gt; @SpeeDeeOilAuto + #Midas at 8835 Veterans in Kenner is ABSOLUTELY NOT adhering to COVID mask and distance standards.,"New Orleans, LA.",,1,1,"['COVID', 'PSA', 'Midas']",15091,False
97,2020-09-07 21:42:11+00:00,1303086186462720000,What moves quicker covid or the gay community? #letmeknow #gay #covid,(562) LBC LIVING ,,0,2,"['letmeknow', 'gay', 'covid']",659,False
98,2020-09-07 21:27:20+00:00,1303082447500972039,#Covid effects on vascular surgery practices paper finally out.  Survey of @VESurgery membership at height of pandemic.  Best part about it?  Collaborating with friends @FA_VascularMD and Jon Bath https://t.co/20f6PcZFrB,"Saint Louis, Missouri",,1,27,['Covid'],2019,False
99,2020-09-07 21:23:29+00:00,1303081481464623106,Burlington @Ribfest #COVID style.  @TinyTomDonuts and Billy Bones 🐖 #Ribfest #DriveThru https://t.co/khYogOOzHJ,"Waterdown, Ontario, Canada",,0,3,"['COVID', 'Ribfest', 'DriveThru']",746,False
100,2020-09-07 21:13:49+00:00,1303079045572096000,"Long Lines in front of stores.

Do you got speedpass like Disneyland.
#longlines #covid #disney #speedpass",Los Angeles,,0,0,"['longlines', 'covid', 'disney', 'speedpass']",6496,False
101,2020-09-07 21:09:00+00:00,1303077835578499072,See?!? Anti-social behavior is the best way #covid #stayaway #SocialDistancing #peoplesuck,"Dallas, TX",,0,0,"['covid', 'stayaway', 'SocialDistancing', 'peoplesuck']",89,False
102,2020-09-07 21:02:46+00:00,1303076264249626624,"Driver stories 🤣🤣🤣
Uber/Lyft employee’s never surprise me. Tag a friend. 
I have a #tiktok also😏
.
.
.
.
.
.

#uber #ubereats #lyft #taxi #uberdriver #uberbrasil #o #uberx #motorista #covid #codigouber… https://t.co/7cUPPGvpbq",planet Baltimore,,0,0,"['tiktok', 'uber', 'ubereats', 'lyft', 'taxi', 'uberdriver', 'uberbrasil', 'o', 'uberx', 'motorista', 'covid', 'codigouber']",1853,False
103,2020-09-07 20:56:24+00:00,1303074662310711296,"Best workcation ever. 
#COVID has been a world changing &amp; life changing experience. I thank God for the family that I have that has recovered from it, and I thank God for the way that it has slowed life down in some… https://t.co/sBEiikF7xB",NOLA Baaby,,0,1,['COVID'],1739,False
104,2020-09-07 20:53:35+00:00,1303073954660265987,#Healing was his job. #SayHisName - Marty Vara. He is part of #HealthcareHeroes during the time of #COVID . https://t.co/zyLxVLJ0HD,"Ohio, USA",,0,0,"['Healing', 'SayHisName', 'HealthcareHeroes', 'COVID']",3024,False
105,2020-09-07 20:32:17+00:00,1303068593983311872,"If you have been impacted by Hurricane #Laura, register for assistance NOW at https://t.co/NDj4jUIKn5 and share the information! #covid #maskupnola #maskupla #maskup #cityofyes #lcstrong #helplakecharles #southwestlouisiana #louisiana #lakecharles #cameron #disasterrelief #share https://t.co/ZNfSaBIMJg","New Orleans, LA",,3,1,"['Laura', 'covid', 'maskupnola', 'maskupla', 'maskup', 'cityofyes', 'lcstrong', 'helplakecharles', 'southwestlouisiana', 'louisiana', 'lakecharles', 'cameron', 'disasterrelief', 'share']",42606,True
106,2020-09-07 20:05:03+00:00,1303061739542638594,"Happy Labor Day to Everyone❤ Remember to not drink and drive and please have fun with family and friends💞 CHEERS 🥂 
#happylaborday #laborday #labordayweekend #labor #labourday #labordayparty #summer #labour #covid… https://t.co/YK7laM59se","Jacksonville, FL",,0,0,"['happylaborday', 'laborday', 'labordayweekend', 'labor', 'labourday', 'labordayparty', 'summer', 'labour', 'covid']",171,False
107,2020-09-07 19:25:04+00:00,1303051679856762880,"@matt_a7 For sure. But #Covid is why this happened. We both know that urban designers / planners have been asking for it for decades! An important lesson for the naysayers. And without #trees these spaces are less healthy, MUCH hotter. I know, I have lived here for 25 years.",Toronto,,0,1,"['Covid', 'trees']",2447,False
108,2020-09-07 19:12:07+00:00,1303048422157627393,"Finally starting to get my taste back after not having it for 3 weeks while being stricken with #Covid-19
⠀
#foodprep #food #mealprep #medditeraneanfood #medditeranean #healthyfood #fitness  #weightloss… https://t.co/bvONpSxKGw",USA,,0,0,"['Covid', 'foodprep', 'food', 'mealprep', 'medditeraneanfood', 'medditeranean', 'healthyfood', 'fitness', 'weightloss']",403,False
109,2020-09-07 19:08:04+00:00,1303047400517439490,"#entrepreneurs #financialfreedom #workfromhome #millionaire #positivevibes #inspirationalquotes  #covid #motivational #finance #entrepreneurmindset 
#selling #sales #revenue @ Turnberry Towers Las Vegas https://t.co/OL0XfEEJsT","Las Vegas, NV",,0,0,"['entrepreneurs', 'financialfreedom', 'workfromhome', 'millionaire', 'positivevibes', 'inspirationalquotes', 'covid', 'motivational', 'finance', 'entrepreneurmindset', 'selling', 'sales', 'revenue']",88,False
110,2020-09-07 19:04:05+00:00,1303046399827738624,"When it’s #LaborDay &amp; most places are still closed because of #COVID !
Guess it’s #CoD Time again 😂
#TheBoys #Homelander #Merica #IWillLaserALLofYou ! https://t.co/mtrTI3fqFB",Avengers Tower,,0,2,"['LaborDay', 'COVID', 'CoD', 'TheBoys', 'Homelander', 'Merica', 'IWillLaserALLofYou']",97,False
111,2020-09-07 18:54:38+00:00,1303044021388886016,"""Lockdown can be seen as a complete &amp; utter disaster. &amp; it was all based on a nonsense, a claim that #Covid was going to kill 1% A claim that can now be seen to be utterly &amp; completely wrong. #Sweden, which did not lock down, has had a death rate of 0.0058%."" #scamdemic2020","Hollywood, Los Angeles",,0,2,"['Covid', 'Sweden', 'scamdemic2020']",4241,False
112,2020-09-07 18:32:58+00:00,1303038568600866817,"To all the family, locally owned companies out there, we support your dream! Happy Labor Day!
.
.
.
#laborday #september #labordayweekend #happylaborday #labourday #labor #covid #love #work #labordaysale #longweekend… https://t.co/TuMkCyq2Bk","Janesville, WI",,0,0,"['laborday', 'september', 'labordayweekend', 'happylaborday', 'labourday', 'labor', 'covid', 'love', 'work', 'labordaysale', 'longweekend']",191,False
113,2020-09-07 18:26:02+00:00,1303036822235181056,"Private warmup rehearsal in my studio before the last day of taping for the @AustinSymphony . #livemusic #atx #austintx #classicalmusic #singer #vocalist #symphony #covid #COVID19

Sending a huge thank you to the… https://t.co/meYPCcnoC8","Austin, TX",,0,3,"['livemusic', 'atx', 'austintx', 'classicalmusic', 'singer', 'vocalist', 'symphony', 'covid', 'COVID19']",349,False
114,2020-09-07 18:22:06+00:00,1303035834011201539,At about 230 pm eastern I’ll be discussing the latest on #COVID-19 with @ChrisJansing on @MSNBC,"Pittsburgh, Baltimore, NYC",,0,1,['COVID'],37268,True
115,2020-09-07 18:17:10+00:00,1303034593654837250,"You can close your eyes with confidence in the 4K chair!
——

#newclients #explorepage #newclientswelcome #booknow #boxbraids #braids #beauty #naturalhair #feedinbraids #covid #charlotte #protectivestyles #lashes… https://t.co/aHIbiUmjfc","Mableton, GA",,0,0,"['newclients', 'explorepage', 'newclientswelcome', 'booknow', 'boxbraids', 'braids', 'beauty', 'naturalhair', 'feedinbraids', 'covid', 'charlotte', 'protectivestyles', 'lashes']",607,False
116,2020-09-07 18:00:04+00:00,1303030286352093184,I’m missing this and wondering if places like this will ever return #lawsociety #emptytables #covid #socialdistancing @ Osgoode Hall https://t.co/8bN2d3V7WJ,Toronto ,,0,0,"['lawsociety', 'emptytables', 'covid', 'socialdistancing']",2088,False
117,2020-09-07 17:52:23+00:00,1303028353629384705,"“The science has not yet established that any population of New York City has reached herd immunity.”

For those who attacked me for being concerned about #COVID in the Hasidic community: Here is from a Hasidic-run site about Hasidic BP.

#StaySafe 🙏
https://t.co/cffFqNm3UJ https://t.co/DR7ueivID7","New York, NY",,1,2,"['COVID', 'StaySafe']",10488,False
118,2020-09-07 17:41:15+00:00,1303025552807264258,"Influencer Danielle Bernstein gets #COVID-19 amid Hamptons backlash https://t.co/dFaSHjiuAB via @pagesix

Probably should’ve spent more time WEARING masks instead of stealing their designs to sell. She’s insufferable. 🤦🏻‍♀️ #COVIDIOTS",Silicon Valley,,0,5,"['COVID', 'COVIDIOTS']",1856,False
119,2020-09-07 17:38:32+00:00,1303024869655814144,Are you really afraid of getting and dying of #COVID covid in your daily life presently?,"Los Angeles, CA",,1,0,['COVID'],2039,False
120,2020-09-07 22:14:27+00:00,1303094305339383809,"@MC_Eades @PiaGlenn Safe from #COVID maybe.
But NOT safe from a gun accident",United States,,0,0,['COVID'],1435,False
121,2020-09-07 22:07:24+00:00,1303092531748536321,"#SantaMonica beach behind #COVID warnings

#California #LaborDay #heatwave https://t.co/ORy04r79vN",Deutschland,,0,0,"['SantaMonica', 'COVID', 'California', 'LaborDay', 'heatwave']",278,False
122,2020-09-07 22:00:55+00:00,1303090898222415872,For the 4 British nations to have 4 different sets of rules for people returning from Greece is crazy. Specific rules for each island is sensible in principle but there is a lack of data at that level making it very subjective. #Quarantine #covid,Oldham,,0,1,"['Quarantine', 'covid']",636,False
123,2020-09-07 21:45:28+00:00,1303087012254228480,"Yes we see the versatility of @facemums which is being used to support mothers in the #Covid era! @SheenaBSooD - Thankyou for spreading the word @kykywatson @kathymurphy0 @LesChan68 @FaithSheils 
Join the webinar Sept 24th! https://t.co/SWeo7IGa3T",University of Salford,,5,10,['Covid'],1836,False
124,2020-09-07 21:12:30+00:00,1303078715715465219,"Its a very very sad day when I see this. My heart goes out to people like this, full of fear, counting down his minutes. When he should have been enjoying himself. Tell me this @DonnellyStephen what harm would another 1hr or 2 do #COVIDー19 #COVID #elderly #mondaythoughts https://t.co/HBNDYngY3s",,,0,0,"['COVIDー19', 'COVID', 'elderly', 'mondaythoughts']",416,False
125,2020-09-07 21:10:40+00:00,1303078253222146055,I reckon lockdown is gonna be just a matter of days away again! 🙂👌#covid,,,0,1,['covid'],568,False
