,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2020-05-20 22:51:55+00:00,1263241070621732864,"It’s surreal walking through the streets of Dupont Circle but folks still got to eat🌮🍹. 

Check it out for yourself👇🏽https://t.co/E9AQUxYIXl

#dupontcircle #WashingtonDC #dceats #COVID #dclife #COVID19Pandemic https://t.co/x4F125axhS","Washington, DC",,0,0,"['dupontcircle', 'WashingtonDC', 'dceats', 'COVID', 'dclife', 'COVID19Pandemic']",31,False
77,2020-05-20 22:50:56+00:00,1263240823409463299,Alright #2020 we’ve had just about enough of you #pandemic #covid #cyclone #earthquakes #KillerHornets now #floods Is anybody else watching for #locusts and #frogs Enuf already!!! #prayers for #NavajoNation and #rural America https://t.co/UBJZWLK1l5,Philadelphia,,0,4,"['pandemic', 'covid', 'cyclone', 'earthquakes', 'KillerHornets', 'floods', 'locusts', 'frogs', 'prayers', 'NavajoNation', 'rural']",7922,False
78,2020-05-20 22:50:54+00:00,1263240813225693186,@LAFitness is opening in #Austin on June 1. Just in time for summer. I am excited about going back to the gym and will take my chances with #COVID https://t.co/CTg61bB7qe,"Austin, TX",,0,0,"['Austin', 'COVID']",1392,False
79,2020-05-20 22:46:55+00:00,1263239809629392897,"Webinar on #COVID lessons learned so far in the pandemic. Look forward to ""seeing"" you on social media. #ncpol https://t.co/IKwSTyhb7j","New Bern, NC | Raleigh, NC",,0,0,"['COVID', 'ncpol']",1224,False
80,2020-05-20 22:44:22+00:00,1263239169553436688,"♥️♥️THANK YOU to #TavernOnState for helping @Meals4Healers and @DrClaudiaSantiF, #CoriBrennan, #MelanieGunn, #EthanBernstein to deliver ⭐️110⭐️ meals to @YNHH housestaff, nurses and RTs and 9 meals to those home or displaced by #COVID! Thank you to our #HCWs for all you do ♥️♥️ https://t.co/BTk2TIEI2Q","New Haven, CT",,2,7,"['TavernOnState', 'CoriBrennan', 'MelanieGunn', 'EthanBernstein', 'COVID', 'HCWs']",1406,False
81,2020-05-20 22:44:11+00:00,1263239122518528006,"Interns running the #COVID SICU 💪
.
.
.
.
.
.
#emergencymedicine #residency #ResEM #resurrectionEM #icu #intensivecare #emra #acep #meded #internyear #intern  #medstudents #covid19 #covid_19 @ AMITA Health… https://t.co/Hzr3NSly1h","Chicago, IL",,0,5,"['COVID', 'emergencymedicine', 'residency', 'ResEM', 'resurrectionEM', 'icu', 'intensivecare', 'emra', 'acep', 'meded', 'internyear', 'intern', 'medstudents', 'covid19', 'covid_19']",743,False
82,2020-05-20 22:33:12+00:00,1263236359785009153,So if you talk 💩 you’re a super spreader #COVID #COVIDIOTS https://t.co/JM9jeHgUVM,"Lovely Ferndale, MI",,0,0,"['COVID', 'COVIDIOTS']",3865,False
83,2020-05-20 22:32:08+00:00,1263236089717813249,Banking legislation in the new #COVID bill+ #CBD reliva company acquisition+ looming  #US #cannabislegalization + higher revenue=good for $acb @aurora_invest @Aurora_MMJ #socialmedia #Cashappblessing #webull #RobinHood #southernsizzle how bout a Pepsi? #pepsi #livethirsty #IoT,"Tennessee, USA",,0,0,"['COVID', 'CBD', 'US', 'cannabislegalization', 'socialmedia', 'Cashappblessing', 'webull', 'RobinHood', 'southernsizzle', 'pepsi', 'livethirsty', 'IoT']",1245,False
84,2020-05-20 22:31:05+00:00,1263235826055512064,Look I get y’all are fed up with him - but why tf aren’t y’all fed up with the system that gave us him. Get off your political theatre high horse and actually do something for a change. #COVID #heatwave #BlueWave2020 https://t.co/dWgug2eCbu,,,0,1,"['COVID', 'heatwave', 'BlueWave2020']",149,False
85,2020-05-20 22:30:03+00:00,1263235564750491650,"The keep those hands and yourself germs free, do the right thing. DM for inquires and/or purchase. 
#teamcozy #teamsquarerootz #clean #washyourhands #quarantine #fujimoto #covid #creations #art #design #tshirtdesign… https://t.co/PBCiPlhGq9",Miami/Japan,,0,0,"['teamcozy', 'teamsquarerootz', 'clean', 'washyourhands', 'quarantine', 'fujimoto', 'covid', 'creations', 'art', 'design', 'tshirtdesign']",517,False
86,2020-05-20 22:28:18+00:00,1263235126726742017,"LINK IN MY BIO TO THE FULL VIDEO🎵 MUSIC VIDEO RETWEET 🙏🏼
YOUTUBE- LIL JUS

#musicvideo #cosign #artist #hiphop #rapper #linkinbio #producersneeded #retweet #juicewrld #6ix9ine #StayHome #COVID #Virginia #norfolk #follow #like #jalango #ACNH #lovesongs #subscribe #youtube https://t.co/F8M2hQ98C9",NORFOLK VA,,0,0,"['musicvideo', 'cosign', 'artist', 'hiphop', 'rapper', 'linkinbio', 'producersneeded', 'retweet', 'juicewrld', '6ix9ine', 'StayHome', 'COVID', 'Virginia', 'norfolk', 'follow', 'like', 'jalango', 'ACNH', 'lovesongs', 'subscribe', 'youtube']",133,False
87,2020-05-20 22:27:08+00:00,1263234831988797441,Tune in to @PIX11News tomorrow morning at 8:30. Our Exec Director @GeneBeresinMD joins to discuss how to help #highschool students cope with missing big milestones they were looking forward to. @bpsench #COVID #MentalHealthMonth,"Boston, MA",,1,1,"['highschool', 'COVID', 'MentalHealthMonth']",2539,False
88,2020-05-20 22:26:47+00:00,1263234746093617152,CDC now says coronavirus 'does not spread easily' via contaminated surfaces REALLY The goal of the #GOP To kill us all off? to kill us all off? #GOPCorruptionOverCountry #COVID #GOPComplicitTraitors #GOPDeathCult https://t.co/U7nvjm6wNq,"Florida, Peru",,0,0,"['GOP', 'GOPCorruptionOverCountry', 'COVID', 'GOPComplicitTraitors', 'GOPDeathCult']",3259,False
89,2020-05-20 22:24:55+00:00,1263234274402152448,"As the @CDCgov #COVID reopening guidelines are discussed, I learn my teenaged neighbor &amp; her father are both infected. #coronavirus #CoronavirusPandemic","Washington, DC, USA",,0,1,"['COVID', 'coronavirus', 'CoronavirusPandemic']",1851,True
90,2020-05-20 23:59:34+00:00,1263258095368785926,"#Georgia #Dawgs Be Careful Out There!  GA Officials With Fl Hearing from Sources the Governors Paid Scientists to say 
#Covid_19 #COVID was lower so the economy could be opened up. Sick!",Norman,,0,1,"['Georgia', 'Dawgs', 'Covid_19', 'COVID']",1804,False
91,2020-05-20 23:56:06+00:00,1263257223754588166,.@debrajsaunders is out of her second #COVID lockdown tomorrow. She's planning on getting two teardrop tattoos as soon as @GovernorVA allows artists to earn a living again.,"Washington, DC area",,0,2,['COVID'],3917,False
92,2020-05-20 23:54:50+00:00,1263256901200089089,"Amazing to hear young voices. 😍
#roar #writing #COVID https://t.co/q9H8g6GeZX","Rio Grande Valley, Texas",,1,1,"['roar', 'writing', 'COVID']",3975,False
93,2020-05-20 23:54:19+00:00,1263256771478642688,"I’ve come to a realization, folks. The term “Zoomer” was used to describe Generation Z well before the era of everything transitioning to Zoom and impacting that generation quite a bit. Interesting coincidence. #COVID #Zoom #SocialDistancing","Cambridge, MA",,0,4,"['COVID', 'Zoom', 'SocialDistancing']",754,False
94,2020-05-20 23:49:20+00:00,1263255517171859456,Albuquerque seems to have the largest disparity in how people are treating the #COVID #pandemic. You can read more on my Instagram posts CoffeeAnthropology  #coffee #coffeeanthropology #coffeePhD #coffeeinthetimeofcovid #coffeehouse #barista #espresso #NewMexico #NewMexicoCoffee https://t.co/LfG4cHbdxr,"New York, NY",,0,2,"['COVID', 'pandemic', 'coffee', 'coffeeanthropology', 'coffeePhD', 'coffeeinthetimeofcovid', 'coffeehouse', 'barista', 'espresso', 'NewMexico', 'NewMexicoCoffee']",541,False
95,2020-05-20 23:33:52+00:00,1263251627986882562,Stop letting your ego make you - and others - sick. #COVIDIDIOTS #COVID #WearAMask https://t.co/DWzQu28LsN,"Charlotte, NC, USA",,37,118,"['COVIDIDIOTS', 'COVID', 'WearAMask']",41085,False
96,2020-05-20 23:29:26+00:00,1263250508820643843,"Yup.... #covid @ West Millcreek, Pennsylvania https://t.co/xTIb1c9qmg","Erie, PA",,0,3,['covid'],127,False
97,2020-05-20 23:20:02+00:00,1263248145896689665,"The start of #socialdistancing seems like ages ago, but many are still impacted by the #COVID pandemic. We haven't forgotten about you. Get 20% off full-price items at our #Fremont and #Redmond if you identify as an essential or service worker. 👩🏽‍⚕️👨🏻‍🍳👩🏼‍🔧 #SeattleHashtag https://t.co/gm0xgFzjFV","Seattle, WA",,1,2,"['socialdistancing', 'COVID', 'Fremont', 'Redmond', 'SeattleHashtag']",1995,False
98,2020-05-20 23:16:13+00:00,1263247183018516481,"@GovofCO  Open Colorado restaurants for this Memorial Day weekend! 
#covid #COVIDIDIOTS #covidColorado #OpenColorado @RepDLamborn","Colorado, USA",,0,0,"['covid', 'COVIDIDIOTS', 'covidColorado', 'OpenColorado']",2921,False
99,2020-05-20 23:14:24+00:00,1263246728565862406,Thousands of openings paying about $20 per hour (not yet confirmed).  #COVID #jobs #Employment #contracttracing #d100inspires @ChicagoCAPS17 @EmersonD100 @JBMurphySchool @BerwynLibraryIL https://t.co/SYsvpQJGPM https://t.co/yGoPZ430H1,"Chicago, IL",,1,1,"['COVID', 'jobs', 'Employment', 'contracttracing', 'd100inspires']",327,False
100,2020-05-20 23:14:16+00:00,1263246694239498240,Wednesday OC stats. #COVID https://t.co/0c4IwJeOTe,,,2,6,['COVID'],5392,True
101,2020-05-20 23:09:36+00:00,1263245520748924929,I think @nbc4i should do a piece  on how difficult it is to obtain the things needed to keep people safe at work. I have kept 8/10 @jimmyjohns open during this and it’s harder &amp; harder to find supplies as stores open. I’d love to have all the sanitizer &amp; all the masks. #COVID,"ÜT: 34.299688,-84.829839",,0,2,['COVID'],398,False
102,2020-05-20 23:07:43+00:00,1263245046301802498,If you or your parents are thinking about enrolling you in @VLACS DO NOT LET THEM. You will receive a far worse quality of education then you are getting from your school. Do not use #COVID are an excuse to experiment with your education.,"England, United Kingdom",,0,1,['COVID'],68,False
103,2020-05-20 23:03:01+00:00,1263243864539873281,maybe this #COVID pandemic has taught us something https://t.co/iKeMbODZAB,"Fairfax, VA",,2,2,['COVID'],49,False
104,2020-05-20 23:01:07+00:00,1263243385600704514,"Thank you, #SeanCahill @FenwayHealth. You’re absolutely right about this. As a daughter of Bilitis, I expect @MassGovernor @MLSudders @MassHHS @massdph will grant our wish. cc: @MassAGO #COVID-19 #LGBTQIA+ https://t.co/1L7YxuYQPx",The Berkshires,,0,0,"['SeanCahill', 'COVID', 'LGBTQIA']",1021,False
105,2020-05-20 22:56:21+00:00,1263242184557559808,@realDonaldTrump at least ACT like you give a shit about all the people that have died from #COVID whether you want to admit fault or not. Act like a fucking human being and show some empathy!!,"ÜT: 40.920722,-72.70799",,0,0,['COVID'],2496,False
106,2020-05-20 22:51:55+00:00,1263241070621732864,"It’s surreal walking through the streets of Dupont Circle but folks still got to eat🌮🍹. 

Check it out for yourself👇🏽https://t.co/E9AQUxYIXl

#dupontcircle #WashingtonDC #dceats #COVID #dclife #COVID19Pandemic https://t.co/x4F125axhS","Washington, DC",,0,0,"['dupontcircle', 'WashingtonDC', 'dceats', 'COVID', 'dclife', 'COVID19Pandemic']",31,False
107,2020-05-20 22:50:56+00:00,1263240823409463299,Alright #2020 we’ve had just about enough of you #pandemic #covid #cyclone #earthquakes #KillerHornets now #floods Is anybody else watching for #locusts and #frogs Enuf already!!! #prayers for #NavajoNation and #rural America https://t.co/UBJZWLK1l5,Philadelphia,,0,4,"['pandemic', 'covid', 'cyclone', 'earthquakes', 'KillerHornets', 'floods', 'locusts', 'frogs', 'prayers', 'NavajoNation', 'rural']",7922,False
108,2020-05-20 22:50:54+00:00,1263240813225693186,@LAFitness is opening in #Austin on June 1. Just in time for summer. I am excited about going back to the gym and will take my chances with #COVID https://t.co/CTg61bB7qe,"Austin, TX",,0,0,"['Austin', 'COVID']",1392,False
109,2020-05-20 22:46:55+00:00,1263239809629392897,"Webinar on #COVID lessons learned so far in the pandemic. Look forward to ""seeing"" you on social media. #ncpol https://t.co/IKwSTyhb7j","New Bern, NC | Raleigh, NC",,0,0,"['COVID', 'ncpol']",1224,False
110,2020-05-20 22:44:22+00:00,1263239169553436688,"♥️♥️THANK YOU to #TavernOnState for helping @Meals4Healers and @DrClaudiaSantiF, #CoriBrennan, #MelanieGunn, #EthanBernstein to deliver ⭐️110⭐️ meals to @YNHH housestaff, nurses and RTs and 9 meals to those home or displaced by #COVID! Thank you to our #HCWs for all you do ♥️♥️ https://t.co/BTk2TIEI2Q","New Haven, CT",,2,7,"['TavernOnState', 'CoriBrennan', 'MelanieGunn', 'EthanBernstein', 'COVID', 'HCWs']",1406,False
111,2020-05-20 22:44:11+00:00,1263239122518528006,"Interns running the #COVID SICU 💪
.
.
.
.
.
.
#emergencymedicine #residency #ResEM #resurrectionEM #icu #intensivecare #emra #acep #meded #internyear #intern  #medstudents #covid19 #covid_19 @ AMITA Health… https://t.co/Hzr3NSly1h","Chicago, IL",,0,5,"['COVID', 'emergencymedicine', 'residency', 'ResEM', 'resurrectionEM', 'icu', 'intensivecare', 'emra', 'acep', 'meded', 'internyear', 'intern', 'medstudents', 'covid19', 'covid_19']",743,False
112,2020-05-20 22:33:12+00:00,1263236359785009153,So if you talk 💩 you’re a super spreader #COVID #COVIDIOTS https://t.co/JM9jeHgUVM,"Lovely Ferndale, MI",,0,0,"['COVID', 'COVIDIOTS']",3865,False
113,2020-05-20 22:32:08+00:00,1263236089717813249,Banking legislation in the new #COVID bill+ #CBD reliva company acquisition+ looming  #US #cannabislegalization + higher revenue=good for $acb @aurora_invest @Aurora_MMJ #socialmedia #Cashappblessing #webull #RobinHood #southernsizzle how bout a Pepsi? #pepsi #livethirsty #IoT,"Tennessee, USA",,0,0,"['COVID', 'CBD', 'US', 'cannabislegalization', 'socialmedia', 'Cashappblessing', 'webull', 'RobinHood', 'southernsizzle', 'pepsi', 'livethirsty', 'IoT']",1245,False
114,2020-05-20 22:31:05+00:00,1263235826055512064,Look I get y’all are fed up with him - but why tf aren’t y’all fed up with the system that gave us him. Get off your political theatre high horse and actually do something for a change. #COVID #heatwave #BlueWave2020 https://t.co/dWgug2eCbu,,,0,1,"['COVID', 'heatwave', 'BlueWave2020']",149,False
115,2020-05-20 22:30:03+00:00,1263235564750491650,"The keep those hands and yourself germs free, do the right thing. DM for inquires and/or purchase. 
#teamcozy #teamsquarerootz #clean #washyourhands #quarantine #fujimoto #covid #creations #art #design #tshirtdesign… https://t.co/PBCiPlhGq9",Miami/Japan,,0,0,"['teamcozy', 'teamsquarerootz', 'clean', 'washyourhands', 'quarantine', 'fujimoto', 'covid', 'creations', 'art', 'design', 'tshirtdesign']",517,False
116,2020-05-20 22:28:18+00:00,1263235126726742017,"LINK IN MY BIO TO THE FULL VIDEO🎵 MUSIC VIDEO RETWEET 🙏🏼
YOUTUBE- LIL JUS

#musicvideo #cosign #artist #hiphop #rapper #linkinbio #producersneeded #retweet #juicewrld #6ix9ine #StayHome #COVID #Virginia #norfolk #follow #like #jalango #ACNH #lovesongs #subscribe #youtube https://t.co/F8M2hQ98C9",NORFOLK VA,,0,0,"['musicvideo', 'cosign', 'artist', 'hiphop', 'rapper', 'linkinbio', 'producersneeded', 'retweet', 'juicewrld', '6ix9ine', 'StayHome', 'COVID', 'Virginia', 'norfolk', 'follow', 'like', 'jalango', 'ACNH', 'lovesongs', 'subscribe', 'youtube']",133,False
117,2020-05-20 22:27:08+00:00,1263234831988797441,Tune in to @PIX11News tomorrow morning at 8:30. Our Exec Director @GeneBeresinMD joins to discuss how to help #highschool students cope with missing big milestones they were looking forward to. @bpsench #COVID #MentalHealthMonth,"Boston, MA",,1,1,"['highschool', 'COVID', 'MentalHealthMonth']",2539,False
118,2020-05-20 22:26:47+00:00,1263234746093617152,CDC now says coronavirus 'does not spread easily' via contaminated surfaces REALLY The goal of the #GOP To kill us all off? to kill us all off? #GOPCorruptionOverCountry #COVID #GOPComplicitTraitors #GOPDeathCult https://t.co/U7nvjm6wNq,"Florida, Peru",,0,0,"['GOP', 'GOPCorruptionOverCountry', 'COVID', 'GOPComplicitTraitors', 'GOPDeathCult']",3259,False
119,2020-05-20 22:24:55+00:00,1263234274402152448,"As the @CDCgov #COVID reopening guidelines are discussed, I learn my teenaged neighbor &amp; her father are both infected. #coronavirus #CoronavirusPandemic","Washington, DC, USA",,0,1,"['COVID', 'coronavirus', 'CoronavirusPandemic']",1851,True
120,2020-05-20 23:25:36+00:00,1263249545951096832,"Isolation day 65:
I recently reconnected with an old school friend, she is from Essex so this is for her.
Why do Essex girls wear thermal underwear?
To keep their ankles warm!
Why do Essex girls open the car roof?
Leg room! #COVID-19 #Isolation",,,0,0,"['COVID', 'Isolation']",71,False
121,2020-05-20 22:39:56+00:00,1263238053411393540,"A photo taken in or around the bed. But my memory of taking it is a bit muddled.
When I caught #COVID before lockdown I had no idea how much time I was going to spend in #bed and at some point I think I used my foot to take this.
#martinparrphotochallenge8 @martinparrfdn https://t.co/BPfUhETOrA",Bristol,,0,4,"['COVID', 'bed', 'martinparrphotochallenge8']",2123,False
122,2020-05-20 22:28:18+00:00,1263235125824966657,Serious #issue in #DublinCity inconsiderate #joggers who display no sense of #community or #care for others. I’m reluctant to condemnation #GettingExercise but there is no space #DublinCityStreets for #safeSocialDistancing #jogging @DubCityCouncil @gardainfo @GardaTraffic #COVID https://t.co/4EcuOv3ObS,,,0,1,"['issue', 'DublinCity', 'joggers', 'community', 'care', 'GettingExercise', 'DublinCityStreets', 'safeSocialDistancing', 'jogging', 'COVID']",834,False
