,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-07-04 05:13:48+00:00,1411553809755557890,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @mscharleyyoung @StaceyBuzzActor @3mindblight @CAA_Official @ITHERETWEETER1 @trysette @SophieDorsten #SanitySunday #ForestFires #IndigenousChildren #Covid #sundayvibes 🙏 @music_legion #SundayThoughts 
There is so much craziness going on in the world right now … Ever feel like a “ Really Nice Person “ living in an F’d up 🌎 World? Listen ..

https://t.co/8uVzk9diXO","Coquitlam, British Columbia",,3,6,"['SanitySunday', 'ForestFires', 'IndigenousChildren', 'Covid', 'sundayvibes', 'SundayThoughts']",2970,False
77,2021-07-04 04:31:31+00:00,1411543170505232386,"#EpsilonVariant mutations contribute to #COVID immune evasion: Studies reveal unprecedented mechanism behind loss of antibody neutralization against this #Pandemic #Coronavirus #Variant of epic concern.

#Republican #AntiVaxxers are ruining the world!

https://t.co/wdhDcyruLT","Washington, DC 20009",,0,0,"['EpsilonVariant', 'COVID', 'Pandemic', 'Coronavirus', 'Variant', 'Republican', 'AntiVaxxers']",18622,False
78,2021-07-04 03:18:13+00:00,1411524724832702469,Twitter's lil ironies haha #Covid https://t.co/QQL40BebRR,"Oregon, USA",,0,0,['Covid'],70,False
79,2021-07-04 01:26:27+00:00,1411496594885820417,@Torcho This State! #Missouri #Covid #GetVaccinated #saintlouis https://t.co/0lvFDAP8lN,"st. charles, mo",,1,3,"['Missouri', 'Covid', 'GetVaccinated', 'saintlouis']",761,False
80,2021-07-04 01:19:10+00:00,1411494761777688579,"Pg3…I am so grateful for The #FourthofJuly  Travelling a year, coming back 3 Days before #Covid , working my butt off, #almostbrokeme. But, I’d do it again and again in the #Beautiful #Liberty and #Freedom of this land🇺🇸#ThankyouAmerica #Dontscareuslikethat😡🥰😉#HOPEHONORHEAL","California, USA",,0,0,"['FourthofJuly', 'Covid', 'almostbrokeme', 'Beautiful', 'Liberty', 'Freedom', 'ThankyouAmerica', 'Dontscareuslikethat', 'HOPEHONORHEAL']",327,False
81,2021-07-04 01:00:44+00:00,1411490124957880323,.@Walgreens how long does it take to get a rapid diagnostic test back? #covid #Hawaii,"Las Vegas, NV",,0,0,"['covid', 'Hawaii']",1422,False
82,2021-07-04 00:50:02+00:00,1411487432709750794,"@NBCNightlyNews ran a story about how daily housekeeping, lack of buffets, &amp;the removal of mini bar drinks &amp;snacks amid #Covid is having a huge effect on the workers who continue 2be laid off but want to work. Nearly 150K of them.  Joke @ close about gummy bears was insensitive. https://t.co/WtF4hr17IG","Palm Beach County, FL USA",,0,0,['Covid'],1063,False
83,2021-07-04 21:51:13+00:00,1411804818503606272,"Someone close to the new Health Secretary needs to sit him down and show him the statistics, and explain what this means for #COVID-19 public health management. In this case line graphs going up = not good https://t.co/phZ2AYdi3a","Manchester, England",,1,3,['COVID'],825,False
84,2021-07-04 20:42:43+00:00,1411787580622913539,"@Dr_Ellie @CMO_England Read full thread by @Dr_Ellie:'First do no harm - a thread

At the very outset of #covid feb 2…' in single post here  https://t.co/TlfMVqrL5A","London, England",,1,2,['covid'],3562,True
85,2021-07-04 20:37:28+00:00,1411786260931297280,"I support #NPHET as they are the subject matter experts on #covid, i am just a very well paid geek. Maybe you should consider STFU unless you have the expertise and can demonstrate you have done everything to ventilate and keep patrons 2m apart.",ZZ9 Plural Z Alpha,,0,1,"['NPHET', 'covid']",86,False
86,2021-07-04 18:37:27+00:00,1411756056976449537,I've not got much time for Boris Johnson and his bunch of deplorables but I've got to say reintroducing human sacrifice as part of their #Covid strategy is a bold move. 🤔 https://t.co/A37t4GlBcq,Carmarthenshire,,1,4,['Covid'],2420,False
87,2021-07-04 18:35:52+00:00,1411755656361791490,Last week we met in real life for the first time in a year - when colleagues become friends #phdchat #covid #womeninscience @AcademicChatter https://t.co/LdLYz8Q53d,,,1,14,"['phdchat', 'covid', 'womeninscience']",70,False
88,2021-07-04 18:12:36+00:00,1411749801557962761,@HantsPolice why when a mother reports a child under a court order hasn’t been returned home by the father you don’t do anything to get the child back #covid 🤷🏼‍♀️,,,0,0,['covid'],26,False
89,2021-07-04 18:11:52+00:00,1411749619294429186,"I'm really getting frustrated with ""but the death rates are down"" as a reason we shouldn't worry about #Covid anymore. 

Not to mention that the entire global media landscape is dominated utterly by the few rich countries that have the luxury of non-terrible vaccination numbers. https://t.co/cYt1Wb1lrf","Valencia, Spain, Europe",,0,0,['Covid'],2989,False
90,2021-07-04 18:10:19+00:00,1411749227852709888,"On a packed interurban bus in #Hungary, 3 of us wearing masks, not mandatory anymore. One older woman: ""I didn't get any of them"", #vaccine that is. "" If I can't see it I don't believe it"", the #coronavirus that is.
This will fucking never end. Won't feel sorry for her. #COVID",🇪🇺,,0,1,"['Hungary', 'vaccine', 'coronavirus', 'COVID']",275,False
91,2021-07-04 17:56:40+00:00,1411745791245438985,Our volunteers and #covid champions busy during the break sharing information @ChampionsCovid  @adibarashid @network_race lots of discussions 💉 helping to share local hubs and offering professional signposting. Look our fantastic 👚 with message to welcome #CommunityEngagement https://t.co/hOfy9qxDd9,"Bradford, England",,0,3,"['covid', 'CommunityEngagement']",496,False
92,2021-07-04 17:40:30+00:00,1411741725299773450,I’m here at at a swimming lesson and the majority of parents have their masks under their chins like it’s coming to an end. We’ve had enough of this #covid I’ll be throwing mine away on the 19th  #WearAMask,,,0,0,"['covid', 'WearAMask']",182,False
93,2021-07-04 17:40:13+00:00,1411741654453735434,"@nationalismfor1 @AngusRobertson And #Cyprus is burning #cyprusfires, not even #covid is more important than #ClimateEmergency, there's no vax against it", Highlands of Scotland,,0,0,"['Cyprus', 'cyprusfires', 'covid', 'ClimateEmergency']",1180,False
94,2021-07-04 17:27:54+00:00,1411738553386778626,#COVID19 Health Secretary #Javid says removing #Covid “restrictions” will be good for country’s health! Yes. He said that. Housing Secretary #Jenrick says masks unnecessary. UK  “governed” by imbeciles. A banker and estate agent. What went wrong?  Abolish #Capitalism #MaskUp,"Leicester, England",,0,0,"['COVID19', 'Javid', 'Covid', 'Jenrick', 'Capitalism', 'MaskUp']",449,False
95,2021-07-04 16:56:25+00:00,1411730627838320642,"Current information on travelling to Indonesia for Indonesian from 6 July 2021.

#kbrivatikan #indonesia #COVID19 #inidiplomasi #NegaraMelindungi #IndonesianWay #announcement #travel #travelling #Traveling #negarahadir #Quarantine #covid #COVID19indonesia https://t.co/bKZ4P9EucY","Via Marocco 10, Roma, Italia",,0,7,"['kbrivatikan', 'indonesia', 'COVID19', 'inidiplomasi', 'NegaraMelindungi', 'IndonesianWay', 'announcement', 'travel', 'travelling', 'Traveling', 'negarahadir', 'Quarantine', 'covid', 'COVID19indonesia']",917,True
96,2021-07-04 16:44:58+00:00,1411727746481410049,"#Covid Happily mask wearing has  become customary for so many, hardly an inconvenience &amp; think most decent people will carry on wearing them until they think it is safe &amp; who'd listen to government advice anyway it has been proved to be fatal time &amp; time again, wave after wave. https://t.co/VYH0GH7y7g","Salford (Swinton), NW England",,0,0,['Covid'],2035,False
97,2021-07-04 15:49:56+00:00,1411713900274409479,"Happy #July4th #America sadly you lost almost 10,000 citizens in June to #Covid with 99.2% of those deaths occurring with UN-vaccinated citizens. It’s NOT too late…get vaccinated today! #CovidVaccine https://t.co/dAbo7hbMUO",Global ,,0,0,"['July4th', 'America', 'Covid', 'CovidVaccine']",4082,False
98,2021-07-04 15:48:38+00:00,1411713573009637379,Helpful overview on #Covid &amp; #RSV TY @DFTBubbles @WeCYPnurses @CYPStNN @CYPNAUK @RianneProjects @SaraSummersgil1 @heatherlamb21 @AlisonG13100467 @PdnKBartsHealt1 @PdnRainbow @PaedPDNSRLH @taylorcolin2012 @ZoeTribble @Cfheadley @FIONAPARKER5 @CowenOlwen @Edmondsjenny @brownbec https://t.co/m2f2Ys4Od7 https://t.co/jMBEkJFGjc,Hertfordshire & 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,0,0,"['Covid', 'RSV']",34288,False
99,2021-07-04 14:59:11+00:00,1411701126186012674,The #COVID-19 data is looking very bad and yet @BBCNews  not sharing this with public - the figures should at least be widely shared to help informed decision making by public- current messaging in #media is quite misleading https://t.co/vlXG1mQqa6,Scotland,,0,0,"['COVID', 'media']",4191,False
100,2021-07-04 14:43:15+00:00,1411697117052162052,"Day 3 of #Lockdown. #London #Covid @ London, United Kingdom https://t.co/CT5InbCfxt",,,0,0,"['Lockdown', 'London', 'Covid']",2927,False
101,2021-07-04 14:27:36+00:00,1411693179364163590,"#Opensociety, great #immigrants and successes in the war against #COVID https://t.co/Zj3rQY59hm",Italy - Modena,,0,0,"['Opensociety', 'immigrants', 'COVID']",1405,False
102,2021-07-04 14:05:02+00:00,1411687500326883328,"I would like to thank all wards, departments and teams involved in supporting @ResearchUhnm during the #COVID #Research response. Our fantastic @UHNM_NHS #SIRENStudy participants for dedication through the most challenging times we’ve faced &amp; mist of all our Patients #ThankYouDay https://t.co/Q9ztnVo8Q7","Stoke-on-Trent, England",,1,8,"['COVID', 'Research', 'SIRENStudy', 'ThankYouDay']",540,False
103,2021-07-04 13:27:42+00:00,1411678102883811336,"@Sillyshib Not at all. My daughter's year has missed the last 2 weeks of term because of #covid

Being in a private school does not offer immunity",The EU and UK: my choice.,,0,4,['covid'],921,False
104,2021-07-04 12:13:23+00:00,1411659403204382723,Widespread misuse of the #Sunflower lanyard mask exemption is the true symbol of the #UK's failure to get a grip on #Covid. A polite symbol of hidden disability acceptance monetized by corporations and misused by science deniers. https://t.co/bM986F3pi1," “Everyone is from somewhere""",,0,0,"['Sunflower', 'UK', 'Covid']",1273,False
105,2021-07-04 11:19:41+00:00,1411645888569675777,Isolation probs 😂 #COVID #isolating #dogsoftwitter https://t.co/wDpDxcYVxg,"Liverpool, England",,0,0,"['COVID', 'isolating', 'dogsoftwitter']",36,False
106,2021-07-04 11:13:39+00:00,1411644371414421506,"@TWells_IN They only care about the #economy, nothing about us. We are still in the middle of a #pandemic 
Stay safe and ignore these idiots, wear masks and keep distancing when you need. We are far from out of this crisis, the virus doesn't care about this so called 'Freedom Day' #covid","Royal Tunbridge Wells, England",,0,0,"['economy', 'pandemic', 'covid']",454,False
107,2021-07-04 11:04:12+00:00,1411641991381893122,"#COVID husband (double jabbed) update - after 24 hours of ‘flu with a migraine’ symptoms were now on a bad cold symptoms with a bit of sinus pain. 

He’s decided to clean the house, obviously I’m not going to stop him 🤷🏼‍♀️","West Midlands, England",,0,5,['COVID'],1557,False
108,2021-07-04 10:24:30+00:00,1411631998859415559,"That’s it, officially part of the #sheeple herd. Full vaccinated and proud. #Science #CovidVaccine #covid https://t.co/dEaOgSkcr0","Greysteel, Northern Ireland",,0,1,"['sheeple', 'Science', 'CovidVaccine', 'covid']",899,False
109,2021-07-04 09:02:03+00:00,1411611251696885760,"Housing Sec Jenrick on #Marr - ""Our view is that, in England, things are looking positive."" That bit he got spot on. I'm looking forward to trusting the judgement of the English public as #Covid cases boom. [Other forms of judgement are available.] #Covid19UK #MaskUp #StaySafe",N 53°21' 0'' / W 1°29' 0'',,0,8,"['Marr', 'Covid', 'Covid19UK', 'MaskUp', 'StaySafe']",2201,False
110,2021-07-04 08:41:50+00:00,1411606164773683202,"Oh the joy!! #mask #covid #maskoff #invisablewoman @ London, Unιted Kingdom https://t.co/Xn3AMdK3pf","England, United Kingdom",,0,0,"['mask', 'covid', 'maskoff', 'invisablewoman']",150,False
111,2021-07-04 08:11:22+00:00,1411598498424840196,"To @SkyNews #SkyNews #Phillips 
Live on YouTube 
With #covid #uk lockdown ending thankfully a perfect quote #PMQs for the #NHS and PM @BorisJohnson
To get people vaccinated is...
Be the solution not the problem
GET VACCINATED
&amp; take your vitaminC fruits,veg,pills,potions etc https://t.co/rpVgzGMk05",eastleigh,,0,0,"['SkyNews', 'Phillips', 'covid', 'uk', 'PMQs', 'NHS']",3693,False
112,2021-07-04 07:42:59+00:00,1411591353490935813,The third wave of Covid is here… and it’s weird. #third #wave #covid #itsweird #covidlife  https://t.co/M3VdtsIuOr,03335771147,,0,0,"['third', 'wave', 'covid', 'itsweird', 'covidlife']",415,False
113,2021-07-04 21:51:13+00:00,1411804818503606272,"Someone close to the new Health Secretary needs to sit him down and show him the statistics, and explain what this means for #COVID-19 public health management. In this case line graphs going up = not good https://t.co/phZ2AYdi3a","Manchester, England",,1,3,['COVID'],825,False
114,2021-07-04 20:42:43+00:00,1411787580622913539,"@Dr_Ellie @CMO_England Read full thread by @Dr_Ellie:'First do no harm - a thread

At the very outset of #covid feb 2…' in single post here  https://t.co/TlfMVqrL5A","London, England",,1,2,['covid'],3562,True
115,2021-07-04 20:37:28+00:00,1411786260931297280,"I support #NPHET as they are the subject matter experts on #covid, i am just a very well paid geek. Maybe you should consider STFU unless you have the expertise and can demonstrate you have done everything to ventilate and keep patrons 2m apart.",ZZ9 Plural Z Alpha,,0,1,"['NPHET', 'covid']",86,False
116,2021-07-04 18:37:27+00:00,1411756056976449537,I've not got much time for Boris Johnson and his bunch of deplorables but I've got to say reintroducing human sacrifice as part of their #Covid strategy is a bold move. 🤔 https://t.co/A37t4GlBcq,Carmarthenshire,,1,4,['Covid'],2420,False
117,2021-07-04 18:35:52+00:00,1411755656361791490,Last week we met in real life for the first time in a year - when colleagues become friends #phdchat #covid #womeninscience @AcademicChatter https://t.co/LdLYz8Q53d,,,1,14,"['phdchat', 'covid', 'womeninscience']",70,False
118,2021-07-04 18:12:36+00:00,1411749801557962761,@HantsPolice why when a mother reports a child under a court order hasn’t been returned home by the father you don’t do anything to get the child back #covid 🤷🏼‍♀️,,,0,0,['covid'],26,False
119,2021-07-04 18:11:52+00:00,1411749619294429186,"I'm really getting frustrated with ""but the death rates are down"" as a reason we shouldn't worry about #Covid anymore. 

Not to mention that the entire global media landscape is dominated utterly by the few rich countries that have the luxury of non-terrible vaccination numbers. https://t.co/cYt1Wb1lrf","Valencia, Spain, Europe",,0,0,['Covid'],2989,False
120,2021-07-04 18:10:19+00:00,1411749227852709888,"On a packed interurban bus in #Hungary, 3 of us wearing masks, not mandatory anymore. One older woman: ""I didn't get any of them"", #vaccine that is. "" If I can't see it I don't believe it"", the #coronavirus that is.
This will fucking never end. Won't feel sorry for her. #COVID",🇪🇺,,0,1,"['Hungary', 'vaccine', 'coronavirus', 'COVID']",275,False
121,2021-07-04 17:56:40+00:00,1411745791245438985,Our volunteers and #covid champions busy during the break sharing information @ChampionsCovid  @adibarashid @network_race lots of discussions 💉 helping to share local hubs and offering professional signposting. Look our fantastic 👚 with message to welcome #CommunityEngagement https://t.co/hOfy9qxDd9,"Bradford, England",,0,3,"['covid', 'CommunityEngagement']",496,False
122,2021-07-04 17:40:30+00:00,1411741725299773450,I’m here at at a swimming lesson and the majority of parents have their masks under their chins like it’s coming to an end. We’ve had enough of this #covid I’ll be throwing mine away on the 19th  #WearAMask,,,0,0,"['covid', 'WearAMask']",182,False
123,2021-07-04 17:40:13+00:00,1411741654453735434,"@nationalismfor1 @AngusRobertson And #Cyprus is burning #cyprusfires, not even #covid is more important than #ClimateEmergency, there's no vax against it", Highlands of Scotland,,0,0,"['Cyprus', 'cyprusfires', 'covid', 'ClimateEmergency']",1180,False
124,2021-07-04 17:27:54+00:00,1411738553386778626,#COVID19 Health Secretary #Javid says removing #Covid “restrictions” will be good for country’s health! Yes. He said that. Housing Secretary #Jenrick says masks unnecessary. UK  “governed” by imbeciles. A banker and estate agent. What went wrong?  Abolish #Capitalism #MaskUp,"Leicester, England",,0,0,"['COVID19', 'Javid', 'Covid', 'Jenrick', 'Capitalism', 'MaskUp']",449,False
125,2021-07-04 16:56:25+00:00,1411730627838320642,"Current information on travelling to Indonesia for Indonesian from 6 July 2021.

#kbrivatikan #indonesia #COVID19 #inidiplomasi #NegaraMelindungi #IndonesianWay #announcement #travel #travelling #Traveling #negarahadir #Quarantine #covid #COVID19indonesia https://t.co/bKZ4P9EucY","Via Marocco 10, Roma, Italia",,0,7,"['kbrivatikan', 'indonesia', 'COVID19', 'inidiplomasi', 'NegaraMelindungi', 'IndonesianWay', 'announcement', 'travel', 'travelling', 'Traveling', 'negarahadir', 'Quarantine', 'covid', 'COVID19indonesia']",917,True
