,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-08-18 23:59:50+00:00,1428144640763572228,"#Billerica, how do I love thee? Let me count the ways. 1. I’m vaccinated for #COVID and will help you get #COVIDVaccines, too. 2. I #WearAMask  3. I avoid large crowds. It’s not hard because I love Billerica. https://t.co/i9JUWUgNPj","Billerica, MA",,0,3,"['Billerica', 'COVID', 'COVIDVaccines', 'WearAMask']",821,False
84,2021-08-18 23:50:28+00:00,1428142282453262338,The swine flu vaccine was also mandatory for all nursing home staff !!! #vaccination. Don’t mess with #COVID take the shot . It’s a nasty battle to fight alone . It took me two months to will myself to live . I lost almost 30 pounds and was unrecognisable after my battle .,USA ,,0,0,"['vaccination', 'COVID']",34,False
85,2021-08-18 23:47:19+00:00,1428141488781803523,"@stewartfan_10 @thestate @SecCardona @usedgov @henrymcmaster @Molly_Spearman @EducationSC @henrymcmaster's admin. is doing its best to frame those that want to protect their kids w/ a #maskmandate in PUBLIC #school as part of some radical, liberal agenda. Doesn't get that @SCGOP voters don't want their kids to get sick. #COVID doesn't care who you voted for!😷 #scpol","Lexington, SC",,0,1,"['maskmandate', 'school', 'COVID', 'scpol']",146,False
86,2021-08-18 23:43:03+00:00,1428140417036529668,Received it today.  What do you want to know?  #TheMoreYouKnow #COVID #PackTheRock https://t.co/Wv8gEHJVAv,"Blowing Rock, NC",,0,3,"['TheMoreYouKnow', 'COVID', 'PackTheRock']",731,False
87,2021-08-18 23:42:18+00:00,1428140228846493699,"“I hear a lot now about Athens changing, and a fear that downtown is losing its unique character. If this [pandemic] costs Athens our venues, and our bands all have to find some other way of living, then we all lose,”... https://t.co/h3Sx1krC57 #music #covid #athens","Athens, GA",,0,6,"['music', 'covid', 'athens']",868,False
88,2021-08-18 23:39:44+00:00,1428139580092452864,"@Pfizer_UK waited until after Nov. 3, 2020 to announce President Trump’s fast tracking for a #COVID vaccine had worked. https://t.co/ak3YE8tlm3","Cheshire, CT",,0,0,['COVID'],1530,False
89,2021-08-18 23:35:00+00:00,1428138388939489280,"@CBSEveningNews @roxanasaberi So, now that ALL these people are being evacuated, it seems as if no one is concerned about the #Covid pandemic. Where will these people go and have ANY of them been tested? And with so many people including those trying to cross our southern borders, what's gonna happen now?","Providence, RI",,0,1,['Covid'],398,False
90,2021-08-18 23:32:52+00:00,1428137852227964930,"So are we really just ok with getting more &amp; more kids &amp; teachers/school staff sick w #COVID just to keep in-person learning open? 

Have we just given up as a society in even trying to keep people safe from the pandemic?",New York City,,195,839,['COVID'],16148,True
91,2021-08-18 23:31:52+00:00,1428137601945460741,"100 people waiting last night at the closest hospital ER due to Covid. What are we doing people? Quit talking about breakthrough cases and let’s get real about this. Over 90% of these people aren’t vaccinated! 

#COVID",,,0,3,['COVID'],817,False
92,2021-08-18 23:20:39+00:00,1428134781204770821,"@GovAbbott is getting #Regeneron  treatments like the #FormerGuy did--and Texans are paying for it, while he denies #Texas the right to protect themselves from #COVID, and denouncing mandated vaccines that he made sure to get.  That doesn't seem right. 
https://t.co/LSRyrXRr59",,,0,0,"['Regeneron', 'FormerGuy', 'Texas', 'COVID']",2723,False
93,2021-08-18 23:16:25+00:00,1428133715981520902,"Just got to the @Yankees v @RedSox game - entered thru Gate 8 and contrary to *multiple* signs indicating otherwise, not a single vaccination record was checked. @MLB I guess Yankee Stadium is above the rules? #covid #nyc #baseball 🤷🏻‍♂️",,,0,0,"['covid', 'nyc', 'baseball']",111,False
94,2021-08-18 23:04:07+00:00,1428130619205246979,"Ok @LLBean in the time of #COVID,  even adults need the whimsy of this for the coming winter. https://t.co/WXX5Ucweqv","G-ville, FLA",,0,2,['COVID'],125,False
95,2021-08-18 23:02:51+00:00,1428130298882056192,Early treatment saves lives. Thank you @GovRonDeSantis for bringing a pop-up #Regeneron clinic to the heart of West Palm Beach. This will absolutely save lives in the fight against #COVID. https://t.co/B2B0Fi5KS4,"Stuart, FL",,0,13,"['Regeneron', 'COVID']",672,False
96,2021-08-18 23:00:19+00:00,1428129660576149506,"Well shot number one is out of the way as of today. Shot to in a month. This covid stuff is scary and very real. Get your vaccine if you haven't. 💪👊👍
#theshot #covidvacccine #covid @ Sarasota, Florida https://t.co/VgXMz2PrhR","Sarasota, Florida",,1,4,"['theshot', 'covidvacccine', 'covid']",213,False
97,2021-08-18 22:52:56+00:00,1428127805737426955,Listen to Dr. Fauci !  GET Vaccinated !!! #COVID #GetVaccinatedNow #VOTEBLUEIN22,,,0,0,"['COVID', 'GetVaccinatedNow', 'VOTEBLUEIN22']",597,False
98,2021-08-18 22:51:56+00:00,1428127551336112128,I would wear her panties as a #covid mask 💯😷,Kansas,,1,2,['covid'],1978,False
99,2021-08-18 22:41:26+00:00,1428124908807204864,Ok but for real... if the Taliban doesn't die in the next year or so from #covid or at least have some significant deaths from it.... I'm gonna start to think it's a hoax lmao https://t.co/cOPah3GvAU,"Georgia, USA",,0,0,['covid'],272,False
100,2021-08-18 22:19:05+00:00,1428119287043141633,"This is an example of why we people don’t Mask. It’s unnecessary and cruel. Isn’t that the same depiction of death to many? Yes it’s cruel for kids to mask, but isn’t even more CRUELER for a kid to perish from a suffering virus? Think of that. Cruel or crueler? #COVID19 #COVID https://t.co/ZwuK7Tq17B","Columbus, OH",,0,1,"['COVID19', 'COVID']",73,False
101,2021-08-18 22:03:03+00:00,1428115252164448256,".@ProfBustillos: Without #VaccineMandates, ""it would be saying that people have an individual liberty to get infected by #COVID and communicate it to others.""

Bustillos talks nonsense. #CDC says the fully #vaccinated can both catch and transmit #COVID19.

https://t.co/dJmTYpeUDI","First Hill, Seattle",,0,0,"['VaccineMandates', 'COVID', 'CDC', 'vaccinated', 'COVID19']",351,False
102,2021-08-18 21:34:38+00:00,1428108098519056398,"Joe, when do we start testing Americans for antibodies??

Hmmm?
#COVID 
#COVID19 
#COVIDIOTS https://t.co/m5D2VWZdpS","Peru, IL",,0,0,"['COVID', 'COVID19', 'COVIDIOTS']",2962,False
103,2021-08-18 21:31:15+00:00,1428107246949519360,"@dailymemphian @Bigbadchef With this article being written can we have the mayor re-format his weekly update from last week about #maskless or unvaxxed citizens preventing his friends mother’s inconvenience. Not just #Covid; it’s homicides, car crashes and illnesses in general","Bartlett, TN",,0,0,"['maskless', 'Covid']",59,False
104,2021-08-18 21:22:39+00:00,1428105083502350344,"Are we in the human race or are we in the *human* race? When you haven’t “herd” of immunity yet,but we’re in this together? #pandemic #stupidity #selfish #humanity #Human #humans #people #immunity #HerdImmunity #COVID #COVID19 #Ohio #OhioState #Columbus #together #Tweet #America https://t.co/YdL7vmKAYn","Columbus, OH",,0,0,"['pandemic', 'stupidity', 'selfish', 'humanity', 'Human', 'humans', 'people', 'immunity', 'HerdImmunity', 'COVID', 'COVID19', 'Ohio', 'OhioState', 'Columbus', 'together', 'Tweet', 'America']",73,False
105,2021-08-18 21:12:15+00:00,1428102464709054472,"This. Is. Genius. 🤩
Now, to make a negative-pressure(ish) room, put it in a window w/ box inside &amp; fan blowing out, seal around the sides. #COVIDHacks #COVID https://t.co/1SrVwvHoaI","Rio Grande Valley, Texas",,2,9,"['COVIDHacks', 'COVID']",4003,False
106,2021-08-18 21:02:16+00:00,1428099952702640130,...I think we go have to learn how to live with #COVID like how some people have learned how to live with roaches 😩,"Chicago, IL",,0,4,['COVID'],3915,False
107,2021-08-18 21:02:08+00:00,1428099919538229250,"Leaving this here.    #darwin act fast    #covid @doc.fauci @ Saint Petersburg, Florida https://t.co/kz80Dxf05z","St Petersburg, FL",,0,0,"['darwin', 'covid']",1318,False
108,2021-08-18 20:56:03+00:00,1428098389544259587,@MarshaBlackburn Why do we all have to suffer thru more Covid surges-all because a minority of politicians to lazy ( following TFG schtick &amp; self-centered to $$ over lives Tx &amp; Fl @RandPaul INSIDER TRADING FOR REMDESIVIR BS STOCKS INSTEAD OF #COVID VACCINE https://t.co/cjCOaZgcMY,"Springfield, Mo",,0,0,['COVID'],159,False
109,2021-08-18 20:48:56+00:00,1428096596634386438,"Unbelievable. We have Americans left behind in the completely botched pull out of #Afganistan &amp; @POTUS is stumbling though a BS script about #COVID in his 1st speech in days. &amp; THEN HE RAN AWAY!
What a COWARD!

#BidenIsALaughingstock https://t.co/0QaCVilLAg","Philadelphia, PA",,13,52,"['Afganistan', 'COVID', 'BidenIsALaughingstock']",5024,False
110,2021-08-18 20:43:07+00:00,1428095134109822978,"@RogueCitizenOne #VOTERS in #California MUST turn out in record numbers to #VoteNoOnTheRecall or we risk turning Cali into #florida or #texas (and their record #covid cases). The #recall is being funded by outside Trumpian org dollars. Don't fall for it

#GetVaccinatedNow #StopTheRepublicanRecall https://t.co/NUMNrmehmP","California, USA",,11,15,"['VOTERS', 'California', 'VoteNoOnTheRecall', 'florida', 'texas', 'covid', 'recall', 'GetVaccinatedNow', 'StopTheRepublicanRecall']",989,False
111,2021-08-18 20:39:12+00:00,1428094148695973889,Hey Joe what about all the illegals invading the country who are #COVID positive?,"Staten Island, NY",,0,1,['COVID'],926,False
112,2021-08-18 20:21:12+00:00,1428089620680437761,Really? Again? So NO to #COVID fears and hoarding. https://t.co/e7QPiuIHeb,pam@love-wise.com,,0,0,['COVID'],3300,False
113,2021-08-18 23:35:46+00:00,1428138581973929991,Dose anybody know if #covid cases are low in #cork and #kerry . ?,cork,,1,0,"['covid', 'cork', 'kerry']",863,False
114,2021-08-18 21:16:45+00:00,1428103599436013568,"The scruffy haired incompetent @BorisJohnson thought that “Get Brexit Done” would be enough? #Covid and now, #Afganisthan has shown him to be an appalling leader. He must resign! #JohnsonMustGo #BorisJohnson #JohnsonOut #BorisHasFailedTheNation","London, England",,4,9,"['Covid', 'Afganisthan', 'JohnsonMustGo', 'BorisJohnson', 'JohnsonOut', 'BorisHasFailedTheNation']",623,False
115,2021-08-18 20:47:30+00:00,1428096237245501451,UK world beating #Covid cases .....almost best in class. Well done Bodger. https://t.co/BuxiMuMAlS,"Bristol, England",,0,0,['Covid'],55,False
116,2021-08-18 19:22:32+00:00,1428074853207248898,"@DrOz This is a good idea #DrOz on YouTube giving a third booster #covid vaccination jab to the vulnerable 
The #uk #nhs #dr #drs on news are talking about the need for the same
Will that be every year now given with #flu jab for #DeltaVariant and any future viruses may need masks https://t.co/DNgodEEXez",eastleigh,,0,0,"['DrOz', 'covid', 'uk', 'nhs', 'dr', 'drs', 'flu', 'DeltaVariant']",3692,False
117,2021-08-18 18:24:00+00:00,1428060123679842315,The ripples from  #Boardmasters are spreading quickly across the South West pond so undoubtably more games will be postponed. Whilst we need to return to some normality Im not sure a free for all festival on scale of Boardies was a great idea #COVID https://t.co/2ghlDFgbwV,Capital of Devon,,0,7,"['Boardmasters', 'COVID']",62,False
118,2021-08-18 17:48:42+00:00,1428051241914052610,"People say to me you hate Boris Johnson you never give him any credit, OK fair enough her we go. At least he's consistent, he's made a complete mess of #Brexit #covid and now #Afghanistan 
The triple threat you could say
#topicalcomedian 
#BorisHasFailedTheNation 
#JohnsonVariant https://t.co/91bgarXb7H","East London, UK, Europe ",,0,3,"['Brexit', 'covid', 'Afghanistan', 'topicalcomedian', 'BorisHasFailedTheNation', 'JohnsonVariant']",12710,False
119,2021-08-18 17:43:38+00:00,1428049966484926466,@VirginMediaNews @ZaraKing @KingstonMills @illonaduffy Thanks for info #covid,cork,,0,1,['covid'],863,False
120,2021-08-18 17:21:45+00:00,1428044458130608133,"It’s noticeable that @BBCNews no longer reports the total number #covid deaths …. Pressure from the government I wonder? 

It’s 131,260 if you’re interested",Birmingham UK (not Alabama),,0,4,['covid'],2402,False
121,2021-08-18 16:54:02+00:00,1428037484915662857,#aljazeera US health officials call for booster shots against #COVID - 19 https://t.co/1OAE9xvKJC,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
122,2021-08-18 16:15:24+00:00,1428027759583014920,"«The Show Must Go On”» 🦠🤛🏽
.
.
#QuintaOla #Covid19 #CovidITU #UCI #EnfermeraUCI #Covid #Enfermera #Enfermeria #Córdoba #España https://t.co/3NCLs9KS9a","Córdoba, España",,0,1,"['QuintaOla', 'Covid19', 'CovidITU', 'UCI', 'EnfermeraUCI', 'Covid', 'Enfermera', 'Enfermeria', 'Córdoba', 'España']",3,False
123,2021-08-18 13:36:30+00:00,1427987771461931008,@bear44willis And packed closer together in parliament without all wearing masks and having #covid papers proving they’ve been vaccinated. They have now lost the nightclubbing generation,London,,0,0,['covid'],239,False
124,2021-08-18 11:28:40+00:00,1427955603545149446,Seriously? A summer sale on. COVID tests…. #covid #newchannelmedia #test #coronaviruspandemic #pcrtest @ 24 Heures du Mans https://t.co/thilqjBWF2,"Silverstone, England",,0,0,"['covid', 'newchannelmedia', 'test', 'coronaviruspandemic', 'pcrtest']",1834,False
125,2021-08-18 11:03:06+00:00,1427949166957928452,1.87% of Hull have #COVID https://t.co/nLWdDof6wG,"Hull, East Yorkshire, UK",,0,0,['COVID'],7841,False
126,2021-08-18 10:23:33+00:00,1427939215107629062,Just listened to a @BBCRadio2 news bulletin that didn't mention Covid or the pandemic for the first time since February 2020. It must be over now for sure 😁 #Radio2 #Covid #itsallover,"Colne, Lancs, UK",,0,0,"['Radio2', 'Covid', 'itsallover']",431,False
127,2021-08-18 09:28:19+00:00,1427925314567643136,"@LocalFR_Emma Compared with NHS #covid app, which tells you “strictement rien”, #TousAntiCovid is the font of all knowledge, yet I had a French anti-vaxxer tell me yesterday that the French gov divulges very little data! #Passanitaire #france #vaccines",Somerset,,0,0,"['covid', 'TousAntiCovid', 'Passanitaire', 'france', 'vaccines']",835,False
128,2021-08-18 08:45:58+00:00,1427914656799199232,@riki_rikidance Ffs I do this tbf 🤣 #covid,HERTFORD,,0,0,['covid'],3178,False
129,2021-08-18 08:45:36+00:00,1427914565640204290,@Nigel_Farage @GBNEWS @danwootton @colinbrazierGBN @MichelleDewbs  Love you all! When will you talk abt #medicalfascism Are you covering protest outside #Parliament today at 11am re protest abt childhood #Covid #vaccinations #children #freedom #democracy #antivaxxers #CHOICE,"Surrey, UK ",,0,0,"['medicalfascism', 'Parliament', 'Covid', 'vaccinations', 'children', 'freedom', 'democracy', 'antivaxxers', 'CHOICE']",218,False
130,2021-08-18 08:24:23+00:00,1427909225867587589,Does anybody know any teenage boys who have had the Covid vaccine? My son is 16 but I read somewhere about the Pfizer having side effects for this group. He wants to have it but I am a little worried. Thanks. #COVID #Pfizer #VACCINE,"Coventry, England",,0,0,"['COVID', 'Pfizer', 'VACCINE']",1035,False
131,2021-08-18 08:17:34+00:00,1427907509054935047,🇦🇹 trans-Art im niM and Hear https://t.co/3slx37Z7QM #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",183,False
132,2021-08-18 07:23:09+00:00,1427893816166690819,@zoewoodguardian According to your article #covid is causing #nandos supply chain shortages. No shortages in NI or Ireland. Both of the latter have Covid but are in the single market. Covid only affects the U.K. supply chain?,"Gateshead, England",,0,0,"['covid', 'nandos']",182,False
133,2021-08-18 05:53:51+00:00,1427871345359167488,"New Zealands #snap nationwide lockdown triggers protests, as #COVID outbreak grows to... https://t.co/m97U7jEC1n","Barcelona, Spain",,0,0,"['snap', 'COVID']",523,False
134,2021-08-18 03:30:33+00:00,1427835281592311810,"🇦🇹 Covid-19: 64,8 % sind immun https://t.co/W5wiiVV83P #covid19 #corona #covid",Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
