,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
76,2021-06-19 16:55:05+00:00,1406294477438914564,@PYoussefICRC @ICRC_Africa @TwitterSpaces Would be keen to get insights on the digital driven  violence against men/women and boys/girls we’ve seen a spike esp during this #COVID-19,"Michigan, USA",,1,1,['COVID'],67382,False
77,2021-06-19 16:46:07+00:00,1406292220672573451,Negative and in time 😅 #summercamp #COVID,"Oakland, CA",,1,2,"['summercamp', 'COVID']",459,False
78,2021-06-19 16:41:44+00:00,1406291117943885824,"@POTUS keep seeing ads for #covid #vaccine.
It not ads, it's getting @US_FDA to expedite approval of @Novavax which has much better variant data than rushed mRNA vaccines.
I'm ready to vaccinate when @US_FDA cuts some red tape.",WA,,0,3,"['covid', 'vaccine']",1034,False
79,2021-06-19 16:16:20+00:00,1406284724855705604,"@dougducey &amp; @drcarachrist continue to misuse their emergency authority, harming AZ's #COVID response.

The latest example: Their micromanagement of @ASU's mitigation plan.

@brahmresnik asks me about it tomorrow at 8am on #SundaySquareOff. Join us!@12News
https://t.co/YoeeXoTVbc","Arizona, USA",,1,5,"['COVID', 'SundaySquareOff']",5347,False
80,2021-06-19 16:10:35+00:00,1406283278655631364,"I hated wearing a mask when #COVID 1st started &amp; now, I won't leave home without it (even tho restrictions have been dropped). I didn't trust people before &amp; COVID made it worse",In Your Speakers,,0,7,['COVID'],2753,False
81,2021-06-19 14:21:15+00:00,1406255761261400065,"Covid Vaccines are Safe and Effective in Preventing COVID-19 Disease from all common virus variants. So, get vaccinated today! Text your zip code to ‘GetVax’ to find a pharmacy nearest to you. #covid 💙 https://t.co/wgtz6Ldgzr 💙 #COVIDVaccination #DeltaVariante #COVID19 https://t.co/lgidgDVO0A","Palm Springs, CA",,0,1,"['covid', 'COVIDVaccination', 'DeltaVariante', 'COVID19']",8815,False
82,2021-06-19 14:04:55+00:00,1406251653490221058,"#Delta variant, first detected in India, constitutes over 6% of #COVID-19 cases tested for virus variants in New York City. 
My report @PTI_News
https://t.co/JlqzZI51b1 @nycgov @NYCMayorsOffice @NYCHealthCommr",Lucknow girl in New York ,,0,2,"['Delta', 'COVID']",16000,True
83,2021-06-19 12:41:39+00:00,1406230699796045826,"The 2020 #covid #PPP “Payroll Protection Program” will become known as the greatest source of fraud in our lifetimes. 

Old gangsters will tell this story to young gangsters in hushed, reverent tones. 

“So much money, so easy to get.” https://t.co/ZtqMEfxfRg","Reston, VA",,0,1,"['covid', 'PPP']",1242,False
84,2021-06-19 09:01:16+00:00,1406175237868339200,"Me: Does the vaccine stop you from getting #Covid or transferring #Covid19?
Science: No, you can still get and transfer the #virus…
Me: Then how will a #VaccinePassport help #control the virus?
Science: ….
@liberal_party Government: It’s to #control your #freedom of movement https://t.co/gsjQAA2n8X",,,0,3,"['Covid', 'Covid19', 'virus', 'VaccinePassport', 'control', 'control', 'freedom']",83,False
85,2021-06-19 04:22:47+00:00,1406105154122747904,@lizard_skins wow 5 months my #GLOVEGUARDIAN Double #glovegaurdiandouble #zipper #broke.  90 day warranty on a #baseball #Glove carrier that supposed to protect $1k in #Gloves?  #protect my high end glove with a 90 Day warranty product?  March 2nd began using it #covid no ball! https://t.co/dJxom78ngC,"Las Vegas, NV",,0,0,"['GLOVEGUARDIAN', 'glovegaurdiandouble', 'zipper', 'broke', 'baseball', 'Glove', 'Gloves', 'protect', 'covid']",247,False
86,2021-06-19 03:49:53+00:00,1406096874780577794,"Not Even 🕉0️⃣ #CoviD “deaths” in @400DAYS But CONgrats ON THE @80PERCENT jabs #cancel breed
https://t.co/r2iEXrm0Tr https://t.co/9bgqTsTbgQ","San Francisco, CA",,0,1,"['CoviD', 'cancel']",729,False
87,2021-06-19 03:25:59+00:00,1406090860526280706,@jcohoro @PSampathkumarMD @RazonableMD any hints on #IDSA or #FDA  suggest 3 dosis of #Covid vaccines for our transplanted/immunocompromised patients?,,,0,0,"['IDSA', 'FDA', 'Covid']",1013,False
88,2021-06-19 02:53:05+00:00,1406082581347680257,"My first post #covid stand up show.
@akeemwoods @vikpandya @mikedacomic and @twobikesstevens all killed it at @thecomedybar . @ Chicago, Illinois https://t.co/bO3yA3uABd","Seattle, WA",,0,4,['covid'],685,False
89,2021-06-19 02:47:30+00:00,1406081176658485251,"@OslerHealth we need some one at Brampton Civic front desk who is attentive and disciplined even at odd hours! It's a HOSPITAL 

At 10:35 PM front desk is busy watching videos rather than being attentive to who is walking in &amp; for what

#bramptoncivic #attention #covid","Ontario,Toronto",,0,0,"['bramptoncivic', 'attention', 'covid']",148,False
90,2021-06-19 23:57:30+00:00,1406400779087454214,"#COVID has no boundaries, it has effected every corner of the world. #Ramisheartmemorial spreads to #Ireland with the same goal we had in #USA. To help each other heal. Now if only we can get government support. @POTUS @VP @NJGov
@News12NJ @njdotcom https://t.co/ciwlTjkeBm",,,1,7,"['COVID', 'Ramisheartmemorial', 'Ireland', 'USA']",154,False
91,2021-06-19 23:41:12+00:00,1406396677297168385,"Dear community, I’ve just commenced an ethically approved survey on current wellbeing of jazz musicians. Please participate to contribute to the research of mental health for musicians. Participation is anonymous and voluntary. Link in my bio. Thank you
 @Local_802_AFM #covid","Brooklyn, NY",,0,0,['covid'],347,False
92,2021-06-19 23:39:09+00:00,1406396162156994561,"Dear community, I’ve just commenced this ethically approved survey on wellbeing of jazz musicians to contribute to research of our mental health needs. Participation is anonymous and voluntary. Link is in my bio. Thank you @wearewijo @MusicWorkers #covid #community #musicians","Brooklyn, NY",,0,0,"['covid', 'community', 'musicians']",347,False
93,2021-06-19 23:37:10+00:00,1406395662019829771,"Dear community, I’ve just commenced an ethically approved survey on current wellbeing of jazz musicians. Please participate to contribute to the research of mental health for musicians. Participation is anonymous and voluntary. Link in my bio. Thank you @The_AFM #musicians #covid","Brooklyn, NY",,0,0,"['musicians', 'covid']",347,False
94,2021-06-19 23:33:36+00:00,1406394765726388227,"Did you know that #maskontario is offering In-Home #COVID19 kits and they donates one test kit to essential services for every 15 tests that they sell? 💖
Get yours now at https://t.co/jBgRQgM7Ur and Use code: Freen95 to get a free #N95 Respirator! #canada 
#covid19canada #COVID https://t.co/azSII7iJI2",Canada,,1,2,"['maskontario', 'COVID19', 'N95', 'canada', 'covid19canada', 'COVID']",1955,False
95,2021-06-19 23:24:14+00:00,1406392407063556100,"#Ca #reopenung means miles of s.l.o.w. traffic
 A 3 hour trek is now 6 hours. 
Still better than #covid #lockdown2021 https://t.co/QD1ncOP40u",pam@love-wise.com,,0,0,"['Ca', 'reopenung', 'covid', 'lockdown2021']",3298,False
96,2021-06-19 22:28:13+00:00,1406378311975112704,"This, right here, is why I was hesitant to endorse “temporary” #COVID restrictions. The 9/11 experience https://t.co/bHzztPh8ej","iPhone: 40.682709,-73.836845",,0,7,['COVID'],2176,False
97,2021-06-19 22:24:06+00:00,1406377274266439683,"Kick out covid! We had a great event this morning. Free food, resources and much more. #covid #kickoutcovid #northeast11 @MitchOFarrell https://t.co/twTKaeiYGF",Northeast Los Angeles,,1,9,"['covid', 'kickoutcovid', 'northeast11']",10468,False
98,2021-06-19 22:00:50+00:00,1406371421119524867,"@globalnews The “little flu” has gotten pretty big, when is this poor excuse for a leader going to understand how his actions affect his own people and the rest of the world. #COVID","Waterloo, Ontario",,0,1,['COVID'],400,False
99,2021-06-19 21:55:39+00:00,1406370116313522184,"I always liked @BrodyJenner but now he’s posting shit like this 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
#covid https://t.co/wnp2wkmtwc",New York City,,0,0,['covid'],728,False
100,2021-06-19 21:51:57+00:00,1406369184141905921,"#Juneteenth Day of Freedom in Tempe was all about service, hosted by @ClipDart, with access to resources such as free #COVID vaccines from @StreetMedPhx, toiletry kits and free haircuts. More on this community health initiative coming this week for @cronkitenews https://t.co/oQLsXK19cM",NJ & PHX ✈️ NY,,1,7,"['Juneteenth', 'COVID']",1218,False
101,2021-06-19 21:04:22+00:00,1406357211811569664,"@_KidEight Ok, totally agree. #LimitedEd prints..
30 colors 100x 10K each..
Yeah it's gross, ripped the guts out of #contemporaryart 
I shut down in 2010 and went underground with @SerratedBanana and didn't come up until #COVID 
What if, instead of #burning them.. idk.. charity? Gotta be.. https://t.co/Z46mb2mEVO",El Salón en Playas ,,0,1,"['LimitedEd', 'contemporaryart', 'COVID', 'burning']",430,False
102,2021-06-19 20:44:31+00:00,1406352215158185991,"@ocbiotrad @kshaughnessy2 @Gator13390199 @KizzyPhD First off, I’m not having dialogue with u- I don’t even know if ur in healthcare. 2nd- they have proven themselves already in Europe. 98% effective for #HIV &amp; I believe 96% for ALL mutant strains of #CoVid hence why private donors gave millions to fund the research.","Manhattan, NY",,0,2,"['HIV', 'CoVid']",1149,False
103,2021-06-19 20:25:54+00:00,1406347528895881217,"Had #COVID during #Xmas last year, lost taste and smell. Could not enjoy #ChexMix or any other holiday treats.  Part of that changes today!!! Batch #1 of this delicious snack. 😁 #yummmmm #snacks https://t.co/C6JwMrZfyQ","Michigan, USA",,0,0,"['COVID', 'Xmas', 'ChexMix', 'yummmmm', 'snacks']",200,False
104,2021-06-19 19:01:55+00:00,1406326393588363270,"Dose 2 received!!

#vaccinated #vaccine #covid #gayguy #gaymodel #malemodel #gaynerd #gaygeek #canada #gaylife #gaycanadian #lgbt #lgbtq #ontario #moustache #mustache #stache #scruff #summer #canada #toque #tanktop #pfizer https://t.co/MZpgGtSQAv","Toronto, ON",,0,3,"['vaccinated', 'vaccine', 'covid', 'gayguy', 'gaymodel', 'malemodel', 'gaynerd', 'gaygeek', 'canada', 'gaylife', 'gaycanadian', 'lgbt', 'lgbtq', 'ontario', 'moustache', 'mustache', 'stache', 'scruff', 'summer', 'canada', 'toque', 'tanktop', 'pfizer']",101,False
105,2021-06-19 17:28:52+00:00,1406302976168374272,"And like fucking clockwork, my Fox News loving uncle comes over to announce “Biden wants to get rid of the American flag”

And you wonder why I am nonchalant about sacrificing to save people from #COVID? https://t.co/iUby9a8qjm","iPhone: 40.682709,-73.836845",,0,2,['COVID'],2176,False
106,2021-06-19 16:55:05+00:00,1406294477438914564,@PYoussefICRC @ICRC_Africa @TwitterSpaces Would be keen to get insights on the digital driven  violence against men/women and boys/girls we’ve seen a spike esp during this #COVID-19,"Michigan, USA",,1,1,['COVID'],67382,False
107,2021-06-19 16:46:07+00:00,1406292220672573451,Negative and in time 😅 #summercamp #COVID,"Oakland, CA",,1,2,"['summercamp', 'COVID']",459,False
108,2021-06-19 16:41:44+00:00,1406291117943885824,"@POTUS keep seeing ads for #covid #vaccine.
It not ads, it's getting @US_FDA to expedite approval of @Novavax which has much better variant data than rushed mRNA vaccines.
I'm ready to vaccinate when @US_FDA cuts some red tape.",WA,,0,3,"['covid', 'vaccine']",1034,False
109,2021-06-19 16:16:20+00:00,1406284724855705604,"@dougducey &amp; @drcarachrist continue to misuse their emergency authority, harming AZ's #COVID response.

The latest example: Their micromanagement of @ASU's mitigation plan.

@brahmresnik asks me about it tomorrow at 8am on #SundaySquareOff. Join us!@12News
https://t.co/YoeeXoTVbc","Arizona, USA",,1,5,"['COVID', 'SundaySquareOff']",5347,False
110,2021-06-19 16:10:35+00:00,1406283278655631364,"I hated wearing a mask when #COVID 1st started &amp; now, I won't leave home without it (even tho restrictions have been dropped). I didn't trust people before &amp; COVID made it worse",In Your Speakers,,0,7,['COVID'],2753,False
111,2021-06-19 14:21:15+00:00,1406255761261400065,"Covid Vaccines are Safe and Effective in Preventing COVID-19 Disease from all common virus variants. So, get vaccinated today! Text your zip code to ‘GetVax’ to find a pharmacy nearest to you. #covid 💙 https://t.co/wgtz6Ldgzr 💙 #COVIDVaccination #DeltaVariante #COVID19 https://t.co/lgidgDVO0A","Palm Springs, CA",,0,1,"['covid', 'COVIDVaccination', 'DeltaVariante', 'COVID19']",8815,False
112,2021-06-19 14:04:55+00:00,1406251653490221058,"#Delta variant, first detected in India, constitutes over 6% of #COVID-19 cases tested for virus variants in New York City. 
My report @PTI_News
https://t.co/JlqzZI51b1 @nycgov @NYCMayorsOffice @NYCHealthCommr",Lucknow girl in New York ,,0,2,"['Delta', 'COVID']",16000,True
113,2021-06-19 12:41:39+00:00,1406230699796045826,"The 2020 #covid #PPP “Payroll Protection Program” will become known as the greatest source of fraud in our lifetimes. 

Old gangsters will tell this story to young gangsters in hushed, reverent tones. 

“So much money, so easy to get.” https://t.co/ZtqMEfxfRg","Reston, VA",,0,1,"['covid', 'PPP']",1242,False
114,2021-06-19 09:01:16+00:00,1406175237868339200,"Me: Does the vaccine stop you from getting #Covid or transferring #Covid19?
Science: No, you can still get and transfer the #virus…
Me: Then how will a #VaccinePassport help #control the virus?
Science: ….
@liberal_party Government: It’s to #control your #freedom of movement https://t.co/gsjQAA2n8X",,,0,3,"['Covid', 'Covid19', 'virus', 'VaccinePassport', 'control', 'control', 'freedom']",83,False
115,2021-06-19 04:22:47+00:00,1406105154122747904,@lizard_skins wow 5 months my #GLOVEGUARDIAN Double #glovegaurdiandouble #zipper #broke.  90 day warranty on a #baseball #Glove carrier that supposed to protect $1k in #Gloves?  #protect my high end glove with a 90 Day warranty product?  March 2nd began using it #covid no ball! https://t.co/dJxom78ngC,"Las Vegas, NV",,0,0,"['GLOVEGUARDIAN', 'glovegaurdiandouble', 'zipper', 'broke', 'baseball', 'Glove', 'Gloves', 'protect', 'covid']",247,False
116,2021-06-19 03:49:53+00:00,1406096874780577794,"Not Even 🕉0️⃣ #CoviD “deaths” in @400DAYS But CONgrats ON THE @80PERCENT jabs #cancel breed
https://t.co/r2iEXrm0Tr https://t.co/9bgqTsTbgQ","San Francisco, CA",,0,1,"['CoviD', 'cancel']",729,False
117,2021-06-19 03:25:59+00:00,1406090860526280706,@jcohoro @PSampathkumarMD @RazonableMD any hints on #IDSA or #FDA  suggest 3 dosis of #Covid vaccines for our transplanted/immunocompromised patients?,,,0,0,"['IDSA', 'FDA', 'Covid']",1013,False
118,2021-06-19 02:53:05+00:00,1406082581347680257,"My first post #covid stand up show.
@akeemwoods @vikpandya @mikedacomic and @twobikesstevens all killed it at @thecomedybar . @ Chicago, Illinois https://t.co/bO3yA3uABd","Seattle, WA",,0,4,['covid'],685,False
119,2021-06-19 02:47:30+00:00,1406081176658485251,"@OslerHealth we need some one at Brampton Civic front desk who is attentive and disciplined even at odd hours! It's a HOSPITAL 

At 10:35 PM front desk is busy watching videos rather than being attentive to who is walking in &amp; for what

#bramptoncivic #attention #covid","Ontario,Toronto",,0,0,"['bramptoncivic', 'attention', 'covid']",148,False
120,2021-06-19 20:41:01+00:00,1406351334828392448,"Massachusetts MassNotify #Android app auto - installed for some, but #COVID... https://t.co/HngBkG975M","Barcelona, Spain",,0,0,"['Android', 'COVID']",523,False
121,2021-06-19 20:23:13+00:00,1406346856519520256,#aljazeera US sends 2.5 million #COVID #vaccines to Taiwan https://t.co/6RDWZMwKV3,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID', 'vaccines']",523,False
122,2021-06-19 19:02:41+00:00,1406326588183138315,Read: What the #G7Summit brought to #Cornwall - escalating #Covid cases. https://t.co/zJ0MEA7ASg,"Swansea, Wales",,0,0,"['G7Summit', 'Cornwall', 'Covid']",1427,False
123,2021-06-19 18:50:38+00:00,1406323554086494208,Stupid. #Covid19UK #covid https://t.co/8tOMGeykzs,London,,0,0,"['Covid19UK', 'covid']",186,False
124,2021-06-19 18:47:03+00:00,1406322654634774533,"“#Brexit is the plague that will still be infecting Britain when #Covid has gone. It spreads unnoticed because neither government nor opposition shows the smallest interest in finding a vaccine.”

“The public doesn’t blame them because it is sick of hearing about the sickness.”","Brussels, Belgium",,7,44,"['Brexit', 'Covid']",39865,True
125,2021-06-19 17:38:33+00:00,1406305415365812226,"@Lyndonx @SkyNews With governments agreeing to give vaccine manufactures indemnity, who will the family sue 🤔 I can only guess the Italian government has ""emergency #covid laws"" to authorise use like we do in the UK. Heartbreaking for the family 😢","London, England",,0,3,['covid'],859,False
126,2021-06-19 17:35:51+00:00,1406304737025310727,So we are officially at the start of a 3rd wave of #Covid - I must declare- didn’t see that one coming #JohnsonHasFailedTheNation #IndianVariant boarders open #ThirdWaveCovid,London UK ,,0,1,"['Covid', 'JohnsonHasFailedTheNation', 'IndianVariant', 'ThirdWaveCovid']",1673,False
