,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
92,2020-11-17 23:45:54+00:00,1328846859608141825,"#UnitedStates 
#SARSCoV2 
#Coronavirus 
#Covid 
#Healthcare 
#Health 
#HealthcareHeroes 
#Pandemic 
#ConspiracyTheory 

Patients who are dying in denial about C19 to the end. Trump's disinformation campaign worked 🙄😪 https://t.co/mb3uUEix5y",,,0,0,"['UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'Healthcare', 'Health', 'HealthcareHeroes', 'Pandemic', 'ConspiracyTheory']",607,False
93,2020-11-17 23:43:46+00:00,1328846321332211713,"I don’t want Kim Reynolds appointing anyone to anything anymore. Please keep that in mind if you’re having trouble w/latest news—I understand, I do. For my part, I don’t wish #COVID on anyone in #IOWA. I know too many folks who have died or are long-haulers. &gt;jumps off soapbox&lt;",Tama & Benton cos.,,1,27,"['COVID', 'IOWA']",3174,False
94,2020-11-17 23:43:22+00:00,1328846222652747779,"Our most current #COVID-19 Business &amp; Information newsletter is available, featuring information on the statewide curfew as well as information on state and local relief funds available for area small businesses &amp; nonprofits: 
https://t.co/glCfR9jm3d",Wilmington,,1,5,['COVID'],162,False
95,2020-11-17 23:39:50+00:00,1328845331895873554,"#FactsNotFear 
Check out this wonderful interview discussing our efforts to reduce the spread of COVID-19!

#Covid #MaskUp 

https://t.co/M5oysl57ze","Wichita, KS",,0,0,"['FactsNotFear', 'Covid', 'MaskUp']",2959,False
96,2020-11-17 23:30:20+00:00,1328842942996377601,"@RandPaul ""Who are you talking to? An idiot would know a Senator from Iowa contacted #covid @ChuckGrassley is 87. Yikes! Get a grip on this tradgedy you are promoting! The equivalent of The 1918 Spanish Flu is in your backyard! Herd Immunity is not saving your voters!""","Denver, CO",,0,0,['covid'],97,False
97,2020-11-17 23:28:00+00:00,1328842352551735298,"Update: the manager of #CrunchLongview informed me masks are not being required because of “individual rights,” declared #Covid is a hoax, &amp; said masks do not work. He bases this partially on a Fauci statement from 3/8 &amp; false CDC data about the flu in 2020. @CrunchGym 🤦🏻‍♂️","Manhattan, NY",,0,0,"['CrunchLongview', 'Covid']",893,False
98,2020-11-17 23:26:18+00:00,1328841924300722184,I think he’s got something in his eye; looks painful.  😆🤪😘  https://t.co/FgBfQrZEWF  #etsy #kevinklimaphoto #blacklivesmatter #coffee #chicago #chicagosigns #wallart #covid_19 #covid https://t.co/wQPH8VgdPx,"Chicago, IL",,0,1,"['etsy', 'kevinklimaphoto', 'blacklivesmatter', 'coffee', 'chicago', 'chicagosigns', 'wallart', 'covid_19', 'covid']",141,False
99,2020-11-17 23:23:32+00:00,1328841231074529286,What will it take for the @GOP to to start taking #Covid seriously? Asking people to wear a mask has nothing to do with taking your rights away. @tedcruz @IngrahamAngle https://t.co/ftqiY2QprO,"Palm Bay, FL",,77,462,['Covid'],349508,True
100,2020-11-17 23:22:52+00:00,1328841061427458050,Have any high ranking DEMs contracted COVID?  #Covid #Covid_19 https://t.co/uyhC3KC0CX,"Hendersonville, TN",,0,0,"['Covid', 'Covid_19']",90,False
101,2020-11-17 23:21:23+00:00,1328840688159633422,U.S. Senator Chuck Grassley on testing positive for #COVID https://t.co/nv8zkwWH1s,"Greenwood, MN",,0,0,['COVID'],8135,False
102,2020-11-17 23:18:44+00:00,1328840021697302529,I dont give a 2020! #2020 #covid #idontgivea2020 #washyourmouthout #dontcurse #watchyourlanguage @ End of the World https://t.co/tr16zSccxb,Northern California ,,0,0,"['covid', 'idontgivea2020', 'washyourmouthout', 'dontcurse', 'watchyourlanguage']",634,False
103,2020-11-17 23:14:51+00:00,1328839042423808001,"Seriously, every voting place needs to have a emergency plan in place as if we expect volcanoes to pop up out of the ground and destroy all the polling sites! Also fund &amp; update #USPS! Let’s be prepared for everything #Election2020results #Covid #ranting https://t.co/ph4eivtqzk","North Little Rock, Arkansas",,0,0,"['USPS', 'Election2020results', 'Covid', 'ranting']",127,False
104,2020-11-17 23:12:20+00:00,1328838410249887747,Why is Amy Klobuchar the only adult in the Senate? She understands how serious the impact of #Covid is and it’s time that @senatemajldr stop worrying about Donald Trump and start working for Americans who need the #HeroesAct not the @SenDanSullivan Freakazoid  denial show. https://t.co/9WHtaChZhj,politically homeless 45387,,1,2,"['Covid', 'HeroesAct']",850,False
105,2020-11-17 23:08:40+00:00,1328837488983502848,"It is now my duty for the next week to make fun of anyone who would cancel holiday plans because of a virus.

#COVID #Virus #Coronavirus #quarantine https://t.co/6xIUhMc8W2","Phoenix, AZ",,0,0,"['COVID', 'Virus', 'Coronavirus', 'quarantine']",104,False
106,2020-11-17 23:04:46+00:00,1328836508049084416,"It's Been one year...    Year of #covid   #2020 @ Manhattan, New York https://t.co/8UqMMB4Utd","Manhattan, NY",,0,0,['covid'],263,False
107,2020-11-17 23:03:49+00:00,1328836268386562049,It’s looking like no more sports for a while if these #COVID-19 numbers keep going up and #death numbers keep going up!! Y’all be safe out here😷😷😷,,,0,0,"['COVID', 'death']",1314,False
108,2020-11-17 22:53:06+00:00,1328833572770377728,I wish @ChuckGrassley a quick recovery.  He has the best health care and won't lose any pay for being off work.  If only all Iowans could have the same. #COVID #MaybeHeShouldntHaveStayedHome https://t.co/DoF7zCxwzp,"Cedar Falls, Iowa",,0,1,"['COVID', 'MaybeHeShouldntHaveStayedHome']",975,False
109,2020-11-17 22:52:42+00:00,1328833470911700992,#COVID we must beat the virus! https://t.co/3idFVuBRkI,"Saint Louis, Missouri",,0,1,['COVID'],1333,False
110,2020-11-17 22:47:10+00:00,1328832078696288261,Wonder how we get @GovernorTomWolf &amp; @JohnFetterman  to go after the fucking #guards that can't be responsible enough to wear masks and brought #covid into the #prison because of their irresponsible behavior in and out of work?,"Some where, out there",,0,0,"['guards', 'covid', 'prison']",561,False
111,2020-11-17 22:32:15+00:00,1328828323858968582,"The hidden dangers of #COVID: 

Brad and April Hunstable say their son Hayden died from #coronavirus — but not in the way that you might think.  

Join us on @NBCNightlyNews for an important conversation about teens and mental health. https://t.co/uUhSo8VDkj",NYC,,22,39,"['COVID', 'coronavirus']",42684,True
112,2020-11-17 22:15:05+00:00,1328824001871945735,Gov. Sununu @ChrisSununu has $30 million left in funs for #Covid relief. Please re)ease funds to help homeless. The need is urgent $1.3 million could buy the empty building across from the courthouse. #HousingForAll #nhpolitics @WilhelmForNH @SenCavanaugh,"Manchester, NH, Fairbanks AK",,0,2,"['Covid', 'HousingForAll', 'nhpolitics']",1656,False
113,2020-11-17 22:13:12+00:00,1328823529488334848,Sure sign the #COVID-19 is getting worse. Empty toilet roll bays. https://t.co/CKBKDl69gi,Edge of the galaxy,,0,0,['COVID'],301,False
114,2020-11-17 22:03:32+00:00,1328821096272060421,"#COVID IMPACTS ON PUBLIC TRANSIT: @SEPTA GM tells me they are losing $1 million a day. 

She says depending on what state and local funders decide in budget talks—and if they do not get any federal relief—cuts to service &amp; potential layoffs are possible. @FOX29philly at 5&amp;6","Philadelphia, PA",,4,8,['COVID'],3594,True
115,2020-11-17 22:01:00+00:00,1328820460168097792,"The Beacon Jams | Week 6
°•
•°
°•
#joshuarlawfoto #HighAbove #thankyou #phish #treyanastasio #love #riseup #cometogether #thebeaconjams #screenshot #beaconoflight #joey #catsofinstagram #corona #covid https://t.co/5nYCd4Saaz","Noblesville, IN",,0,0,"['joshuarlawfoto', 'HighAbove', 'thankyou', 'phish', 'treyanastasio', 'love', 'riseup', 'cometogether', 'thebeaconjams', 'screenshot', 'beaconoflight', 'joey', 'catsofinstagram', 'corona', 'covid']",117,False
116,2020-11-17 21:58:44+00:00,1328819888576749572,"51,000 ""Covid deaths"" were actually heart attacks - yeah nothing to see here, #CDC. Next you'll be telling us #DominionVotingSystems  were the ones ""counting"" that too. 🤬🤬🤬
#Covid #Lies #fearmongering https://t.co/7kHRdr20RR",(Redacted),,0,2,"['CDC', 'DominionVotingSystems', 'Covid', 'Lies', 'fearmongering']",6223,False
117,2020-11-17 21:54:13+00:00,1328818750733365253,My job is stressful everyday and #Covid added an extra dimension to all nurses work world in 2020. BUT happiness does exist when you get to connect a missing person with his family...... That happened today and with the holidays here it gives you that extra that was badly needed,"Seagrove Beach, FL",,0,3,['Covid'],1166,False
118,2020-11-17 21:45:13+00:00,1328816489185439744,@UPS &amp; @FedEx are both building new cold storage facilities for the #Covid-19 #vaccines. And could be susceptible to such #ransomware attacks. Reported today: Ransomware #attack disrupts @americold #Americold https://t.co/vaKywTzHoi,"San Francisco, CA",,1,0,"['Covid', 'vaccines', 'ransomware', 'attack', 'Americold']",4403,False
119,2020-11-17 21:24:50+00:00,1328811356758355970,"Happy birthday to you
Happy birthday to you 
Happy birthday Dear #Covid
Happy birthday to you!","Liberia, Costa Rica",,0,1,['Covid'],381,False
120,2020-11-17 23:34:57+00:00,1328844104114049027,"Hey Santa - everyone’s got to sanitise🎅🏼 Reassure the kids this Christmas with this fun print! Add to you fireplace or sideboard with the milk and mince pie 😉! 

£5 A5 print available at https://t.co/i9JlLIUPQ5

#santa #sanitise #COVID19 #covid #xmas2020 #reassurance #ForTheKids https://t.co/bROIqtsN72","Mirfield, West Yorkshire, UK",,1,2,"['santa', 'sanitise', 'COVID19', 'covid', 'xmas2020', 'reassurance', 'ForTheKids']",1292,False
121,2020-11-17 23:04:47+00:00,1328836510058242048,It is essential that people accused of #Covid offences take advice.We know how many of the charges alleging breaches of  #Covid regulations have been improperly brought in recent months.Paul and I are happy to give free initial advice to anyone who finds themself wrongly accused. https://t.co/KpuYYphhZR,liverpool,,9,18,"['Covid', 'Covid']",1043,False
122,2020-11-17 22:44:58+00:00,1328831524033220610,"@GlennBBC @BBCScotlandNews surely you and other journalists as well as MSP’s should keep masks on when interviewing in places of work, corridors and canteens as per Covid guidelines , but you didn’t today in the @ScotParl  on the news? #covid #blunder","Kinross, Scotland",,0,0,"['covid', 'blunder']",82,False
123,2020-11-17 21:57:29+00:00,1328819574654033920,Give the nutters a placebo #covid https://t.co/qrIpupvmAH,Cardiff UK,,0,0,['covid'],223,False
124,2020-11-17 21:40:40+00:00,1328815342483812356,"LOVE 😘😍❤️👩🏼‍🦽

—————————————————————————
#ilenac #paris #handicap #photooftheday #instagood #coronavirus #covid #corona #love #fashionista 
————————————————————————— https://t.co/7EAHPgtEPh",,,0,1,"['ilenac', 'paris', 'handicap', 'photooftheday', 'instagood', 'coronavirus', 'covid', 'corona', 'love', 'fashionista']",73,False
125,2020-11-17 21:13:59+00:00,1328808628472700931,"@StewartHosieSNP is my husband allowed to travel home to Scotland from a training course in England this Friday night? 
#covid #tiers #travel #confused","Dundee, Scotland",,1,0,"['covid', 'tiers', 'travel', 'confused']",237,False
126,2020-11-17 21:09:44+00:00,1328807557956325378,Is #covid racist followed by Aldi strong white flour 😂 #GBBO,"England, United Kingdom",,0,3,"['covid', 'GBBO']",194,False
127,2020-11-17 20:48:09+00:00,1328802126231986179,@rgill9 if you are chairing then chair properly - you are meant to be asking questions from the residents too. @JoannaBiddolph is totally biased. Because she drives to the shops. She is ignoring #ClimateEmergency and #Covid.,"London, England",,0,9,"['ClimateEmergency', 'Covid']",1993,False
128,2020-11-17 20:11:50+00:00,1328792987476877319,"Tragically a high number of #Covid_19 deaths today but cases are down, albeit only slightly. Deaths will always lag a little but we’ll see that number thankfully dropping soon. #lockdown #covid #vaccine",Swindon,,0,0,"['Covid_19', 'lockdown', 'covid', 'vaccine']",481,False
129,2020-11-17 19:55:46+00:00,1328788943110803458,"What a wonderful notification to get during my second #Covid meeting of the evening...

Get in there @jamesjustin98 - on fire for #Leicester this season &amp; playing in #EngAlb U21 👍🏾⚽️🦊 https://t.co/1WjXqgtFpb",London,,0,4,"['Covid', 'Leicester', 'EngAlb']",4292,False
130,2020-11-17 19:07:58+00:00,1328776914295775232,"Which vaccine is which? Pfizer? Moderna? Astra Zeneca? It’s been done in a rush, is it safe? Will you need more than one jab? When can you get one? All your #Covid #vaccine questions answered at 0820 tomorrow @BBCCWR is your vaccination station! https://t.co/nsi6qxV5JF",Warwickshire,,0,0,"['Covid', 'vaccine']",4196,False
131,2020-11-17 19:06:38+00:00,1328776578877296645,Really excited to be chairing one of the #whh2020 panels on behalf of @BevanCommission . Such a great response with lots of new ideas to respond to #covid and looking forward to finding the winners through the evening #innovation #transformation. Good luck everyone!,Swansea University,,7,8,"['whh2020', 'covid', 'innovation', 'transformation']",552,False
132,2020-11-17 18:57:31+00:00,1328774283640893442,"Stay safe folks! We would like to remind you that our production #rdcAChristmasCarol will be available for #streaming from the comfort of your #home DM us for early ticket access 🎟🎟🎟
#show #play #musical #virtual #live #onstage #poster #art #covid #childrentheatre #theatreuk https://t.co/BOtd6HavrF","London, England",,1,5,"['rdcAChristmasCarol', 'streaming', 'home', 'show', 'play', 'musical', 'virtual', 'live', 'onstage', 'poster', 'art', 'covid', 'childrentheatre', 'theatreuk']",35,False
133,2020-11-17 18:53:05+00:00,1328773169008799745,@briduimhaoluala @Emjroche Flu &amp; #Covid are not the same thing so I don't know. The flu vaccine is quick &amp; easy &amp; free so why not get it?,"Tuam, Ireland",,0,1,['Covid'],508,False
134,2020-11-17 18:43:18+00:00,1328770707598274560,#COVID appears to have been the ultimate vehicle for these 💩🏠's &amp; their 💩🏠 pals to print money. Probably the UK's greatest &amp; most shameful abuse of political office for personal gain and for that of their  #chumocracy. The very definition of disaster capitalism. https://t.co/1W0RYtWeBm,"Bromborough, Wirral",,0,0,"['COVID', 'chumocracy']",898,False
135,2020-11-17 18:40:06+00:00,1328769901729882114,"HUGE congratulations to Guernsey Welfare Service for winning Charity of Year for 2020 #CommunityAwards2020 amazing service, dedicated volunteers and life line #COVID @VolunteerGsy @GuernseyCF https://t.co/0a4tPJQNGU","Bailiwick of Guernsey, United Kingdom",,1,4,"['CommunityAwards2020', 'COVID']",1588,False
136,2020-11-17 18:37:01+00:00,1328769127473934337,"What do you think will be next for Ireland?

#Covid #Ireland #Lockdown #Limerick","Limerick, Ireland 🇮🇪",,0,1,"['Covid', 'Ireland', 'Lockdown', 'Limerick']",352,False
137,2020-11-17 18:20:04+00:00,1328764861820579841,Fantastic input on @STVNews from @devisridhar - especially about implications of inequalities on contracting #covid. Such insights and clarity of communication. We are so lucky to have her here in Scotland.,,,1,14,['covid'],1309,False
138,2020-11-17 18:09:36+00:00,1328762226178658305,"We help support #indiefilm in #covid, soon #BlackFriday short film submissions special offer @Kinofilm 
follow for full details 🎥🎇 https://t.co/GM5xyEoN1B
#filmfestival
Gold standard rated @FilmFreeway.
#LynneRamsey #shortfilm
#womeninfilm #womaninfilm 
@mcrfilmco @Mini_Prods https://t.co/X8iXMAvncU",Manchester,,2,3,"['indiefilm', 'covid', 'BlackFriday', 'filmfestival', 'LynneRamsey', 'shortfilm', 'womeninfilm', 'womaninfilm']",2941,False
139,2020-11-17 18:06:53+00:00,1328761543941632000,"@paulwaugh @BorisJohnson Can we all decide this then? Let's just all have 14 days off work to self isolate, even though we don't have #Covid would be lovely to laze about in bed though on full pay!! #FakeNews #COVIDIOTS",England,,0,1,"['Covid', 'FakeNews', 'COVIDIOTS']",208,False
