,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2021-01-28 22:10:33+00:00,1354914788514684931,Todays #economy news is what @GOP @GOPLeader DON'T want to talk about. AND #COVID @ArkBusiness @ArkansasOnline #ElectionFraudLie #SeditiousGOP just sickening,,,0,0,"['economy', 'COVID', 'ElectionFraudLie', 'SeditiousGOP']",2117,False
87,2021-01-28 22:04:31+00:00,1354913269069168641,Planning another trip to the woods to disconnect after frustrations with $gme #RobbinHood and #covid fatigue https://t.co/YKCc4mEOQS,,,0,0,"['RobbinHood', 'covid']",75,False
88,2021-01-28 21:40:17+00:00,1354907170412793856,Sooo People who have face Fillers r having a chemical reaction to the Covid 19 vaccine this is not a drill. If you know anyone with lip injections tell them too look into it!!!!! #covid #covid19 #vaccine,"South Los Angeles, Los Angeles",,0,0,"['covid', 'covid19', 'vaccine']",283,False
89,2021-01-28 21:18:50+00:00,1354901773371076608,"Now @BleavPodcasts : Do you believe @Cosmopolitan is being irresponsible in messaging, especially during a #GlobalPandemic? #Interview w/ #WellnessCoach &amp; #FashionExecutive #StephDFit .
https://t.co/o5fKKqSpWv
#COVID19 #COVID #CosmopolitanMagazine #MagazineCover #Bodypositive https://t.co/WDDRBYbObB","Los Angeles, CA",,0,2,"['GlobalPandemic', 'Interview', 'WellnessCoach', 'FashionExecutive', 'StephDFit', 'COVID19', 'COVID', 'CosmopolitanMagazine', 'MagazineCover', 'Bodypositive']",7739,False
90,2021-01-28 20:38:35+00:00,1354891643837702147,Received the 2nd dose of COVID-19 vaccine today.  Is an honor and privilege to get it.  #vaccine #GetVaccinated #COVID #blessed,,,0,0,"['vaccine', 'GetVaccinated', 'COVID', 'blessed']",182,False
91,2021-01-28 20:31:33+00:00,1354889875028238342,"@aboutKP Just contacted Kaiser for tenth time, for #COVID #VACCINE appointment info. 
Again, GOT NOWHERE‼️😰
WTH is going on⁉️ 
Seniors are scared out here, but NO ONE cares, enough to provide any real help yet‼️⛑🙏 https://t.co/eFnPmccwC7","L.A. now~b4: San Gabriel, CA⛪️",,0,0,"['COVID', 'VACCINE']",2568,False
92,2021-01-28 20:31:25+00:00,1354889840760938496,"Just got my first COVID shot!  I have never been excited to get a shot until now!  Quick, easy, and painless! #GetVaccinated #COVID",Texas,,0,1,"['GetVaccinated', 'COVID']",3054,False
93,2021-01-28 20:06:09+00:00,1354883482904793089,The walk up #covid vaccinations have started in hard hit East San Jose https://t.co/ydSEY03ozz,San Francisco Bay Area,,16,72,['covid'],6491,True
94,2021-01-28 19:59:14+00:00,1354881743233413124,No bathrooms. No seating. Endless lines. Struggling seniors face vaccine misery https://t.co/zEVi9P0CG0 via @YahooNews #COVID19 #COVID #coronavirus #CovidVaccine,#RemoteWork #Boston ,,2,4,"['COVID19', 'COVID', 'coronavirus', 'CovidVaccine']",307166,False
95,2021-01-28 19:42:01+00:00,1354877411603542017,"Hey @FedEx, u need to tell your drivers to call recipients first when making deliveries during these #COVID times. They didn't even knock, just left a tag. That's pathetic! Train them! https://t.co/VLin34WbBE","San Francisco, CA",,0,0,['COVID'],527,False
96,2021-01-28 19:39:26+00:00,1354876759364284416,"As of yesterday Dr Tan enrolled 24 couples into her study #HIV #Aging #Couples #COVID @NMACCommunity #HIV50Plus I'll be honest Dr Tan geared more towards scientific minds, above my head. Her research is critically important though! https://t.co/xUUcpVHMke","Winston-Salem, NC",,0,0,"['HIV', 'Aging', 'Couples', 'COVID', 'HIV50Plus']",2932,False
97,2021-01-28 19:37:26+00:00,1354876255062138885,"In today’s vlog, I share my experience and results as I 𝐠𝐞𝐭 𝐭𝐞𝐬𝐭𝐞𝐝 𝐟𝐨𝐫 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 for the first time. 🦠 𝐋𝐢𝐧𝐤 𝐟𝐨𝐫 𝐟𝐮𝐥𝐥 𝐯𝐢𝐝𝐞𝐨: https://t.co/JUnKpMoNol

#Dyetta #vlog #covid_19 #covid19 #covid #covidtesting #coronavirus #YouTube #atlanta https://t.co/hBT9IeQNmD","Atlanta, GA",,0,6,"['Dyetta', 'vlog', 'covid_19', 'covid19', 'covid', 'covidtesting', 'coronavirus', 'YouTube', 'atlanta']",34,False
98,2021-01-28 19:36:01+00:00,1354875897816391682,"Carmen Cooper Recommends The House of Van Gogh. Just had a delightful #COVID safe shopping experience at House of Van Gogh. Judy took my order over the phone. Answered all my questions (as usual), and met me at the door with my purchase wiped down &amp; touch free payment. ❤️ Thanks https://t.co/CFp3C8jiqo",5430 17 Avenue SE Suite 102,,0,1,['COVID'],43,False
99,2021-01-28 19:25:20+00:00,1354873211771641860,Why mRNA vaccines like Covid vaccines are more flexible to variants https://t.co/kKgeGWNysO #covid #COVID19 #CovidVaccine,#RemoteWork #Boston ,,4,5,"['covid', 'COVID19', 'CovidVaccine']",307166,False
100,2021-01-28 19:23:08+00:00,1354872657360130051,@whitmanwalker @NMACCommunity #HIV #Aging with a side of #COVID https://t.co/nmyU3ygaWY,"Winston-Salem, NC",,0,0,"['HIV', 'Aging', 'COVID']",2932,False
101,2021-01-28 19:22:03+00:00,1354872385363566593,"Excited to be present as our city received the #CastlePines Chamber’s “Community Impact Award.”

We were recognized for supporting local businesses during #COVID and suppling masks to residents.

I’m extremely proud of the work we’ve done so far but — our work is far from over. https://t.co/hBcuPQRUQz","Colorado, USA",,0,0,"['CastlePines', 'COVID']",770,False
102,2021-01-28 19:21:28+00:00,1354872236449144834,My 82-year-old mom just got the vaccine... #COVID-19 #DaughterRelief ❤️,"New York, NY",,0,6,"['COVID', 'DaughterRelief']",3385,False
103,2021-01-28 23:10:52+00:00,1354929970271952896,So hope this was the real thing #novavax  #covid #pandemic #efficacy #vaccinetrial https://t.co/7weBf3wWy2,london,,0,4,"['novavax', 'covid', 'pandemic', 'efficacy', 'vaccinetrial']",1137,False
104,2021-01-28 23:07:33+00:00,1354929133948706816,@BorisJohnson in the spirit of your essential trip to Scotland and Dominic’s trip to Barnard Castle I feel the need for an urgent trip from London to Brighton in order to breathe the fresh sea air. I assume this is also acceptable? #covid #BorisResign #essentialtravel,"26.118555,-80.329002",,0,1,"['covid', 'BorisResign', 'essentialtravel']",260,False
105,2021-01-28 22:56:19+00:00,1354926305142333440,Probably the best bit of #covid news for a while: the @Novavax vaccine has ~90% efficacy against COVID in the #UK including the #Kent variant and 60% efficacy against the #southafricancoronavirus strain. And it’s made in #Teesside https://t.co/wo7F2W7WFM,"University of Bristol, UK",,0,2,"['covid', 'UK', 'Kent', 'southafricancoronavirus', 'Teesside']",509,False
106,2021-01-28 22:48:10+00:00,1354924255243350018,"https://t.co/9jxGGuA7D1

Beware of #COVID #vaccination #scam

Pass it on, we don't want anyone to be taken in by these scammers.  Very short video shows what they are doing

#Covid19UK
#COVIDIOTS #AstraZeneca #novovax #Pfizer",United Kingdom,,0,0,"['COVID', 'vaccination', 'scam', 'Covid19UK', 'COVIDIOTS', 'AstraZeneca', 'novovax', 'Pfizer']",533,False
107,2021-01-28 22:25:18+00:00,1354918499454488590,"I need a GYM🥴☹

#uklockdown #covid #quarantinelife 
#ccpvirus #covid19china
#LATCHMERELEISURECENTRE #QCOACHINGANDPERSONALTRAINING @ London, United Kingdom https://t.co/n2RdD5JHVl","London, United Kingdom ",,0,0,"['uklockdown', 'covid', 'quarantinelife', 'ccpvirus', 'covid19china', 'LATCHMERELEISURECENTRE', 'QCOACHINGANDPERSONALTRAINING']",32,False
108,2021-01-28 22:21:04+00:00,1354917434558468097,"Great session ‘Achieving Equality- a Scottish Perspective’ with @JennyGilruth &amp; @NerdDiva822 special advisor on climate policy @NYCMayorsOffice 
Discussed women’s equality, baby boxes, #BLM , #COVID- all informing international trade &amp; development. See u at #COP26 https://t.co/b64p7c0Dpo https://t.co/LXHmIux2Uz","Glasgow, Scotland",,0,3,"['BLM', 'COVID', 'COP26']",1050,False
109,2021-01-28 22:15:08+00:00,1354915941067403265,"Team Antoine Hodge https://t.co/XbRrHdJRhM Antione is member of the chorus in our Met production of Porgy and Bess. He is hospitalized with COVID, not responding to treatment and needs support. This is his funding campaign. Please help if you can!!#COVID-19 #supportartists","Winston Salem, NC",,1,1,"['COVID', 'supportartists']",167,False
110,2021-01-28 21:55:39+00:00,1354911040547528705,"This number grows week on week. Thank you to all our vaccination teams and frontline workers 💪🏻💪🏻

#covid_19 #covid #ireland https://t.co/AxMlHaxzBO","Longford, Ireland",,1,4,"['covid_19', 'covid', 'ireland']",3440,False
111,2021-01-28 21:51:46+00:00,1354910061685051394,Is anyone else with a child with additional needs seriously considering not starting them in reception this September and holding BK another year in nursery? (Hugo is august born too) 🥴😕🧐 #confusedmummy #SEND #nurserytoschooltransition #covid,Newcastle upon Tyne,,0,2,"['confusedmummy', 'SEND', 'nurserytoschooltransition', 'covid']",2008,False
112,2021-01-28 21:41:10+00:00,1354907395068203011,@Sue_Cowley @jlevygeo Its a bit like house price equity...wont the the real difference be between all those in education for the #covid year/s and those older/younger?,"Nottingham, England",,0,1,['covid'],2772,False
113,2021-01-28 21:41:04+00:00,1354907371026472961,"Measured. Non-political (🙏🏻) &amp; informative (especially re different sorts of #Covid data we hear about). This video from @timspector is an important watch...

https://t.co/eGTEQ6uK7O",Surrey or IOW,,0,1,['Covid'],7300,False
114,2021-01-28 21:18:56+00:00,1354901801498247170,"What a year this month has been.

How is it still January?

#January #covid #lockdown #bored https://t.co/snehrL9v7Q","Hampshire, England",,0,0,"['January', 'covid', 'lockdown', 'bored']",959,False
115,2021-01-28 20:57:38+00:00,1354896439462277124,"This feature on @Channel4News about the children of #covid was fabulous

Absolutely fabulous

Each of these #children is what #hope looks like

Bring on the #youthquake https://t.co/lHJBZUI3DN",United Kingdom,,0,5,"['covid', 'children', 'hope', 'youthquake']",888,False
116,2021-01-28 20:22:00+00:00,1354887470970712070,"Made it to the Green! It's about 300m. Furthest I've been able to walk all month. Sat on a bench, tottered back. It was lovely. #covid #Day35 https://t.co/TzN0IyXdeK",(Late) Middle Age,,0,28,"['covid', 'Day35']",474,False
117,2021-01-28 20:15:15+00:00,1354885774513201153,Apparently West Australia have no #covid lock down or issue at the moment because when they did back in April they implemented a worldwide travel ban and quarantine on entry. How clever are these #Australians ?,"Bristol, Bath, Wells Triangle ",,0,0,"['covid', 'Australians']",829,False
118,2021-01-28 20:05:47+00:00,1354883392572186629,"This report on children in times of #Covid on @Channel4News was so heartwarming &amp; showing us such resilience. My favourite:
- What do you want to do when you grow up?
- I think I want to dress as a tree 
🤣💜",London,,0,1,['Covid'],1491,False
119,2021-01-28 20:00:38+00:00,1354882093063557125,"She’s been on screens all day doing highschool homeschool and now she’s doing a rugby essay/project because she wants to do something rugby, she’s missing it so much!
Please get our kids back out on the rugby pitches doing what they love ❤️🏉
#Covid19UK 
#COVID 
#Rugby 
#rfu https://t.co/Z4PWfzmJq2","Exeter, England",,0,2,"['Covid19UK', 'COVID', 'Rugby', 'rfu']",144,False
120,2021-01-28 19:56:36+00:00,1354881078897610754,"I'm not upset by this. I'm bloody angry. 😡

I constantly tell my daughter to reach for the stars. 🌠

But whilst she's reaching, some men are using her head as first rung. 🔗

#gender #women #Equality #Men #StayHome #StayAtHome #advertisement #COVID19 #COVID https://t.co/Vx8HVU1XXc",Cheshire ,,0,2,"['gender', 'women', 'Equality', 'Men', 'StayHome', 'StayAtHome', 'advertisement', 'COVID19', 'COVID']",1713,False
121,2021-01-28 19:41:38+00:00,1354877312525852679,"Moving piece on @Channel4News from 2North Respiratory in Craigavon Hospital, the ward I used to work on. 
An important insight into the Covid crisis. Medics pushed to the limit, patients dying. Take note from your comfy couch
#COVID #COVID19 #coronavirusuk #NorthernIreland",Northern Ireland,,0,6,"['COVID', 'COVID19', 'coronavirusuk', 'NorthernIreland']",313,False
122,2021-01-28 19:41:35+00:00,1354877302279176193,@montie #Scotland does not need anyone arriving from #Covid capital. Irresponsible &amp; lacking emotional intelligence. #Scotland has a leader who leads. #Brexit was #UK leaving #EU now #Scotland following &amp; leaving #UK??,"Old Windsor, South East",,0,0,"['Scotland', 'Covid', 'Scotland', 'Brexit', 'UK', 'EU', 'Scotland', 'UK']",369,False
123,2021-01-28 19:35:36+00:00,1354875795773206533,"Have a watch of this.

#covid #vaccine
#antivax #antivaxxers #ConspiracyTheories
#Covid19UK
https://t.co/mJH8KfmihS","Dewsbury, England",,1,0,"['covid', 'vaccine', 'antivax', 'antivaxxers', 'ConspiracyTheories', 'Covid19UK']",2131,False
124,2021-01-28 19:17:18+00:00,1354871189026590720,"Really good to see the continued downward trend in cases week on week. Deaths will start to come down soon too. No changes in lockdown until 22nd Feb so on this rate, cases will be right down by then. #keepgoing #covid #vaccinations",Swindon,,0,1,"['keepgoing', 'covid', 'vaccinations']",481,False
125,2021-01-28 19:13:47+00:00,1354870302778548224,"Here’s what’s going on with schools right now👇💙 

#covid #lockdown #schools #college #education #coronavirus #lockdown2021 #downingstreet #ableg #money #schoolsreopening #PrimeMinister #Boris #borisjonhson #podcast #youthschoice https://t.co/bWSpu59SVt",London,,0,1,"['covid', 'lockdown', 'schools', 'college', 'education', 'coronavirus', 'lockdown2021', 'downingstreet', 'ableg', 'money', 'schoolsreopening', 'PrimeMinister', 'Boris', 'borisjonhson', 'podcast', 'youthschoice']",442,False
126,2021-01-28 19:04:31+00:00,1354867970909024261,"60.000 vessels pass Great Belt in Denmark every year maintaining supply chains. Even through the Corona Pandemic, the vessels and seafarers never stopped. Venta Maersk, Deck Cadet Amalie and I are ready on Monkey Island! #seafarersarekeyworkers #maersk #NeptuneDeclaration #covid https://t.co/50Bv2VAMfn","København, Danmark",,0,87,"['seafarersarekeyworkers', 'maersk', 'NeptuneDeclaration', 'covid']",3172,False
127,2021-01-28 18:52:55+00:00,1354865052298469382,#belfast centres open for 65-69s to get COVID jab yet over 75s still not got the jab! #nhs #covid,Norwich UK,,0,0,"['belfast', 'nhs', 'covid']",124,False
128,2021-01-28 18:35:40+00:00,1354860711827144705,"Please listen and share. It is utterly shameful the disabled, and very vulnerable people they care for in residential homes are still WEEKS away from a vaccine. 

#COVID19 #vaccine #COVID #Disgraceful #Disability https://t.co/Lwx7uDWza5","Andover, England",,1,6,"['COVID19', 'vaccine', 'COVID', 'Disgraceful', 'Disability']",98,False
129,2021-01-28 18:09:13+00:00,1354854056435609602,"Latest #Covid figures:

47 deaths and 1,466 cases reported.

1,567 people in hospital with Covid, with 216 of these in ICU.

Test positivity rate is down to 7.7%.

R number estimated at 0.4 to 0.7.

However there is 'high mortality' with 878 deaths reported this month.",,,0,2,['Covid'],1724,True
130,2021-01-28 16:54:53+00:00,1354835348879237122,So the @NHSCOVID19app #trackandtrace #app seems a bit pointless. My partner has had #covid for 3 days &amp; my #nhscovid19 app hasn’t warned me at all. We haven’t even had a call from the #nhs track &amp; trace @BorisJohnson @piersmorgan  @NHSuk @nhsleeds https://t.co/inTuCagME6,United Kingdom,,0,0,"['trackandtrace', 'app', 'covid', 'nhscovid19', 'nhs']",5,False
131,2021-01-28 16:40:53+00:00,1354831825361891329,"@hughes_eilir , big well done to Dr Hughes and his colleagues (clinical &amp; admin) for their #Covid vaccination campaign last weekend. #GetVaccinated   @BetsiCadwaladr @vaughangething , note the 3 P’s Pace, Passion = Productivity.","Benllech, Anglesey, Wales",,0,2,"['Covid', 'GetVaccinated']",302,False
132,2021-01-28 16:36:00+00:00,1354830598666399745,"#vaccinebooth #covid #nhs #pfizer #wellorganized #efficient #impressive #grateful #blessed #majorachievement #chiswick #🙏 @ Chiswick, United Kingdom https://t.co/0Qz2O4rXHb",London,,0,0,"['vaccinebooth', 'covid', 'nhs', 'pfizer', 'wellorganized', 'efficient', 'impressive', 'grateful', 'blessed', 'majorachievement', 'chiswick']",2197,False
133,2021-01-28 23:10:52+00:00,1354929970271952896,So hope this was the real thing #novavax  #covid #pandemic #efficacy #vaccinetrial https://t.co/7weBf3wWy2,london,,0,4,"['novavax', 'covid', 'pandemic', 'efficacy', 'vaccinetrial']",1137,False
134,2021-01-28 23:07:33+00:00,1354929133948706816,@BorisJohnson in the spirit of your essential trip to Scotland and Dominic’s trip to Barnard Castle I feel the need for an urgent trip from London to Brighton in order to breathe the fresh sea air. I assume this is also acceptable? #covid #BorisResign #essentialtravel,"26.118555,-80.329002",,0,1,"['covid', 'BorisResign', 'essentialtravel']",260,False
135,2021-01-28 22:56:19+00:00,1354926305142333440,Probably the best bit of #covid news for a while: the @Novavax vaccine has ~90% efficacy against COVID in the #UK including the #Kent variant and 60% efficacy against the #southafricancoronavirus strain. And it’s made in #Teesside https://t.co/wo7F2W7WFM,"University of Bristol, UK",,0,2,"['covid', 'UK', 'Kent', 'southafricancoronavirus', 'Teesside']",509,False
