,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
78,2021-02-16 22:56:52+00:00,1361811815693393922,"#COVID IN #ALAMEDA COUNTY1:
🦠#Covid19 cases down fr peak 1300+/day in Jan to 200+ today but we worry about new &gt;infectious strains
🦠#Young people 18-30 &amp; 21-40 have highest #virus rates
🦠We know its hard, you may not get #vaccinated till #April, please #staysafe
#weloveokland https://t.co/80Ss3ydsgV","Oakland, CA",,2,2,"['COVID', 'ALAMEDA', 'Covid19', 'Young', 'virus', 'vaccinated', 'April', 'staysafe', 'weloveokland']",8347,True
79,2021-02-16 22:54:22+00:00,1361811186862456832,@iamErinMcAndrew my oldest was born w/ Down Syndrome&amp;had emergency open heart surgery at 8weeks old. He’s incredibly high risk. Almost lost him at 8 weeks&amp;wont lose him2this crap. Been home since March 13th besides occasional drives. Mentally/physically exhausted! We need a vaccine4kids!! #Covid,"st. charles, mo",,0,5,['Covid'],759,False
80,2021-02-16 22:32:19+00:00,1361805637580161024,#UN discussions in the #covid era... https://t.co/nbEAe5Dhi5,,,1,3,"['UN', 'covid']",321,True
81,2021-02-16 22:25:14+00:00,1361803853902053379,"Still trying to get my breathing back up after almost a year. 
This is terrific. #Covid #LongCovid 
https://t.co/6MOntqjWJf",,,0,1,"['Covid', 'LongCovid']",276,False
82,2021-02-16 21:15:43+00:00,1361786359384403970,Idk how I feel about taking the #COVID shot... #UAPB_RYS21,,,0,0,"['COVID', 'UAPB_RYS21']",2675,False
83,2021-02-16 21:00:38+00:00,1361782562725756930,"There have been many “moments” I’ll remember about the past 11 #COVID filled months, but seeing 90 year olds cry upon getting their vaccine today &amp; being one step closer to seeing their families again was pretty awesome. #RollUpYourSleeve 😷 https://t.co/DCELGG66MH","Rhode Island, USA",,5,62,"['COVID', 'RollUpYourSleeve']",1571,False
84,2021-02-16 20:02:50+00:00,1361768016623460352,Covid canvassing. Govt and community groups go door to door today urging businesses/people in East San Jose to be #covid cautious and get the test/vaccine https://t.co/K9lJWrjrnd,San Francisco Bay Area,,8,15,['covid'],6491,True
85,2021-02-16 19:44:04+00:00,1361763295498231808,"My mother's hospital bed was returned &amp; the walker she was using around that house has been folded up as she makes progress #fightingCovid. These don't seem like much, but they feel like huge victories against #Covid.

#ThisIsCovid #NotLettingCovidWin",In my own head.,,0,0,"['fightingCovid', 'Covid', 'ThisIsCovid', 'NotLettingCovidWin']",203,False
86,2021-02-16 19:38:20+00:00,1361761851772522496,Good news #Covid finally https://t.co/cWq5tJoXKC,Steveston Richmond,,0,0,['Covid'],325,False
87,2021-02-16 19:37:20+00:00,1361761602035474436,"@GregAbbott_TX has proven time and time again, he does not care for Texans. He does not care how much blood falls on his hands. #COVID #ERCOTFail #AttackOnHomeless. 

He should be held accountable for the countless of Texans he has killed through his poor leadership.","Austin, TX",,0,0,"['COVID', 'ERCOTFail', 'AttackOnHomeless']",349,False
88,2021-02-16 19:30:38+00:00,1361759914805383170,"If you were wondering, this is the current situation in #Québec for #Covid . From the government website: https://t.co/6AQUBQnbZr https://t.co/X4DeCOBfgE",Montreal,,0,0,"['Québec', 'Covid']",855,False
89,2021-02-16 19:03:39+00:00,1361753124298510341,"Instead of going to see my doctor for shit, he schedules appts to call me and we just shoot the shit on the phone 😂 #covid but he thinks im a hard core alchy","Quincy, MA",,0,1,['covid'],192,False
90,2021-02-16 18:25:08+00:00,1361743432474112001,Top #Florida Official Overseeing #COVID-19 Response Resigns #DeathSantis #GOPDomesticTerrorists https://t.co/AL7g7Eqks9,"Flagler County, FL",,1,0,"['Florida', 'COVID', 'DeathSantis', 'GOPDomesticTerrorists']",2915,False
91,2021-02-16 18:22:56+00:00,1361742875072081925,News from @RIHEALTH:  UK #covid variant identified in RI patients: https://t.co/TbI0KIaNez,,,5,4,['covid'],2437,False
92,2021-02-16 18:05:41+00:00,1361738534114258944,I need an escape.. being still isn’t what I do best.. I could be working from somewhere beautiful but #covid and #lupus 🤦🏾‍♀️😒,"St Louis, MO",,0,1,"['covid', 'lupus']",257,False
93,2021-02-16 18:00:43+00:00,1361737286971449344,Says Sen #Hampton VAMC   Is ready to increase amount of #covid vaccine shots @WAVY_News,"Chesapeake, VA",,0,0,"['Hampton', 'covid']",1144,True
94,2021-02-16 17:53:58+00:00,1361735586797604865,@thehill Almost as good as their response to the #covid #pandemic,Baton Rouge,,0,0,"['covid', 'pandemic']",190,False
95,2021-02-16 17:32:47+00:00,1361730254348443651,Snow today but 6 more weeks until golf season @sanduskgolfclub #golf #golfhamilton #hamont #sixnations #caledonia #saturday #haldimand #portdover #nightgolf #putt #oakville #burlington #weekend #beer #sun #familyday #spring #covid #summer #hagersville #haldimandcounty #toronto https://t.co/1rR7FNVHkC,"1445 Sandusk Road, Jarvis, Ont",,0,0,"['golf', 'golfhamilton', 'hamont', 'sixnations', 'caledonia', 'saturday', 'haldimand', 'portdover', 'nightgolf', 'putt', 'oakville', 'burlington', 'weekend', 'beer', 'sun', 'familyday', 'spring', 'covid', 'summer', 'hagersville', 'haldimandcounty', 'toronto']",1336,False
96,2021-02-16 17:23:49+00:00,1361727999335428096,"When I first heard that many of the people getting vaccinated at the @ArmoryNYC weren’t from the NM community, I was infuriated. This data is precisely why.

When it came to PPE, PPP loans, #COVID Testing, &amp; now #vaccine rollouts communities of color continue to be left for last. https://t.co/ssAevT0IxF","Washington Heights, Nueva York",,1,2,"['COVID', 'vaccine']",17549,False
97,2021-02-16 16:55:38+00:00,1361720908440866820,"It’s so sad, game shows during #COVID are running out of places to send people since we can’t travel outside the US.  “Jim what’s our next prize?..... Drew, It’s a trip to lovely Wisconsin!” 🤣","Pittsburgh, PA",,0,1,['COVID'],970,False
98,2021-02-16 16:37:42+00:00,1361716395172646913,We’re talking the Maryland RELIEF Act today. Low-income families could receive up to $500 while individuals could receive up to $300. People I spoke with say they’ll take whatever they can get. @wboc #MarylandRELIEF #Covid,"Philadelphia, PA",,0,0,"['MarylandRELIEF', 'Covid']",746,False
99,2021-02-16 16:27:46+00:00,1361713892762652673,Teamsters Canada wants truck drivers given top proriority for COVID-19 vaccinations. #COVID19 #Canada #COVID #vaccine #COVID19Vaccine https://t.co/zwwrHhuyAo,Canada,,0,2,"['COVID19', 'Canada', 'COVID', 'vaccine', 'COVID19Vaccine']",87,False
100,2021-02-16 16:17:23+00:00,1361711280168534025,@MIWomensComm @GovWhitmer Yo Gov! How come Grand Traverse and Leelaunau County have yet to receive more vaccines? 80 year olds with Comorbidity still NOT received 1st shot? Their health Dept’s &amp; Munson Healthcare are suffering!!! What are you plans there? You are failing! #COVID #COVIDVaccine #vaccine,"Atlanta, GA",,0,0,"['COVID', 'COVIDVaccine', 'vaccine']",1132,False
101,2021-02-16 16:10:10+00:00,1361709465003769863,"Detroiters: With road conditions still unsafe in some areas, no need to brave the bad weather for your COVID vaccine. Your appointment is held and rescheduled for Feb 20th! 

If the new date conflicts, call (313)-230-0505 to reschedule.

#covid #WinterStorm https://t.co/QtyVofdGr8","Redford, MI",,3,2,"['covid', 'WinterStorm']",541,False
102,2021-02-16 15:58:28+00:00,1361706521307082752,"I set my alarm for 7:00 AM w/ every intention of getting up &amp; having a productive post #COVID day, but my body still needed the extra rest (I slept until 9:00 AM). Maybe I'll try skiing ~3.5 km tomorrow. #COVID19SK #wearamask",ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,1,"['COVID', 'COVID19SK', 'wearamask']",736,False
103,2021-02-16 23:25:56+00:00,1361819131272720405,"@MattHancock Nothing anymore the #Tories say or do is creditable the only thing you to know is 120,000 people have died from #Covid in this country all because of #ToryIncompetenceKills",UK/Germany,,0,0,"['Tories', 'Covid', 'ToryIncompetenceKills']",292,False
104,2021-02-16 23:10:48+00:00,1361815321229860865,"Family trip to the PEH to take part in the #covid surge testing and within hours we all got our -VE results, awesome work and what a fantastic team @Govgg #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/LrPma123em","Guernsey, Channel Islands",,0,4,"['covid', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
105,2021-02-16 22:10:55+00:00,1361800251640848385,Shielding end  date is now the end of March Argh! #Shielders #coronavirusuk  #covid #plymouth Just received email from Matt Hancock. No complaints here. I miss holidays abroad and coffee on the Hoe I need a haircut https://t.co/3UnALp8zyQ,Plymouth & San Francisco Area,,1,1,"['Shielders', 'coronavirusuk', 'covid', 'plymouth']",127,False
106,2021-02-16 21:24:26+00:00,1361788553391443968,"Thursday is Shades of Gay recording day so very much on fun and shenanigans!! 

Thursday for me also involves updating the 14 day LEA #Covid incidence rate for #Galway. That report continues to be upsetting as numbers in several Galway LEAs still increase.",Galway,,0,0,"['Covid', 'Galway']",2279,False
107,2021-02-16 20:18:28+00:00,1361771950415220738,"So the @airtattoo has been cancelled for JULY. It really begs the question that if we have all these people vaccinated, but can’t have an outdoor event like that, are we EVER going to have a normal life again?? #covid #vaccines @nadhimzahawi",Swindon,,0,3,"['covid', 'vaccines']",481,False
108,2021-02-16 19:54:53+00:00,1361766018620743683,#OTD 4 yrs ago I was at the printers signing off on press the book #ASongforWill It's since won awards and has forged so many friendships in the name of #Remembrance. Although @HeliganGardens are closed due to #Covid a piece of my heart will always be there. #wewillrememberthem https://t.co/c5jgnEpPL1,UK,,1,17,"['OTD', 'ASongforWill', 'Remembrance', 'Covid', 'wewillrememberthem']",1522,False
109,2021-02-16 19:13:55+00:00,1361755707499032579,"Had my first #covid jab today, got pushed up the chain I think due to my asthma.

Massive Thank you to all the people who marshall, arrange, inject and look after us

I'm forever indebted 

#NHSheroes #NHSVolunteerResponders https://t.co/HVSmNvM6XY",,,0,0,"['covid', 'NHSheroes', 'NHSVolunteerResponders']",148,False
110,2021-02-16 18:41:11+00:00,1361747469105782798,@CathyReports a powerful heartbreaking report about losing your parents to #covid. Brave and from the heart. Thank you for sharing your story. I am so sorry for your loss - love and prayers at this difficult time xx,North Yorkshire,,0,3,['covid'],6688,False
111,2021-02-16 18:40:05+00:00,1361747195049951233,"Well done #JoWhiley Radio1 DJ speaking up for her sister with #learningdifficulties This is a terrifying prospect catching #COVID going into hospital frightened without family support. Whiley 55 wondering why she was offered a vaccine before her 53-year-old sister. 
#demodemuk https://t.co/qXiRivjD74","Marylebone, London",,1,0,"['JoWhiley', 'learningdifficulties', 'COVID', 'demodemuk']",67,False
112,2021-02-16 18:31:03+00:00,1361744920122437638,How long more are people gonna accept this bullshit for #covid 🤬🤬🤬🤬 https://t.co/I9u2bNSAwl,,,0,1,['covid'],356,False
113,2021-02-16 18:29:28+00:00,1361744522531794945,So not much news coverage on how #Covid messes with #menstrualcycles! Period is MIA.,"London, United Kingdom",,0,1,"['Covid', 'menstrualcycles']",155,False
114,2021-02-16 18:15:00+00:00,1361740880089124865,So thankful the Covid vaccine today. #covid #CovidVaccine #Blessed https://t.co/KcgGrIAl6x,London Baby!!!,,0,4,"['covid', 'CovidVaccine', 'Blessed']",491,False
115,2021-02-16 17:50:17+00:00,1361734658690609162,2nd Covid Rapid test Negative 👍🏻 not roll on my Covid Vaccine next Thursday 🤗 #COVID #FapidTest #COVIDVaccine,Hitchin/North London,,0,0,"['COVID', 'FapidTest', 'COVIDVaccine']",1128,False
116,2021-02-16 17:25:12+00:00,1361728346028179457,"Anyone who’s had #Covid #LongCovid have any idea when the smell and taste comes back and the insomnia wears off? Also kidney pain, What’s that about? Hashtag not sure why I am asking Twitter 🤪",Durham,,0,1,"['Covid', 'LongCovid']",336,False
117,2021-02-16 16:51:19+00:00,1361719819712798730,Nothing better to bring this important  @UKREACHStudy on #covid risks to #healthcareworkers especially those from #BAME than taking it to the @UHSFT  #frontlineworkers on ITU,UK,,0,5,"['covid', 'healthcareworkers', 'BAME', 'frontlineworkers']",223,False
118,2021-02-16 16:48:47+00:00,1361719182400880643,"Please keep washing those hands guys, it's so easy to let your guard down as I've found out! Just spent 3 days battling this virus but finally think I'm on the mend 🤞Gonna be a long week ahead #covid #StaySafe",Belfast,,0,18,"['covid', 'StaySafe']",223,False
119,2021-02-16 16:33:11+00:00,1361715257002106883,"Ultimo giorno di #Carnevale con #Covid...un ospita cattivo.
Happy #MardiGras aka #FatTuesday  this mask available from @atelier_marega  in Venezia.  Fun any time of year... Change your look! @ Venezia, VE https://t.co/Euom4Kw586","Florence, Italy & Texas, USA",,0,0,"['Carnevale', 'Covid', 'MardiGras', 'FatTuesday']",142,False
120,2021-02-16 16:19:46+00:00,1361711879291305990,"Great event today with @ProsperaTedam. We were introduced to the ‘Mandela model’ for practice teachers, new thoughts on anti racism in social work Education. Lots to think about re contemporary concerns in the time of #BLM and practising in the time of #covid Thank you all! https://t.co/zYHhbSvTWG",Edinburgh,,4,9,"['BLM', 'covid']",1070,False
121,2021-02-16 16:16:46+00:00,1361711126300528644,Petition: Do not rollout #Covid-19 #Vaccine _Passports https://t.co/7PXOOh0ckC,Corrupt Republic of England,,0,1,"['Covid', 'Vaccine']",646,False
122,2021-02-16 16:15:50+00:00,1361710890761007110,#Petition: Do not rollout #Covid-19 #Vaccine_Passports https://t.co/7PXOOh0ckC,Corrupt Republic of England,,0,1,"['Petition', 'Covid', 'Vaccine_Passports']",646,False
123,2021-02-16 15:57:53+00:00,1361706372585443330,"Our vet died of covid. A couple brought their dog in for an op and didn't know they had it, having no symptoms. They got ill, tested positive while their dog was recovering but tragically they'd infected Mr Sanjal.  Such a kind, gentle soul. Gutted. #COVID19 #COVID",Whitstable,,0,12,"['COVID19', 'COVID']",957,False
124,2021-02-16 15:53:15+00:00,1361705206656995331,"Both parents have now had their first vaccination! Yay! This makes me very happy! ❤️👏🏻💉
#vaccine #Covid #vaccinerolloutUK","Greenwich, London",,0,10,"['vaccine', 'Covid', 'vaccinerolloutUK']",1324,False
125,2021-02-16 15:49:17+00:00,1361704207938711555,"Charlene &amp; Adam finally wed👰🤵after postponements due to #Covid #celebritywedding #CharleneMcKenna #adamrothenberg #RipperStreet 
https://t.co/9y2kK4Tyh0",Scotland,,5,35,"['Covid', 'celebritywedding', 'CharleneMcKenna', 'adamrothenberg', 'RipperStreet']",2570,False
126,2021-02-16 14:49:03+00:00,1361689051808620546,@TheNewEuropean It’s not. Just like every government scandal it’ll be gone by tomorrow. #brexit #covid,,,0,2,"['brexit', 'covid']",242,False
127,2021-02-16 14:04:44+00:00,1361677897208123392,#BorisJohnson #covid app for freedom of movement for all those covid free makes most sense while we target this virus. WE register all lateral and pcr tests... #Let's get the world turning again...,St Marys College Derry,,0,0,"['BorisJohnson', 'covid', 'Let']",646,False
128,2021-02-16 14:02:28+00:00,1361677330222096386,London is on the mend😊 #Covid https://t.co/gYt3WET3bI,"London, England",,2,16,['Covid'],1285,False
129,2021-02-16 13:38:37+00:00,1361671328349184001,Am giving lockdown up for lent #covid,"Bradford, England",,0,0,['covid'],167,False
130,2021-02-16 13:12:19+00:00,1361664707065761794,This is so sad 😔 45 years old. Covid to Long Covid. A brilliantly written description. If only you were still with us. Thoughts with family and friends. #LongCovid #COVID https://t.co/mbUuoaZPkv,"Manchester, England",,0,0,"['LongCovid', 'COVID']",303,False
131,2021-02-16 13:06:13+00:00,1361663172239904769,"First #Covid test done. In and out in 2 mins. Unpleasant but painless. 

Also, while it goes without saying; All nurses are beauts!","Fionnghlas, Baile Átha Cliath.",,0,0,['Covid'],1258,False
132,2021-02-16 12:58:44+00:00,1361661289379037185,"Great work by @JolyonMaugham &amp; @GoodLawProject exposing #Covid #cronyism. Naturally, Dominic Cummings is at the heart of this ⬇️ https://t.co/3X1eU6xshL",United Kingdom,,0,3,"['Covid', 'cronyism']",2126,False
