,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
86,2020-05-08 21:50:37+00:00,1258876989215109120,I was asked not to use the logo for Hermosa beach. I respectfully agreed. Here is my new one. Share with your friends.Please come Tomorrow at noon Hermosa pier plaza. #notfree #covid #fuckfear #merica… https://t.co/nTB7p3BqKA,"Hermosa Beach, CA",,0,0,"['notfree', 'covid', 'fuckfear', 'merica']",2108,False
87,2020-05-08 21:41:09+00:00,1258874608134094848,No vaccine? No worries. #COVID-19 https://t.co/XVF4ChaXnI,"Youngstown, OH",,0,0,['COVID'],718,False
88,2020-05-08 21:38:26+00:00,1258873921253904395,"Food post of the day!!!😛😋 FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #atl #atlantatattooartist #atlantarealestate #atlantaclubs #atlantafood #atlantafoodies #covid Repost from… https://t.co/eGFDvQmmQ2","Atlanta, GA",,0,0,"['greatthingsatlanta', 'atlanta', 'covid_19', 'atl', 'atlantatattooartist', 'atlantarealestate', 'atlantaclubs', 'atlantafood', 'atlantafoodies', 'covid']",3,False
89,2020-05-08 21:33:50+00:00,1258872766779940864,"‘Weathering The Storm #COVID-19 &amp; your Business’ ☔️ 
Honored to be a partner in presenting this Digital Summit w our friends @BWTalkTech 
05.12.20
Get your FREE ticket 🎫 here:
https://t.co/qr4asr2Dhh 
#blackwomentalktech #CovidRelief https://t.co/I8U2BsDKrW","150 South State, SLC UT",,6,5,"['COVID', 'blackwomentalktech', 'CovidRelief']",8580,False
90,2020-05-08 23:59:30+00:00,1258909422652469248,"Sanitizing homes &amp; facilities of all sizes for prevention and remediation of germ spread. Certified OSHA and equipped with PPE gear. Contact W.R.C. SERVICES right now. 

#coronavirus #covid #corona #virus #rus… https://t.co/Me2rGWRHAu","Tacoma, WA",,0,0,"['coronavirus', 'covid', 'corona', 'virus', 'rus']",12,False
91,2020-05-08 23:54:48+00:00,1258908239586000898,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/ceSaoc3xHG,"Washington, DC",,0,0,"['SaveTheWorld', 'Covid', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
92,2020-05-08 23:47:38+00:00,1258906435230015489,I suppose there’s no chance that @StanChoMPP will comment on this discrepancy? #Willowdale #COVID https://t.co/vcKDBrGRMt,"Toronto, ON",,0,0,"['Willowdale', 'COVID']",3426,False
93,2020-05-08 23:46:46+00:00,1258906219340800009,We’re going to need tons of political courage to think outside the box when imagining a post #COVID city! @TransitCenter @FixOurTransit @Tri_State @StreetsPAC @NYC_SafeStreets @StreetsblogNYC https://t.co/CAqxEqh6a9,"Brooklyn, USA",,0,1,['COVID'],1393,False
94,2020-05-08 23:44:01+00:00,1258905526311817216,"Feeling faux Friday 😎

#cat #fauxleather #friday #lockedup #quarantine #fridayvibes #fauxfriday #feelingmyself #blonde #pleather #catwomanfeelings #alldressedupandnowheretogo #covid #blueeyes #makeupfree @ Jersey… https://t.co/iCMpmNuuza","Manhattan, NY",,0,0,"['cat', 'fauxleather', 'friday', 'lockedup', 'quarantine', 'fridayvibes', 'fauxfriday', 'feelingmyself', 'blonde', 'pleather', 'catwomanfeelings', 'alldressedupandnowheretogo', 'covid', 'blueeyes', 'makeupfree']",247,False
95,2020-05-08 23:37:28+00:00,1258903876268224512,POTUS and ‘everyone around him’ has been tested.  Have you?  I haven’t.  I guess we aren’t important enough to test but we are important enough to work ASAP #COVID #testtheproletariat #EatTheRich2020 #NotMyPresident,"Boise, Idaho",,3,6,"['COVID', 'testtheproletariat', 'EatTheRich2020', 'NotMyPresident']",394,False
96,2020-05-08 23:23:33+00:00,1258900374653526022,"Breath mints?   Check. 
Deodorant?  Check. 
Clean socks?  Check. 

I think my photographer is taking this physical distancing thing a little too seriously. 

#covid #covid19 #distancing https://t.co/iw3GUxxlbM",Los Angeles,,0,13,"['covid', 'covid19', 'distancing']",3373,True
97,2020-05-08 23:20:15+00:00,1258899544332472324,"Indeed, it is a happy hour. #happyhour #friyay #california #coast #beach #sanfrancisco #pandemic #covid #partytime #iphonexs #lightroom #hella #chill @ Ocean Beach SF https://t.co/Vj56zE7O9t",San Francisco,,0,0,"['happyhour', 'friyay', 'california', 'coast', 'beach', 'sanfrancisco', 'pandemic', 'covid', 'partytime', 'iphonexs', 'lightroom', 'hella', 'chill']",142,False
98,2020-05-08 23:10:24+00:00,1258897066580799488,.@AriMelber U R correct. Early intervention is critical &amp; makes a difference. What you failed to include in your reporting also makes a difference. CA #COVID spread from China which was shut down. NY #COVID spread from Europe which wasn't shut down. #FactsMatter but ALL the facts,,,0,0,"['COVID', 'COVID', 'FactsMatter']",174,False
99,2020-05-08 23:06:08+00:00,1258895991589056512,"@realDonaldTrump gets #COVID tested everyday, but regular Americans can't get one test.","Atlanta, GA",,0,0,['COVID'],2244,False
100,2020-05-08 23:05:23+00:00,1258895803315183616,Congress has not been in session since the #COVID started now. These folks want us all to go back to work? There's no test either. Our government hates poor and working people!,"Atlanta, GA",,0,0,['COVID'],2244,False
101,2020-05-08 22:54:31+00:00,1258893070130651137,Dates for #sports opening 🦠😷 #NBA and #MLB still TBD #covid https://t.co/YQSU6fU9bt,DC Metro Area,,0,0,"['sports', 'NBA', 'MLB', 'covid']",1,False
102,2020-05-08 22:41:45+00:00,1258889856962514944,"These new unemployment masks are great! They keep my mouth warm while muffling the financial swearing. ⭐️ ⭐️ ⭐️ #covid #ppp #ppe #ppme @ Minneapolis, Minnesota https://t.co/OCBAKAdjoa","Minneapolis, MN",,0,0,"['covid', 'ppp', 'ppe', 'ppme']",856,False
103,2020-05-08 22:32:49+00:00,1258887608135892993,Join us May 15 530pm EST for a virtual #tumorboard on #HPB cancers in era of #covid. Anyone is welcomed to register. @SocSurgOnc @SWOG @agrothey @MayCho_MD @UCDavisHealth @WomenSurgeons @AHPBA @hpb_so @cancerassassin1 @marklewismd @MarcBesselink. Link below 👇👇👇 https://t.co/Te4jvdFaiv,"Sacramento, CA",,5,16,"['tumorboard', 'HPB', 'covid']",2187,False
104,2020-05-08 22:31:03+00:00,1258887165829877760,#IdiotInChief #COVID Ladies and gentlemen... your President... https://t.co/Kh73eJ6BRF,North Carolina (via NY),,0,0,"['IdiotInChief', 'COVID']",40,False
105,2020-05-08 22:27:12+00:00,1258886196404596740,Get Shredded - TABATA Home Workout to get Beach Body Ready (Side to Side... https://t.co/kWud7Xp3Jx via @YouTube #COVID19 #IrunwithMaud #NS10v10 #NBSKatchup #ForaBolsonaro #VEDay75 #DireitaComBolsonaro #Covid_19 #RunWithMaud #StayHome #love #COVID #quarantine #FridayVibes,Dallas,,2,1,"['COVID19', 'IrunwithMaud', 'NS10v10', 'NBSKatchup', 'ForaBolsonaro', 'VEDay75', 'DireitaComBolsonaro', 'Covid_19', 'RunWithMaud', 'StayHome', 'love', 'COVID', 'quarantine', 'FridayVibes']",28981,False
106,2020-05-08 22:17:27+00:00,1258883743256887298,"New Article - “Our response is not about small calculated projects – it’s about delivering a strategic plan that reshapes our future.“ cc: @USAccelerate @quantelainc @Zencityio @Mastercard #InThisTogether #OurMayors #COVID 

https://t.co/CgXA1M6OB2",Chicago,,0,2,"['InThisTogether', 'OurMayors', 'COVID']",835,False
107,2020-05-08 22:10:43+00:00,1258882048355381250,I wonder if DeBlasshole’s Test and Trace Corp are going to wear brown shirts! #COVID,"Staten Island, NY",,0,0,['COVID'],926,False
108,2020-05-08 22:08:49+00:00,1258881566698278912,It is always humbling to teach students in our #harvardMBI program given the range of edu backgrounds &amp; deep expertise in their fields. This group was no exception. Some of them are MDs who took my class while on service treating #COVID patients. Thank you for your commitment! 🙏,"Boston, MA, USA",,0,4,"['harvardMBI', 'COVID']",4349,True
109,2020-05-08 22:08:48+00:00,1258881565117079553,"The effect of air pollution on #COVID cases can be explored with an app that @he_yix, @kristin_qian, @mph_for_doctors, and others put together. https://t.co/WglaTCkhzN","Boston, MA, USA",,0,6,['COVID'],4349,True
110,2020-05-08 22:03:10+00:00,1258880147073179650,"Oh come on! I fully support most Covid 19 measures, but this is really going overboard. Did they not have a pictogram for “No Tripods”? #ottawa #covid #covid19 #ncc  https://t.co/itv8t58rqt",Ottawa,,0,0,"['ottawa', 'covid', 'covid19', 'ncc']",103,False
111,2020-05-08 22:01:20+00:00,1258879684357419008,"Katie Miller, Pence spokeswoman has COVID-19 which means Stephen Miller may have it. #COVIDIOTS #COVID2019 #covid","Santa Cruz, CA",,0,1,"['COVIDIOTS', 'COVID2019', 'covid']",160,False
112,2020-05-08 21:58:40+00:00,1258879014883729412,🎵 Missing Prom due to #Covid? @virtualpromlive has got youcovered!! Find out how to dance 💃 the night away with hundreds of other high schoolers across the East Coast tomorrow night! ⬇️⬇️ https://t.co/9KB0QRmGva,"Raleigh, NC",,1,3,['Covid'],719,False
113,2020-05-08 21:53:10+00:00,1258877628569837568,@MikeDeWine #SaferAtHome #MailInVoting should be an option for #2020Elections . Let’s not repeat Wisconsin’s debacle with #COVID . https://t.co/FcO9qiQtmD,"Ohio, USA",,0,0,"['SaferAtHome', 'MailInVoting', '2020Elections', 'COVID']",3026,False
114,2020-05-08 21:52:38+00:00,1258877497313120257,"Stephen Miller' wife, Katie, was diagnosed with #covid which makes sense cause he looks like he turns into a bat at night.
#StephenMiller https://t.co/pDxeVLdUCW","Washington, USA",,2,12,"['covid', 'StephenMiller']",201,False
115,2020-05-08 21:51:00+00:00,1258877086464389122,"“If anyone thought the #COVID pandemic wouldn’t lead to a full on culture war, they’re not from Texas... Stay a while.” -@scottbraddock 

Happy Friday y’all #txlege","Austin, TX",,0,5,"['COVID', 'txlege']",1139,False
116,2020-05-08 21:50:37+00:00,1258876989215109120,I was asked not to use the logo for Hermosa beach. I respectfully agreed. Here is my new one. Share with your friends.Please come Tomorrow at noon Hermosa pier plaza. #notfree #covid #fuckfear #merica… https://t.co/nTB7p3BqKA,"Hermosa Beach, CA",,0,0,"['notfree', 'covid', 'fuckfear', 'merica']",2108,False
117,2020-05-08 21:41:09+00:00,1258874608134094848,No vaccine? No worries. #COVID-19 https://t.co/XVF4ChaXnI,"Youngstown, OH",,0,0,['COVID'],718,False
118,2020-05-08 21:38:26+00:00,1258873921253904395,"Food post of the day!!!😛😋 FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #atl #atlantatattooartist #atlantarealestate #atlantaclubs #atlantafood #atlantafoodies #covid Repost from… https://t.co/eGFDvQmmQ2","Atlanta, GA",,0,0,"['greatthingsatlanta', 'atlanta', 'covid_19', 'atl', 'atlantatattooartist', 'atlantarealestate', 'atlantaclubs', 'atlantafood', 'atlantafoodies', 'covid']",3,False
119,2020-05-08 21:33:50+00:00,1258872766779940864,"‘Weathering The Storm #COVID-19 &amp; your Business’ ☔️ 
Honored to be a partner in presenting this Digital Summit w our friends @BWTalkTech 
05.12.20
Get your FREE ticket 🎫 here:
https://t.co/qr4asr2Dhh 
#blackwomentalktech #CovidRelief https://t.co/I8U2BsDKrW","150 South State, SLC UT",,6,5,"['COVID', 'blackwomentalktech', 'CovidRelief']",8580,False
120,2020-05-08 23:40:59+00:00,1258904763648937987,"Candles lit, prayers to all the victims of Covid-19. Thank you too all the NHS and key workers doing their bit for the country. 
#quarantine #Covid-19 #takecareofyourself #wearehereforyou #keynsham #CurryNight… https://t.co/HXlT4y2UZj",BS31 2NW,,0,0,"['quarantine', 'Covid', 'takecareofyourself', 'wearehereforyou', 'keynsham', 'CurryNight']",286,False
121,2020-05-08 23:08:07+00:00,1258896491885875201,"Deaths during Lockdown - increases  compared to the 5-year average

Total Deaths: 74% Increase

COVID-related:  52% increase

Lockdown-related:  22% increase

#covid #CovidDeaths https://t.co/LUtxYoEwCP","Hove, England",,1,0,"['covid', 'CovidDeaths']",1535,False
122,2020-05-08 22:37:36+00:00,1258888814224977920,https://t.co/zpyq7KqVCx the 2018 WHO warning and a political class that cares little about life #Covid_19 #COVID #coronavirusuk #corona #coronavirusuk,London,,0,0,"['Covid_19', 'COVID', 'coronavirusuk', 'corona', 'coronavirusuk']",4153,False
123,2020-05-08 22:25:16+00:00,1258885707772432386,"An oddly wonderful day celebrating #veday75 in the sunshine through bringing our community together, but apart, in the oddest of times. And we raised over £150 for the NHS in the process. ❤️🤍💙🌈
.
#covid #lockdownlife… https://t.co/KgevK4ZFGR",United Kingdom,,0,0,"['veday75', 'covid', 'lockdownlife']",487,False
124,2020-05-08 22:15:25+00:00,1258883229832142850,"@Nick_Pye And the fact that those that die of #Covid are cremated - especially if they were put on a ventilator!? No autopsy- no way to find out if the ventilator ruptured their lungs, their throat- blown up their lungs...  Covid19 dry - so lots of damage been done !","Swindon, Wiltshire, GB",,0,0,['Covid'],1800,False
125,2020-05-08 22:08:27+00:00,1258881475061186562,"Good News, I’m delighted to say that my wife’s #CoVid test result has came back Negative &amp; she’s cleared to return to her Ward when she feels fit enough to return, Thanks for the kind messages of concern, we both appreciated them  ☺️",Scotland,,1,33,['CoVid'],1882,False
126,2020-05-08 21:54:19+00:00,1258877917943267329,"Has anyone even offered 2020 a cup of tea? I feel like that could help. ☕

#British #2020 #COVID #lockdown #calmdown #Rona #Corona",in a world of my own,,0,0,"['British', 'COVID', 'lockdown', 'calmdown', 'Rona', 'Corona']",50,False
127,2020-05-08 21:53:08+00:00,1258877620655198208,"And one of my contributions to #EPTAUKPianoTakeover - #Unity composed by @Anthony_white98 who has very kindly shared the score for #PianoSolo https://t.co/YUokxLyd1M
#FRSA Also played a few favourites from our @music4dem2020 #Pianosessions #COVID #lockdown2020 #NewMusic #VEDay75",Yorkshire - Orkney - Online,,0,2,"['EPTAUKPianoTakeover', 'Unity', 'PianoSolo', 'FRSA', 'Pianosessions', 'COVID', 'lockdown2020', 'NewMusic', 'VEDay75']",1231,False
128,2020-05-08 21:49:00+00:00,1258876580870447104,Wish we could get an update about going on holiday in June it’s stressing me out. #COVID,"Liverpool,",,0,1,['COVID'],728,False
129,2020-05-08 21:30:04+00:00,1258871817055371266,"Generally not a fan of conspiracy theories. But for those of us working on Covid wards, this is such an issue, yet barely mentioned in the public sphere. #COVID honesty. https://t.co/XEGNSMISbd","Oxford, England",,0,3,['COVID'],1150,False
130,2020-05-08 21:27:03+00:00,1258871055655088129,"@srinualavilli We Indians keep introspecting instead of taking action. Time for this to get beyond Twitter, Facebook and newspaper pages. Is anyone going to DO ANYTHING ? Is the country sleeping? Whose scared of getting #covid Are we going to let these atrocities continue to occur on our watch?",Pagoda of Peace,,0,1,['covid'],744,False
131,2020-05-08 21:08:25+00:00,1258866369405337600,Taking extra fe steps to make sure all our clients are safe #barbershop #covid #covid19 #covid_19 #barbercovid19safety #boltonbarber @ JB the Barber SHOP https://t.co/pvmNmcyI6q,uk,,1,1,"['barbershop', 'covid', 'covid19', 'covid_19', 'barbercovid19safety', 'boltonbarber']",247,False
132,2020-05-08 20:43:03+00:00,1258859983569063937,Twice now @GNev2 has spoke about United capitalising on clubs having to sell players on the cheap due to #covid #StayClassy https://t.co/qkHXPgHMgX,Dublin,,0,0,"['covid', 'StayClassy']",81,False
133,2020-05-08 20:27:56+00:00,1258856178609721345,"@mancunianmedic And don’t forget the community hospitals caring for #covid patients without all of the #icu kit. 
And some get better and go home. #AllInThisTogether",Margaritaville,,5,45,"['covid', 'icu', 'AllInThisTogether']",1768,False
134,2020-05-08 20:27:11+00:00,1258855989773774849,"The government trailing a dangerous relaxation of already too lax social distancing rules has lead 2 irresponsible street parties involving people from several households getting drunk &amp; blasting music all day long.
Mark my words, in 3 weeks time deaths from #COVID will rocket",SW London,,0,3,['COVID'],2304,False
135,2020-05-08 20:18:12+00:00,1258853731791179778,"Fatality rate in #Europe, #USA and #Brazil as of 7 May 2020:

Belgium 16.4%
France 14.9%
Uk 14.8%
Italy 13.9%
Netherlands 12.7%
Sweden 12.3%
Spain 10.1%
Brazil 6.8%
Switzerland 6%
USA 5.9%
Germany 4.4%

Source: elaboration on @Worldometers data

#coronavirus #covid19 #COVID",,,0,0,"['Europe', 'USA', 'Brazil', 'coronavirus', 'covid19', 'COVID']",387,False
136,2020-05-08 20:10:27+00:00,1258851780068245506,"Lovely day today with @eilidhkessack and @Rodkrun4ver 
Bike ride to #wye with Eilidh on mums bike with dads helmet. Rod reneged as #parkinsons makes him a little wobbly. #covid is crap 
But lockdown has given us family time together. #willneverforget",Margaritaville,,1,3,"['wye', 'parkinsons', 'covid', 'willneverforget']",1768,False
137,2020-05-08 20:07:26+00:00,1258851019691261952,"Daily walk at Hogganfield Loch 🏞👟🍃🐦🎽🐿🏃‍♂️🌳 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #HogganfieldLoch #Nature #Scenery #Exercise @ Hogganfield, Provanmill https://t.co/rCiPtCOYqF","Glasgow, Scotland",,0,1,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'HogganfieldLoch', 'Nature', 'Scenery', 'Exercise']",253,False
