,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
689,2020-03-26 23:13:45+00:00,1243315230920388612,"#MentalHealth issues will grow for those living in isolation, loosing jobs and for those on the frontline who will have to make decisions #supporteachother we need to develop strategies for our health and wellbeing #coronavirus #stillearlydays 💜#NHS https://t.co/Au5mDLe1hp",UK.,,0,2,"['MentalHealth', 'supporteachother', 'coronavirus', 'stillearlydays', 'NHS']",948,False
690,2020-03-26 23:59:54+00:00,1243326845346611202,Really ITV2?...Contagion? Hahaha. Well it's either highly appropriate or just the opposite depending on how you look at it. #Contagion #coronavirus #COVID19,Sherwood,,0,0,"['Contagion', 'coronavirus', 'COVID19']",1053,False
691,2020-03-26 23:57:50+00:00,1243326324493750273,"It’s clear that the UK’s lack of testing of #coronavirus means that projected figures are well underestimated. But if this statistic from @guardian is true, it suggests a huge scale cover up of the real impact of the virus here #testingnow #letsgetreal https://t.co/wTzyC1I63g",Newcastle upon Tyne,,0,0,"['coronavirus', 'testingnow', 'letsgetreal']",1062,False
692,2020-03-26 23:55:29+00:00,1243325733478510592,"Even though I need to make progress on my #PhD thesis, this was my biggest achievment today 🙈😂👨‍🎨 #COVID19 #QuarantineLife #Quarantine #coronavirus #phdlife #procrastination #artistsoninstagram #fucktrumpet #colouring #stressrelief #writethatphd #writethatthesis @salfordpgrs https://t.co/pwX2t5KQzz",,,1,12,"['PhD', 'COVID19', 'QuarantineLife', 'Quarantine', 'coronavirus', 'phdlife', 'procrastination', 'artistsoninstagram', 'fucktrumpet', 'colouring', 'stressrelief', 'writethatphd', 'writethatthesis']",254,False
693,2020-03-26 23:54:58+00:00,1243325602721083393,"Our whole life is in Zurich, but we are not. All because since 49 hours ago you need a certain document to enter, which they don’t hand out anymore. @SwissMFA #Schweiz #Switzerland #Coronavirus (4/4)","Zürich, Schweiz",,2,3,"['Schweiz', 'Switzerland', 'Coronavirus']",764,False
694,2020-03-26 23:54:03+00:00,1243325371316973568,https://t.co/cGbkkwFHAS Camila Cabello teaching Shawn Mendes to speak Spanish during self-isolation - #coronavirus #pandemic #covid19 #camilacabello @camila_cabello @fifthharmony #FifthHarmony https://t.co/WEaOM5ARsU https://t.co/mbOYaru8dv,London,,1,6,"['coronavirus', 'pandemic', 'covid19', 'camilacabello', 'FifthHarmony']",51528,False
695,2020-03-26 23:52:55+00:00,1243325086851104768,"Today we clapped for them. Keep on fighting that good fight. Be well everyone ❤️ #clapforourcarers #clapforthenhs #nhs #northyorkshire #harrogate #covid_19 #coronavirus @ Harrogate, North Yorkshire https://t.co/vxkTI8CPsD",United Kingdom,,0,0,"['clapforourcarers', 'clapforthenhs', 'nhs', 'northyorkshire', 'harrogate', 'covid_19', 'coronavirus']",3032,False
696,2020-03-26 23:52:53+00:00,1243325080135962625,"Watch LIVE Islamic Bayan every Friday at 1:00 pm GMT
#coronavirus #COVID19 #lockdown #Islamic #Jummah https://t.co/GBFhpPAk6l",Manchester,,0,3,"['coronavirus', 'COVID19', 'lockdown', 'Islamic', 'Jummah']",417,False
697,2020-03-26 23:51:03+00:00,1243324619039354885,"#tbt -4 weeks ago when we still had the freedom to wander around London without being arrested and life didn’t feel like an overdramatic Hollywood film 
•
•
•
#throwbackthursday #lockdown #quarantine #coronavirus… https://t.co/quYi2TlYWH","Leicester, England",,0,0,"['tbt', 'throwbackthursday', 'lockdown', 'quarantine', 'coronavirus']",798,False
698,2020-03-26 23:47:26+00:00,1243323708929957889,The top dude is how I feel at the end of a #coronavirus reporting day. 😴 #catchmeimfallingover @ Musée Rodin https://t.co/SdlBuxGYi8,Washington State & D.C.,,0,0,"['coronavirus', 'catchmeimfallingover']",14382,True
699,2020-03-26 23:45:05+00:00,1243323116929105925,@NHSuk Clapping at the front door for the #nhs feeling particularly proud of the fact that here in #Liverpool we have never voted for #Tories  to underfund the heroes we are so desperately relying on now #coronavirus,liverpool,,0,1,"['nhs', 'Liverpool', 'Tories', 'coronavirus']",1073,False
700,2020-03-26 23:35:06+00:00,1243320605639946241,A huge thank you to the @NHSuk - tonight the whole of the #UnitedKingdom applaud you all ❤️ #ThankYouNHS #NHS #NHSheroes #nhsvolunteers #nhsapplause #clapforNHS #clapforourcarers #coronavirus #StayHomeSaveLives #cafc https://t.co/WHimEillmX,"London, England",,0,3,"['UnitedKingdom', 'ThankYouNHS', 'NHS', 'NHSheroes', 'nhsvolunteers', 'nhsapplause', 'clapforNHS', 'clapforourcarers', 'coronavirus', 'StayHomeSaveLives', 'cafc']",1671,False
701,2020-03-26 23:34:51+00:00,1243320542226235397,@YAATeamSouth Mine also went live all over video too :) for the #coronavirus  #nhs staff . Lovely video on Facebook of the #barnsleyhosptialstaff .,Barnsley,,0,1,"['coronavirus', 'nhs', 'barnsleyhosptialstaff']",5,False
702,2020-03-26 23:33:41+00:00,1243320246787878912,"'As if a storm hit': more than 40 #Italian health workers have died since crisis began

#Coronavirus

https://t.co/AHMQ5OshLe",Любек в Германии 🇩🇪,,0,1,"['Italian', 'Coronavirus']",1895,False
703,2020-03-26 23:32:55+00:00,1243320056596942848,"Day 12 #workingfromhome. In these #covid_19 times, growing your own food may be a good option. Just look at all these SUCCULENT options 
#succulents #plants #plantsofinstagram #coronavirus @ Ealing, United Kingdom https://t.co/9EmtgJjgp7","London, UK",,0,0,"['workingfromhome', 'covid_19', 'succulents', 'plants', 'plantsofinstagram', 'coronavirus']",82,False
704,2020-03-26 23:32:46+00:00,1243320017925611526,It’s called #COVID19  because the #coronavirus outbreak was recorded in December 2019 #bbcqt   #COVID2019  #coronavirusuk #CoronavirusOubreak https://t.co/0bwcm0GZbH,United Kingdom,,0,3,"['COVID19', 'coronavirus', 'bbcqt', 'COVID2019', 'coronavirusuk', 'CoronavirusOubreak']",1645,False
705,2020-03-26 23:31:41+00:00,1243319746197704704,"#Coronavirus #US live: US now has more cases than any other country

https://t.co/2yeyEREvtt",Любек в Германии 🇩🇪,,0,1,"['Coronavirus', 'US']",1895,False
706,2020-03-26 23:31:15+00:00,1243319635166072832,"#Coronavirus live news: #China closes borders to foreign nationals, as global infections pass 500,000

https://t.co/QvfOsQo0jt",Любек в Германии 🇩🇪,,0,1,"['Coronavirus', 'China']",1895,False
707,2020-03-26 23:27:16+00:00,1243318632848986112,"The impact of Social Distancing here in Ireland.  90%, 80% or 70% ??  Which will it be?

#Coronavirusireland #SocialDistancing #Covid_19ireland #COVID19
#CoronaVirusUpdates #COVIDー19 #coronavirus #CoronaOutbreak #cork https://t.co/2kvPlsSSFX",Cork,,3,4,"['Coronavirusireland', 'SocialDistancing', 'Covid_19ireland', 'COVID19', 'CoronaVirusUpdates', 'COVIDー19', 'coronavirus', 'CoronaOutbreak', 'cork']",1220,False
708,2020-03-26 23:27:12+00:00,1243318617288122369,@NHSuk @NHS .. We would be lost without them so please #StaySafe #StayHome #proud #nhs #coronavirus #clapforourcarers #ourhero’s #proudnation 💙👏🏻💙👏🏻💙,"Chelmsford, Essex",,0,0,"['StaySafe', 'StayHome', 'proud', 'nhs', 'coronavirus', 'clapforourcarers', 'ourhero', 'proudnation']",221,False
709,2020-03-26 23:26:56+00:00,1243318550795825152,"This list needs ""to give blood"" added NOW.

#coronavirus #COVID2019 #SelfIsolation #BloodDonation #BloodDonor https://t.co/z63PCxgyqY",London,,2,2,"['coronavirus', 'COVID2019', 'SelfIsolation', 'BloodDonation', 'BloodDonor']",461,False
710,2020-03-26 23:26:38+00:00,1243318472181940225,"No Miss Rona, you cannot have our pub quiz #lockdown #zoom #pub #COVID19  #coronavirus https://t.co/820lGMSh4G","London @ day, Ashford @ night",,0,9,"['lockdown', 'zoom', 'pub', 'COVID19', 'coronavirus']",181,False
711,2020-03-26 23:26:24+00:00,1243318413465960448,We're only at the beginning #coronavirus,"Essex, UK",,0,1,['coronavirus'],3104,False
712,2020-03-26 23:25:03+00:00,1243318075954548737,"Alexander reads a #bedtimestory to children, for his #COVID2019 efforts. His fave book: The Gruffalo by @juliadonaldson on https://t.co/qncnZenVLx 
@ytcreators #CoronavirusOubreak #AutismAndCovid19 #autism @CKP_Year4 #COVID19 @thismorningitv @BBCOxford @witneytv  #Coronavirus",Oxfordshire,,1,5,"['bedtimestory', 'COVID2019', 'CoronavirusOubreak', 'AutismAndCovid19', 'autism', 'COVID19', 'Coronavirus']",914,False
713,2020-03-26 23:24:59+00:00,1243318056274837507,So if we estimste #coronavirus is doubling every 4 days (quite generous considering data and stupidity /greed of @realDonaldTrump) then it's a million by lunchtime Monday 30th March!,"South Wales, UK",,0,0,['coronavirus'],119,False
714,2020-03-26 23:24:45+00:00,1243318000696074240,"LOL. Woody Johnson, the US ambassador to the UK, accused China of engaging in ""blatant and dangerous propaganda"" about the #coronavirus, saying, ""The world might have been spared the full impact had Chinese officials not suppressed facts early on.""","Amsterdam, The Netherlands",,0,1,['coronavirus'],6398,False
715,2020-03-26 23:23:11+00:00,1243317603289960448,"More details on this... @LibDems pushing back leadership contest to replace @joswinson because of #coronavirus

Candidates included @LaylaMoran @Wera_Hobhouse and @EdwardJDavey (current acting leader) https://t.co/E3dLPxPSPL","London, England",,0,2,['coronavirus'],22489,True
716,2020-03-26 23:20:47+00:00,1243317000375582720,"Interesting, slightly grim, long read about the #COVID19 outbreak and response in the US and the options they (and weall) have moving forward https://t.co/Fgvyvh5SQZ #publichealth #coronavirus #USA",,,0,0,"['COVID19', 'publichealth', 'coronavirus', 'USA']",1259,False
717,2020-03-26 23:20:24+00:00,1243316906481811458,Today’s #clapforourcarers in my estate was a fantastic moment! Even more so all over the nation! Just to see that we are all in this together! It makes me so proud to work for the #nhs and to know everyone is behind us! #coronavirus #lockdown #COVID19 #proud #thankyou https://t.co/jRsZN0An9c,"Newcastle Upon Tyne, England",,0,8,"['clapforourcarers', 'nhs', 'coronavirus', 'lockdown', 'COVID19', 'proud', 'thankyou']",133,False
718,2020-03-26 23:15:53+00:00,1243315769708105728,"@BorisJohnson Does the #NHS payrise comes after the clapping @BorisJohnson?
Next time our nurses demand a payrise will you just replay them a #clapforNHS video?
Pay them what they’re actually worth &amp; improve their working conditions.They don't even have basic #coronavirus protective equipment! https://t.co/Zqktfi6hK7","London, UK",,8,54,"['NHS', 'clapforNHS', 'coronavirus']",179085,True
719,2020-03-26 23:13:45+00:00,1243315230920388612,"#MentalHealth issues will grow for those living in isolation, loosing jobs and for those on the frontline who will have to make decisions #supporteachother we need to develop strategies for our health and wellbeing #coronavirus #stillearlydays 💜#NHS https://t.co/Au5mDLe1hp",UK.,,0,2,"['MentalHealth', 'supporteachother', 'coronavirus', 'stillearlydays', 'NHS']",948,False
720,2020-03-26 23:53:50+00:00,1243325317214875649,"Summer forcing migrants to move stealthily in the early hours, to protect themselves from police. #Lockdown21 #lockdown #LockdownNow https://t.co/jynKa9Ej0V","Warangal,Telangana   ",,0,0,"['Lockdown21', 'lockdown', 'LockdownNow']",1364,False
721,2020-03-26 23:41:18+00:00,1243322163496542208,"Every action has an equal and opposite reaction.
Hence proved.

Not blaming at all.

Cuz,
Is there any other way other than #lockdown to prevent #coronavirus from spreading ?

#Retweet this with your #suggestions if you have any !!!
 _____

Well, My mind has stopped working !!! https://t.co/Ue2Nf97kXg",India,,0,0,"['lockdown', 'coronavirus', 'Retweet', 'suggestions']",149,False
722,2020-03-26 23:34:16+00:00,1243320393810743296,"#lockdown
Birds nowadays : https://t.co/jp9dXJFT9d","Gondia, India",,0,1,['lockdown'],234,False
723,2020-03-26 23:25:14+00:00,1243318119814197249,"#lockdown 
Boring
Buat Rumah Kotak.
.. Day8
#stayathome
 #lockdown
Making small house..
#Diy house for..
#kindergarden #boys 
Bored 
#QuarantineLife #COVID19malaysia https://t.co/E2D0AIElgG","Langkawi, Kedah",,0,0,"['lockdown', 'stayathome', 'lockdown', 'Diy', 'kindergarden', 'boys', 'QuarantineLife', 'COVID19malaysia']",57,False
724,2020-03-26 23:20:32+00:00,1243316940560412672,"#stayathome
 #lockdown 
Small house..
#Diy house for..
#kindergarden #boys 
Bored 
#QuarantineLife #COVID19malaysia https://t.co/yzG8gv5jMN","Langkawi, Kedah",,0,0,"['stayathome', 'lockdown', 'Diy', 'kindergarden', 'boys', 'QuarantineLife', 'COVID19malaysia']",57,False
725,2020-03-26 22:55:28+00:00,1243310630536384517,"Current situation.

#corona #punediaries #lockdown @ Thikana Baner https://t.co/kVThm9MTkK",India,,0,0,"['corona', 'punediaries', 'lockdown']",194,False
726,2020-03-26 22:46:34+00:00,1243308391344168961,"Let the lockdown begin. Good luck and stay safe beautiful people.
.
.
.
.
.
.
 #lockdown #byefreedom #selfietime #picoftheday #storytelling #indianboy #riyadh #staysafe #stayhome #handsome #mensstyle… https://t.co/eiTYr32u56",India,,0,0,"['lockdown', 'byefreedom', 'selfietime', 'picoftheday', 'storytelling', 'indianboy', 'riyadh', 'staysafe', 'stayhome', 'handsome', 'mensstyle']",27,False
727,2020-03-26 22:36:32+00:00,1243305865031057409,"#lockdown #PakistanVsCorona 
#IndiaawaitsCovidaid #IndiaBattlesCoronavirus 
#PakistanLockdown 

India and pakistan should exchange theire experiments about coronavirus.pakistan is worried about indian citizens .As good well gesture exchsnge of doctors may good eell gestures",پنجاب لاہور,,0,0,"['lockdown', 'PakistanVsCorona', 'IndiaawaitsCovidaid', 'IndiaBattlesCoronavirus', 'PakistanLockdown']",23,False
728,2020-03-26 22:16:18+00:00,1243300772823076866,"#CoronavirusOubreak #lockdown #CoronavirusOubreak #StayHomeStaySafe #Lockdown21 #PMReliefFund #IndiaBattlesCoronavirus #StayHomeSaveLives 
India and pakistan should make joint efforts to combat common enemy.Lets frist our govt  offer them.",پنجاب لاہور,,0,0,"['CoronavirusOubreak', 'lockdown', 'CoronavirusOubreak', 'StayHomeStaySafe', 'Lockdown21', 'PMReliefFund', 'IndiaBattlesCoronavirus', 'StayHomeSaveLives']",23,False
729,2020-03-26 21:43:01+00:00,1243292397817286657,"Posters in Quarantine - Part 3

Inspired by @bosslogic

#gocorona #covid19 #quarantine #lockdown #bollywood #tollywood #photoshop #india #21days #filmposters #posterart #publicitydesign… https://t.co/PCFCiiB8H1",Kolkata,,0,0,"['gocorona', 'covid19', 'quarantine', 'lockdown', 'bollywood', 'tollywood', 'photoshop', 'india', '21days', 'filmposters', 'posterart', 'publicitydesign']",166,False
730,2020-03-26 21:29:12+00:00,1243288920386756608,"@PMOIndia If we can send planes across the globe to bring citizens back, surely we can make a way daily wagers to reach their villages...please help stranded people 🙏 #stranded #lockdown #lockdownindia #coronavirusindia #Corona","Doha, Qatar",,0,0,"['stranded', 'lockdown', 'lockdownindia', 'coronavirusindia', 'Corona']",299,False
731,2020-03-26 21:28:39+00:00,1243288782796816384,Happy birthday @m8arteta 🎂 stay safe Gunner 👊🏻 God bless ✨🙌🏻✌🏻. #Arsenal #afc #premierleague #londonlockdown #lockdown #UK https://t.co/1qDa6ClxQk,"Mumbai, India",,0,2,"['Arsenal', 'afc', 'premierleague', 'londonlockdown', 'lockdown', 'UK']",2526,False
732,2020-03-26 21:21:20+00:00,1243286940079648768,Unsolicited annoying Telemarketing calls stopped due to #COVID2019 #Lockdown21 Peace to the mind and ears... #telemarketing #telesales #lockdown,"Delhi, India",,3,4,"['COVID2019', 'Lockdown21', 'telemarketing', 'telesales', 'lockdown']",687,False
733,2020-03-26 21:19:46+00:00,1243286548533186561,"What do u think .. caption it #MyRjManav #BeingManav #lockdown #effects @ Chandigarh, India https://t.co/Dy9wWnA16Z",chandigarh,,0,0,"['MyRjManav', 'BeingManav', 'lockdown', 'effects']",1432,False
734,2020-03-26 21:10:26+00:00,1243284199085346818,Learn it from Dubai people of India what total lockdown means. Not  a soul or car on otherwise super busy downtown and sheikh zayed road. #Lockdown #COVID2019 #StayHome #staysafe https://t.co/w6RR5AMsjJ,,,2,4,"['Lockdown', 'COVID2019', 'StayHome', 'staysafe']",1040,False
735,2020-03-26 21:08:43+00:00,1243283763834032128,#lockdown #COVID2019 side effects ghr baithny ky😂😂😂 https://t.co/gefD91aFVf,Pakistan,,0,0,"['lockdown', 'COVID2019']",488,False
736,2020-03-26 21:06:19+00:00,1243283163671076868,"#LOCKDOWN  We appreciate  that.We will kickout CORONA from  INDIA🇮🇳.
But people who have  to  pay #EMI, what about them,people who are came from another  state for job,now they are jobless, they have to pay #rent .So I applied Mr.Modi ji to do something for that kind of people. https://t.co/6kEWXFmaeW","Navi Mumbai, India",,0,1,"['LOCKDOWN', 'EMI', 'rent']",20,False
737,2020-03-26 21:03:45+00:00,1243282514698997761,"Stay home
Stay safe✌🏻

#covid2019 
#lockdown 
#coronamemes @Karachi","Karachi, Pakistan",,0,2,"['covid2019', 'lockdown', 'coronamemes']",25,False
738,2020-03-26 20:48:37+00:00,1243278706799493120,"On a weekend in #dubai , not a car not a soul to be seen! Haven't seen stranger days. #COVID2019 #weekend #lockdown let's stay safe and strong Dubai! https://t.co/UlNx1C8UMs",Dubai,,0,0,"['dubai', 'COVID2019', 'weekend', 'lockdown']",42,False
