,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-03-04 22:35:29+00:00,1367604637382160389,".@GovMikeDeWine: “Today we have vaccinated more than 1.8 million Ohioans.”

#WEWS #COVID","Cleveland, OH",,1,3,"['WEWS', 'COVID']",1756,True
90,2021-03-04 22:34:23+00:00,1367604363263434753,".@GovMikeDeWine: “We’re now on the offense with this virus,” as #Ohio distributes the #vaccine. 

#WEWS #COVID","Cleveland, OH",,1,5,"['Ohio', 'vaccine', 'WEWS', 'COVID']",1756,True
91,2021-03-04 22:32:53+00:00,1367603984962322441,"Finally, when COVID is completely under control, I am SOOO looking forward to being around good...like legit-good people again. ❣ #COVID",Chicago - USA,,0,2,['COVID'],657,False
92,2021-03-04 22:31:33+00:00,1367603649887821824,"#RVA #Henrico #Virginia #covid #vaccine
*
Remaining portion of Phase 1B will be eligible for vaccinations ‘soon’ in Henrico https://t.co/SthYcF7UoP","New York, NY, USA",,0,0,"['RVA', 'Henrico', 'Virginia', 'covid', 'vaccine']",2802,False
93,2021-03-04 22:22:45+00:00,1367601433735024640,Thank you @POTUS and the federal #COVID vaccine program through pharmacies like @Walgreens for allowing all teachers and school staff in Florida to book appointments today despite the lack of support from @GovRonDeSantis even though we’re teaching face to face. Dose #1 Saturday!,"Ocala, FL",,1,5,['COVID'],184,False
94,2021-03-04 22:21:21+00:00,1367601083485458432,"#NationalHospitalistDay 
May 2020. We couldn’t have taken on that first #COVID surge without the dozens of providers who stepped up when we made the call for help:

Sam Plost, MD - Primary Care
Matthew Mann, MD - Primary Care
Stephen Ramee, MD -  Cards
@AbbyCoccoDO - @OchsnerID","Louisiana, USA",,0,6,"['NationalHospitalistDay', 'COVID']",186,False
95,2021-03-04 22:16:03+00:00,1367599747888988164,WE TO #COVRD to be worried about #covid. Make a declaration with your pic. DM your pic and we can change it #GodsWay @ Texas https://t.co/CYSQAGdox7,"Odessa, TX",,0,0,"['COVRD', 'covid', 'GodsWay']",780,False
96,2021-03-04 22:15:47+00:00,1367599680184590337,We’re Looking for thoughts on  games during the #COVID for the next @voxpopcast let us know what you’re playing. https://t.co/1VQrFh7WVp,Elsewhere,,0,0,['COVID'],673,False
97,2021-03-04 21:59:38+00:00,1367595615396397057,WE TO #COVRD to be worried about #covid. Make a declaration with us and make your pic the same way. Dm your pic #GodsWay @ Texas https://t.co/1OLAeiOfLu,"Odessa, TX",,0,0,"['COVRD', 'covid', 'GodsWay']",780,False
98,2021-03-04 21:55:31+00:00,1367594582263754761,IM TO #COVRD to be worried about #covid. To get your pic the same way DM me and make this declaration! #GodsWay @ Texas https://t.co/ktA6u2Igsi,"Odessa, TX",,0,0,"['COVRD', 'covid', 'GodsWay']",780,False
99,2021-03-04 21:53:06+00:00,1367593971321479171,"IM TO #COVRD to be worried about #covid 
Get your pic the same way just DM me a pic. #GodsWay @ Texas https://t.co/J8pwKFEqV7","Odessa, TX",,0,0,"['COVRD', 'covid', 'GodsWay']",780,False
100,2021-03-04 21:39:03+00:00,1367590437872037892,Fact check; confirmed. I was there @DSmithShow #gore #padres #covid 😏,So’CAL,,0,0,"['gore', 'padres', 'covid']",197,False
101,2021-03-04 21:14:30+00:00,1367584258236293120,Hey @marcuslemonis - Reaching out to see if you’re looking for any other @CampingWorld sponsored families! We are looking to take our four kiddos on a cross-country trip once daddy finishes his #COVID contract and would love to share our adventures with followers! #nurselife https://t.co/JxeWvqOZno,Florida,,0,0,"['COVID', 'nurselife']",118,False
102,2021-03-04 20:25:35+00:00,1367571948193140738,"#ChicagoFire @OneChicago #SVU22 #Brettsey #MattCasey #SylvieBrett #Stellaride #fanfiction
 #shawson #shayveride who should get #covid #fanfiction",Castles in the air,,0,0,"['ChicagoFire', 'SVU22', 'Brettsey', 'MattCasey', 'SylvieBrett', 'Stellaride', 'fanfiction', 'shawson', 'shayveride', 'covid', 'fanfiction']",1485,False
103,2021-03-04 19:45:02+00:00,1367561744080642049,This has to be the nicest #COVID19 testing facility ever! #Covid #coronavirus #Covid_19 https://t.co/83CqjucyEG,Las Vegas,,0,0,"['COVID19', 'Covid', 'coronavirus', 'Covid_19']",4730,False
104,2021-03-04 19:36:25+00:00,1367559573742235653,"Re-deployed physicians and APPs stepped up and became overnight #COVID #hospitalists. Led by Nathan Taillac, MD, we began the first (of many) COVID Boot Camp sessions, our streamlined approach to rapidly deploying COVID care skills. We have so many providers to thank","Louisiana, USA",,1,3,"['COVID', 'hospitalists']",186,False
105,2021-03-04 18:52:28+00:00,1367548516596404234,"So is there any way for people in Virginia 1B 16-64 (the health conditions and high risk group) to get a COVID-19 vaccine that’s not just more waiting around for VDH to contact you with a generic, useless text/email “update” on a sporadic basis? #COVID #COVIDVaccination #Virginia https://t.co/Y0XOaVaJe2","Virginia, USA",,0,0,"['COVID', 'COVIDVaccination', 'Virginia']",1651,False
106,2021-03-04 18:32:51+00:00,1367543577740460032,"If your state were to open everything back up w/ optional masks, would you still wear one? 

#MaskUp #facemasks #COVID #COVIDー19 #TexasReopening #reopen",Detroit,,0,0,"['MaskUp', 'facemasks', 'COVID', 'COVIDー19', 'TexasReopening', 'reopen']",708,False
107,2021-03-04 18:22:13+00:00,1367540903037063172,For those dealing with #COVID fatigue it is critical to be vigilant about your quality of life. Focus on what you can do rather than what you can’t!,New York City,,0,0,['COVID'],1841,False
108,2021-03-04 18:21:26+00:00,1367540706995294209,@VCUPav not this year... #covid is to blame,"Richmond, VA",,0,0,['covid'],141,False
109,2021-03-04 23:12:11+00:00,1367613873365344256,Could I be more excited NO!!!!! If you want to know what it’s like to be a member of @WomensInspireIE then grab your ticket!!! But this is a online event for anyone in #business #covid will end .. are you ready for your #timetosoar https://t.co/nwAnWKhfD3,"Dublin City, Ireland",,1,1,"['business', 'covid', 'timetosoar']",1176,False
110,2021-03-04 23:03:11+00:00,1367611611020734468,"Haha yeah that's how it is! 
#COVID #lockdown let me gooooo https://t.co/Kg6wNbLJ1a",,,0,4,"['COVID', 'lockdown']",1409,False
111,2021-03-04 22:45:49+00:00,1367607237829685257,"#LevanteAthletic
Zorionak #AthleticClub but seemed to make hard work of that ...  but through to 2nd #CopaDelRey final of the year after beating #LevanteUD 1-2 in extra time in the semi...
2 finals to play of same competition  in 2 weeks of April.. mad #COVID era football ⚽️🍾 https://t.co/NotqFhhnM6",Caravaca de la Cruz (Murcia),,0,0,"['LevanteAthletic', 'AthleticClub', 'CopaDelRey', 'LevanteUD', 'COVID']",1500,False
112,2021-03-04 21:59:03+00:00,1367595471309582336,"Four stillbirths among women with Covid-19 prompt alert to maternity staff on precautionary basis 
#Covid Placentitis 
https://t.co/qrBKeqOzFT","Dublin City, Ireland",,0,0,['Covid'],583,False
113,2021-03-04 21:42:05+00:00,1367591200841068545,"@Angelafifty I will celebrate this gifted, dedicated posse of @UCLan students who work in our #COVID saliva testing lab #LancsLadyWithTheLAMP @_MAhern @tamedprince @markhindle5 @1Leanne54 @alex_d0804 @nhsdeveloper #talent #ourfuture https://t.co/tsS7Om9n1N",,,4,20,"['COVID', 'LancsLadyWithTheLAMP', 'talent', 'ourfuture']",2137,False
114,2021-03-04 21:41:49+00:00,1367591132293570560,"New system taken under consideration 🏥

#NHS #covid #healthcare 

https://t.co/IrlLo7t2bw",Kendal ,,0,0,"['NHS', 'covid', 'healthcare']",257,False
115,2021-03-04 21:36:57+00:00,1367589909410672640,"@NHSguy Thanks @NHSguy, the last person to (pretty much) say that on my twitter was @JasonBell33 &amp; he knows all about #team. I bet the #lockerroom can teach #hospital a thing or 2 (&amp;vice versa)
Established teams have been hit by shielding, sickness, redeployment &amp; distancing in #COVID https://t.co/FUg4ohTYJW",Derby,,0,2,"['team', 'lockerroom', 'hospital', 'COVID']",257,False
116,2021-03-04 21:23:40+00:00,1367586565094961155,"@MrsDanvers11 @MarkMyWordsNews How the f**k can we furlough the very people, that we need 2 care 4 those infected #Covid FFS wow. I've worked throughout as well, I still want them 2 get a decent amount. As 4 pensions no 1 should B without, but as companies are allowed 2 raid them aim your anger that way.",Huddersfield ,,1,1,['Covid'],4687,False
117,2021-03-04 21:03:30+00:00,1367581489089642496,#Capitalism #Covid  CALL General STRIKE! #Tories OUT!  Join @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class for #Socialism  The alternative? #Fascism https://t.co/kamxEFIZaU,"Leicester, England",,1,2,"['Capitalism', 'Covid', 'Tories', 'Socialism', 'Fascism']",447,False
118,2021-03-04 20:56:47+00:00,1367579801826062337,"Great engagement tonight between @DubCityCouncil @FineGael group and #FinanceMinister @Paschald. Future of post #Covid #DublinCity, economic challenges facing the city, #housing, the need to make the city more attractive for people to return, #OConnellStreet among items on agenda https://t.co/Nn3eQTeXKc",Stoneybatter,,2,15,"['FinanceMinister', 'Covid', 'DublinCity', 'housing', 'OConnellStreet']",3082,False
119,2021-03-04 20:06:36+00:00,1367567170553675777,"If there’s one thing that COVID has taught us, it’s that the gulf between society and self, sanity and stupidity, is even bigger than Brexit showed us #COVIDVaccination #covid #brexit #NotInMyName #COVIDIOTS","Abergavenny, Wales",,0,2,"['COVIDVaccination', 'covid', 'brexit', 'NotInMyName', 'COVIDIOTS']",699,False
120,2021-03-04 20:04:13+00:00,1367566570051039233,"@MrsDanvers11 @MarkMyWordsNews No, but unfortunately we know our care staff, nurses, Drs &amp; Consultants wont all walk out, on strike. So do the tories &amp; they use it 2 their advantage everytime. Tories who were happy 2 allow over a 1/4 of a million 2 perish due 2 their #Austerity #Covid policies. #EnoughIsEnough",Huddersfield ,,1,5,"['Austerity', 'Covid', 'EnoughIsEnough']",4687,False
121,2021-03-04 19:54:21+00:00,1367564087836688384,"First the @nationaltrust now (rumoured) the @V_and_A - two huge organisations that are restructuring at the cost of a huge amount of jobs, knowledge &amp; expertise. Ultimately, our heritage objects &amp; buildings will suffer. Is #covid being used to implement wider changes than needed?",London,,0,5,['covid'],613,False
122,2021-03-04 19:48:18+00:00,1367562565597986822,"New travel video out today!! Travel Southwestern France: Albi, Toulouse and Biarritz https://t.co/Jq43K0dK8m via @YouTube 🇫🇷👬🏳️‍🌈 #travel #gaytravel #travelblogger #france #gaycouple #LGBTQIA #COVID19 #COVID #gay https://t.co/z0a9tYW30Z","Shrewsbury, England",,3,23,"['travel', 'gaytravel', 'travelblogger', 'france', 'gaycouple', 'LGBTQIA', 'COVID19', 'COVID', 'gay']",2431,False
123,2021-03-04 19:40:57+00:00,1367560717164040193,Got our first jab today!! #COVID vaccine. https://t.co/T35twIggQZ,UK,,0,3,['COVID'],354,False
124,2021-03-04 19:21:58+00:00,1367555937167421445,It was such a privilege to chat to Prof Mughal about #VitD #Covid and the importance on supplementation. https://t.co/gyr1l0br7u,"Dublin City, Ireland",,0,1,"['VitD', 'Covid']",1176,False
125,2021-03-04 19:08:40+00:00,1367552592901902336,"#Covid mirrorshades... 
https://t.co/795Mkn6vjm","Hamburg, Germany",,0,0,['Covid'],1785,False
126,2021-03-04 18:53:22+00:00,1367548742556073986,#Capitalism #COVID Stop #Johnson reopening schools in UK 8 March. #SHUTSchools  until safe. Teacher alert! #COVID and ventilation! https://t.co/H2vIBitlef https://t.co/fwNpefQMbk,"Leicester, England",,0,1,"['Capitalism', 'COVID', 'Johnson', 'SHUTSchools', 'COVID']",447,False
127,2021-03-04 18:41:26+00:00,1367545737207304193,“The vaccination programme is a priority” @WeAreNorthMid #NorthMidInTheCommunity #COVID #vaccine https://t.co/QWzJBjx5IF,"London, England",,1,7,"['NorthMidInTheCommunity', 'COVID', 'vaccine']",879,False
128,2021-03-04 18:26:03+00:00,1367541866397372426,"Must have items if you get a 2-star quarantine hotel. Even water and toilet paper is needed...
Great that @Deliveroo can deliver here!
#quarantinehotels #UK #UKQuarantineHotel #COVID #COVIDIOT https://t.co/ugbB0Lmn91",London,,1,4,"['quarantinehotels', 'UK', 'UKQuarantineHotel', 'COVID', 'COVIDIOT']",71,False
129,2021-03-04 18:24:47+00:00,1367541550289481730,"The Saint Nicholas Covid-19 Testing Team hard at work this week, making sure our pupils and school is a safe place to be! Have you had your test yet? #COVID19 #covid #schoolsreopeninguk #covidtesting #lateralflowtests #NHS #nhstestandtrace https://t.co/Mgw0gAzubp","Old Harlow, Essex",,0,4,"['COVID19', 'covid', 'schoolsreopeninguk', 'covidtesting', 'lateralflowtests', 'NHS', 'nhstestandtrace']",1365,False
130,2021-03-04 18:24:32+00:00,1367541485873291270,Has the country recovered from Covid? Literally gone from everyday on TV to barely anything??? It’s a miracle #covid #COVID19,,,0,2,"['covid', 'COVID19']",213,False
131,2021-03-04 18:02:34+00:00,1367535955595386881,"#ClimateEmergency #COVID #Capitalism ....”a result of a reduction in tourism, the colour of the sea water changed.... expected and unexpected  science in this abstract. Abolish #Capitalism #SaveThePlanet 🌱💙 https://t.co/7S5Zl4Ald4","Leicester, England",,3,2,"['ClimateEmergency', 'COVID', 'Capitalism', 'Capitalism', 'SaveThePlanet']",447,False
132,2021-03-04 17:24:50+00:00,1367526461578559491,"Export bans are contagious... 

Looks like the EU follows the example of the 🇺🇸 and the 🇬🇧 - at least in case of the #AstraZeneca #COVID-19 vaccine. 

Sources tell me US drugmaker J&amp;J has so far not given any guarantees to deliver vaccines on time. Approval is due next week... https://t.co/SD40WWVse8","Jakarta Capital Region, Indonesia",,1,2,"['AstraZeneca', 'COVID']",3675,True
133,2021-03-04 17:21:18+00:00,1367525570398072834,98 donations ”not out” please look into becoming a blood and platelets donor you really can make a difference “you even get a orange club biscuit #mcvities for your trouble. @WyeValleyNHS @YourHereford1 @CR_UK @billingham229b #cancer #covid https://t.co/A5Mhq6uCmn,"Hereford, England",,0,5,"['mcvities', 'cancer', 'covid']",2397,False
134,2021-03-04 16:56:58+00:00,1367519449235025923,"BBC News - #Covid: Italy 'blocks' @AstraZeneca #vaccine shipment to Australia
https://t.co/3LVpVhbOWb","Hamburg, Germany",,0,0,"['Covid', 'vaccine']",1785,False
135,2021-03-04 16:52:47+00:00,1367518396842053632,Great apes given experimental #COVID vaccine after becoming infected at US zoo https://t.co/RrgtXgoWqo,"Barcelona, Spain",,0,0,['COVID'],523,False
136,2021-03-04 16:45:08+00:00,1367516469286813702,"These covid vaccination centres are so cold &amp; uninviting here in Wales 
#vaccine #covid #coronavirus #pandemic #health #vaccines #vaccination #virus #nhs #medicine #lockdown #science #quarantine #influenza #news #stayhome #healthcare #who #flu #immunization #socialdistancing https://t.co/Nsit9Lnhco",Newport,,0,1,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'vaccines', 'vaccination', 'virus', 'nhs', 'medicine', 'lockdown', 'science', 'quarantine', 'influenza', 'news', 'stayhome', 'healthcare', 'who', 'flu', 'immunization', 'socialdistancing']",173,False
137,2021-03-04 16:44:52+00:00,1367516404963028992,A very productive afternoon. Delighted to have received my first #COVID vaccination and also been accepted to run this years #LondonMarathon on behalf of @MDUK_News 🏃‍♂️🏃‍♂️,"Badgers Mount, South East",,0,3,"['COVID', 'LondonMarathon']",332,False
138,2021-03-04 16:21:45+00:00,1367510584346959872,"#Barrow Wetherspoons confirm beer garden reopening date 

#pub #RoadmapOutOfLockdown #covid 

https://t.co/aTL6rE23Ic",Kendal ,,0,0,"['Barrow', 'pub', 'RoadmapOutOfLockdown', 'covid']",257,False
139,2021-03-04 23:12:11+00:00,1367613873365344256,Could I be more excited NO!!!!! If you want to know what it’s like to be a member of @WomensInspireIE then grab your ticket!!! But this is a online event for anyone in #business #covid will end .. are you ready for your #timetosoar https://t.co/nwAnWKhfD3,"Dublin City, Ireland",,1,1,"['business', 'covid', 'timetosoar']",1176,False
140,2021-03-04 23:03:11+00:00,1367611611020734468,"Haha yeah that's how it is! 
#COVID #lockdown let me gooooo https://t.co/Kg6wNbLJ1a",,,0,4,"['COVID', 'lockdown']",1409,False
141,2021-03-04 22:45:49+00:00,1367607237829685257,"#LevanteAthletic
Zorionak #AthleticClub but seemed to make hard work of that ...  but through to 2nd #CopaDelRey final of the year after beating #LevanteUD 1-2 in extra time in the semi...
2 finals to play of same competition  in 2 weeks of April.. mad #COVID era football ⚽️🍾 https://t.co/NotqFhhnM6",Caravaca de la Cruz (Murcia),,0,0,"['LevanteAthletic', 'AthleticClub', 'CopaDelRey', 'LevanteUD', 'COVID']",1500,False
142,2021-03-04 21:59:03+00:00,1367595471309582336,"Four stillbirths among women with Covid-19 prompt alert to maternity staff on precautionary basis 
#Covid Placentitis 
https://t.co/qrBKeqOzFT","Dublin City, Ireland",,0,0,['Covid'],583,False
