,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-08-01 23:40:59+00:00,1421979304653697028,"From interview W/ #DesMoines, #IA #ER Dr. #TomBenzoni in @DMRegister on #Covid patients. QU: ""Do any of these patients express regret for refusing immunization? ANSW: ""I've not had anyone expressing regret, even up to the point of dying."" Must be the lemming gene. #IaPolitics",Iowa,,13,55,"['DesMoines', 'IA', 'ER', 'TomBenzoni', 'Covid', 'IaPolitics']",40106,False
86,2021-08-01 23:40:12+00:00,1421979103654289419,"I had watermelon for breakfast, have only worn pajamas &amp; a bathing suit, zoomed w/ family from the pool &amp; we’re having BBQ &amp; tomato pie for supper &amp; peaches for dessert. Plus church online and the #Olympics !! In uncertain #covid times, it’s been a perfect #SC #summer day at home","Columbia, South Carolina",,0,6,"['Olympics', 'covid', 'SC', 'summer']",819,False
87,2021-08-01 23:22:35+00:00,1421974673814851584,"#VaccinesWork Unfortunately, vaccinated may still get #Covid and spread Covid, but your illness will be much, much milder. Your risk of ending up in the hospital or dying is extremely low. https://t.co/ncTGmrVCPl","Rochester,MN",,0,1,"['VaccinesWork', 'Covid']",349,False
88,2021-08-01 23:19:02+00:00,1421973777118900224,"By @anneapplebaum article delivers epiphany.  For many of these folks, it is incredibly deeply set ala Joseph Campbell “Power of Mythology” how can we hope to change any minds? #COVID for example https://t.co/XflSDohRgB","Conway, AR",,1,1,['COVID'],606,False
89,2021-08-01 22:55:10+00:00,1421967771248721921,"Grateful for your sharing this, so sad, sorry, &amp; shocked at the ignorance and low awareness.What the rest of the world is experiencing is “coming home”, U.S. Again. Does it really take kids suffering before people believe reality? #COVID #pediatricians #NorthCarolina # https://t.co/K9yKYd9yWQ",United States,,0,0,"['COVID', 'pediatricians', 'NorthCarolina']",47,False
90,2021-08-01 22:49:20+00:00,1421966306094592000,"Dont understand why concerts R taking place throughout the #usa ur starting2hear a lot of #COVID cases breaking out regarding #DMB fans at the shows in North Carolina. Not trying2single out DMB,but as a huge fan ur hearing fans announcing that they R now sick! #CovidIsNotOver 🤦‍♂️","st. charles, mo",,0,0,"['usa', 'COVID', 'DMB', 'CovidIsNotOver']",761,False
91,2021-08-01 22:48:56+00:00,1421966203266994179,"Here’s where #VaccinePassports make sense. If u come to the hospital &amp; are found to have #COVID, then u must show proof of vaccination. If u r eligible &amp; have refused the #CovidVaccine, then you’ll be denied admission. Gotta keep beds open for those who trust healthcare providers",,,0,1,"['VaccinePassports', 'COVID', 'CovidVaccine']",541,False
92,2021-08-01 22:39:27+00:00,1421963818108923915,I saw a child licking the entire hand rail on the steps in the pool today. We have bigger issues than masking up folks….. #COVID #MaskUp 😂😬😷,"Alpharetta, GA",,1,4,"['COVID', 'MaskUp']",306,False
93,2021-08-01 22:00:53+00:00,1421954110836953088,@ChristinaPushaw People &gt; politics. Wake up and smell the #covid,"Tampa, FL",,0,0,['covid'],1981,False
94,2021-08-01 22:00:32+00:00,1421954022546677764,"There are so many issues in this “conversation”… notice the name calling, the shaming and the demanding from David Cole 22. #covid #freedom https://t.co/IS7QYyLI5T","Los Angeles, California",,0,0,"['covid', 'freedom']",234,False
95,2021-08-01 21:53:03+00:00,1421952140973535232,"After a week in Florida, It’s safe to say that a #COVID test tomorrow is SOP. I haven’t seen anybody but my wife since I got off the plane.","Tucson, AZ",,0,0,['COVID'],1278,False
96,2021-08-01 21:19:53+00:00,1421943792639389706,"I don't believe we really understand how #COVID, a year delay, reworking a training plan, emotionally, physically and psychologically challenging the @Olympics has been on these powerful human beings. I am so proud of all of them. We mere mortals will never get it. https://t.co/oSoQBlq8CC",,,0,0,['COVID'],377,False
97,2021-08-01 21:16:54+00:00,1421943041380790274,"@ChristinaPushaw I wonde(R) what’s w(R)ong with someone who claims to be a Christian but then mocks and downplays the fact that her own state leads the nation in #Covid infections, hospitalizations and deaths. Such compassion!","Tampa, FL",,2,25,['Covid'],1981,False
98,2021-08-01 21:15:09+00:00,1421942600550977539,"Shyte…@WashingtonNFL just put Daron Payne on the #COVID reserve list.

If this was Week 1, we’d be screwed! https://t.co/fkYDOVF0hD","Durham, NC",,0,0,['COVID'],1245,False
99,2021-08-01 20:58:48+00:00,1421938487583027207,@POTUS Then do something! Take federal funding away from states that won’t get their act together and put the pressure on insurance companies to not cover the bills of #antivaxxers #COVID #welloverdue @GovParsonMO #Missouri #disaster,"st. charles, mo",,0,1,"['antivaxxers', 'COVID', 'welloverdue', 'Missouri', 'disaster']",761,False
100,2021-08-01 20:52:38+00:00,1421936935786909702,"Read 😳

#COVID #DeltaPlusVariant https://t.co/cXCxERoFD0","Butler County, Ohio",,1,4,"['COVID', 'DeltaPlusVariant']",2063,True
101,2021-08-01 20:50:58+00:00,1421936515266060290,So … there are now 10207 people hospitalized in Florida with #COVID a new FL record that has stood since last July … but hey … nothing to see here. https://t.co/SPrPskP1Gt,Florida,,1,2,['COVID'],16024,False
102,2021-08-01 20:39:47+00:00,1421933703152951303,"@GlennJacobsTN As COVID cases rise in Knox County, Mayor Glenn Jacobs promises he will do nothing.  #Knoxville  #KnoxCounty #COVID https://t.co/QNM1BCaUlO","Knoxville, TN",,3,13,"['Knoxville', 'KnoxCounty', 'COVID']",3802,False
103,2021-08-01 20:32:27+00:00,1421931858556764160,This #Florida #COVID-19 surge is different. So is the state’s response. Just contemplate the impressive imbecility of stating that #masks do NOT prevent #SARSCoV2 viral spread‼️ Sadly @RonDeSantisFL will be responsible for many needless #FloridianDeaths    https://t.co/JNhnDEA6l7,"Salisbury, CT",,1,0,"['Florida', 'COVID', 'masks', 'SARSCoV2', 'FloridianDeaths']",983,False
104,2021-08-01 20:17:23+00:00,1421928066717257736,"Are you vaccinated @SenatorDurbin @SenDuckworth @RepMikeQuigley ?  Signed, a Chicagoan who voted for you.  #Covid #Vaccine","Chicago, Illiois",,0,0,"['Covid', 'Vaccine']",166,False
105,2021-08-01 20:01:28+00:00,1421924058325786626,"Either insurance companies need2push the needle by saying we’re not taking care of #antivaxxers medical bills,or they need to pay higher premiums,or @POTUS needs2take federal money away from the states that wont get their act together! @GovParsonMO #Missouri #GetVaccinated #COVID","st. charles, mo",,0,1,"['antivaxxers', 'Missouri', 'GetVaccinated', 'COVID']",761,False
106,2021-08-01 19:56:40+00:00,1421922849946685441,Lollapalooza right now 🤦‍♂️😡#Lollapalooza2021 #lollapalooza21 #Lolla2021 #lollapalooza #deltavariant #delta #covid https://t.co/VvYTUIMPrJ,"New Orleans, LA",,3,3,"['Lollapalooza2021', 'lollapalooza21', 'Lolla2021', 'lollapalooza', 'deltavariant', 'delta', 'covid']",298,False
107,2021-08-01 19:22:13+00:00,1421914182623145994,"@davidshor @whstancil @JoshuaMound There’s nothing unique about #COVID vaccines in this regard.  No one making a decision about whether to be vaccinated has any control over what’s in the vaccine.  Therefore, its risks are likely to be overestimated.","Wisconsin, USA",,0,1,['COVID'],5126,False
108,2021-08-01 19:08:14+00:00,1421910661077012480,"🤔🤔🤔😷😷😷🦠🦠🦠 

#covid #covid19 #coronavirus #deltavariant #vaccines @ South Beach, Miami https://t.co/eLpLLZeloT","Miami Beach, Florida",,0,0,"['covid', 'covid19', 'coronavirus', 'deltavariant', 'vaccines']",1071,False
109,2021-08-01 18:51:30+00:00,1421906452789317633,Florida doesn’t give a damn. #COVID https://t.co/oFVNCqjAl0,"Brooklyn, NY",,0,0,['COVID'],85,False
110,2021-08-01 18:40:08+00:00,1421903592735363072,"🔗 #COVID Emergency #Rent Assistance (ERA)
▪US Treasury website ERA by state 
▪Many states failed to announce or distribute 
▪Check your jurisdiction's #housing program
▪7 states extend Aug 2021 or later
#coronavirus  #EvictionMoratorium #Eviction
https://t.co/DgEJkN6xbU","Bethalto, IL",,0,0,"['COVID', 'Rent', 'housing', 'coronavirus', 'EvictionMoratorium', 'Eviction']",131,False
111,2021-08-01 18:26:00+00:00,1421900035072090114,#Lies and their many variants are spreading way more dangerously and rapidly than #Covid and its variants.,"Spanish Lake, MO",,0,0,"['Lies', 'Covid']",55,False
112,2021-08-01 18:17:54+00:00,1421897995142848517,"Im so sorry this happened to you, #DrFaisalKhan. I am DEEPLY ASHAMED of the horrific &amp; disgusting behavior of some of my fellow Americans. 🤬Thank you for your work to SAVE LIVES during the #Covid #Pandemic. 😷 #HealthcareHeroes https://t.co/XBR7KZmkXq","Vancouver, WA",,1,1,"['DrFaisalKhan', 'Covid', 'Pandemic', 'HealthcareHeroes']",66,False
113,2021-08-01 18:17:02+00:00,1421897778293350402,11 patients died in Burj Abu Naama hospital in Tismisilt state in #Algeria due to #OxygenShortage according to local anaesthesiologist. Hospitals are overwhelmed by #COVID patients most likely #deltavarient @MedGlobalOrg @Stop_Pneumonia @OnebyOne2030 @JustACTIONS https://t.co/cMOhRoTiCF,"Chicago, USA",,13,18,"['Algeria', 'OxygenShortage', 'COVID', 'deltavarient']",16530,False
114,2021-08-01 19:58:12+00:00,1421923235449430018,"#CovidJab side effects have not been kind to me this time 😫 

#PfizerCrew #DoubleJabbed #Covid https://t.co/cypSXJFnDd",United Kingdom,,0,2,"['CovidJab', 'PfizerCrew', 'DoubleJabbed', 'Covid']",616,False
115,2021-08-01 19:29:37+00:00,1421916042771771393,Unless u have an ailment that doesn’t allow u to become vaccinated please do. Your risk from blood clots are much greater from COVID than the vaccine. We all want a return to normal. #COVID https://t.co/WSb4SZr6ww,"Church Village, Wales",,0,2,['COVID'],238,False
116,2021-08-01 18:26:13+00:00,1421900089182806019,@LeixlipGAA ffs I always enjoyed going to club .have a few pints watch dubs beat Kildare . #covid omg so boring,"Kildare, Ireland",,0,0,['covid'],101,False
117,2021-08-01 17:15:32+00:00,1421882301902987265,"Rather than giving freebies to #COVIDIOTS who otherwise wouldn't have the vaccine, why not reward those who have already had both #covid jabs?","Leeds, England",,0,1,"['COVIDIOTS', 'covid']",266,False
118,2021-08-01 17:10:25+00:00,1421881013878284289,Much of the anti-vaxxer mentality stems from confirmation bias. You start with a desire for a belief which in this case is not to trust the Covid vaccine and you reject all evidence that contradicts that belief or distort the evidence at hand to support your narrow view. #Covid,London,,0,0,['Covid'],1037,False
119,2021-08-01 17:03:47+00:00,1421879341877714954,Money rules the world. #coronavirus #COVID https://t.co/VrJ2z6egc5,"Okkenbroek, Deventer",,0,0,"['coronavirus', 'COVID']",738,False
120,2021-08-01 16:45:18+00:00,1421874691799724032,"First time I had my first jab, I waited for an hour. 

Today, walked straight in, done within 5 minutes, sat waiting for the 15 minutes. 

The relief is real! 

#FullyVaccinated #Covid",🇪🇺,,0,0,"['FullyVaccinated', 'Covid']",268,False
121,2021-08-01 16:35:33+00:00,1421872237762785290,"I hate #Covid 🤬
Son's ill with it again, and we're all #isolating again.",Earth,,0,0,"['Covid', 'isolating']",90,False
122,2021-08-01 16:28:17+00:00,1421870411864813577,"@JodesiJo @thek2212 @DrAylaSays No fear just Common sense, my Dad died from massive brain bleed 5 days after #Pfizer jab Jan 20th 2021 don't talk to me about shite you know nothing of, I have zero fear of #COVID its a variant of flu haven't had that for 40 years either. #duded #brainwashed",Wirral Merseyside,,1,2,"['Pfizer', 'COVID', 'duded', 'brainwashed']",471,False
123,2021-08-01 15:26:33+00:00,1421854874736730113,"https://t.co/iD3ixiXKl9
Because of your actions or weak leadership or just stupidity over #COVID
@RonDeSantisFL should be classified as @FBI No 1 murderer in America
@CNBC
@FoxNews
@CNN
@CBSNews
@MSNBC
@ABC
@washingtonpost
@NBCNews
@nytimes
@SenateGOP
@GOP
@DNC
@SenateDems","England, United Kingdom",,0,0,['COVID'],191,False
124,2021-08-01 14:57:32+00:00,1421847571291676676,"@GBNEWS @SkyNews @BBCNews why is this not being talked about.  These figures are frightening 
#covid https://t.co/pANEKQKUgq","Knottingley, West Yorkshire",,1,0,['covid'],316,False
125,2021-08-01 14:35:00+00:00,1421841901251137536,@adiintl @GuideDogs @HearingDogs The #Covid #Pandemic has certainly highlighted the major role #assistancedogs play on a daily basis Truly #LifeChanging   Celebrating #internationalassistancedogweek with my #puppies_in_training #Kohl #VizslaxGSP &amp; #Holden #GSP #dogsoftwitter https://t.co/wq74WQHYtC,"Newbury, Berkshire, UK",,3,10,"['Covid', 'Pandemic', 'assistancedogs', 'LifeChanging', 'internationalassistancedogweek', 'puppies_in_training', 'Kohl', 'VizslaxGSP', 'Holden', 'GSP', 'dogsoftwitter']",1229,False
126,2021-08-01 14:04:13+00:00,1421834152505118722,"I will try to dip into #AVintheAM individual Q’s. But, here’s my catch all - in other weeks we discuss “burn out. From personal experience you need to turn off. In non #COVID times, I take 1 holiday and go full off net.  I managed 1 week of this recently 😎 https://t.co/a89A3oVMll","53.413398,-2.628409",,3,5,"['AVintheAM', 'COVID']",1678,False
127,2021-08-01 13:11:46+00:00,1421820955375161345,@BBCSport and @SkySport Do you think the media forcing athletes to do interviews like this could be impacting their #MentalHealth? And maybe not just #covid? Because I think YOU ARE THE PROBLEM. Maybe have a think about it eh?  #biles #osaka #BenStokes https://t.co/AXJ75zSGEm,"Harpenden, UK ❤️",,0,0,"['MentalHealth', 'covid', 'biles', 'osaka', 'BenStokes']",250,False
128,2021-08-01 13:03:38+00:00,1421818908995108864,"As I found out, all customers must show proof of #COVID vaccination in order to have service in restaurants (even outside) or else the business faces heavy fines. All public transport requires 😷. 💯#MaskUp https://t.co/PYM3wxWDEh",Los Angeles,,0,0,"['COVID', 'MaskUp']",6915,False
129,2021-08-01 12:35:19+00:00,1421811781467611138,A #Covid expert is someone who will know tomorrow why the things he predicted yesterday didn't happen today.,,,0,0,['Covid'],2861,False
130,2021-08-01 12:11:46+00:00,1421805855553597444,@JimNastics2 @jessyann92 @BritGymnastics No not even a mention  #disgusting as a current  world Medallist on that piece may have been almost  2 yrs ago but so are everyone else’s world results  #covid ???? 🦠,nottingham,,0,7,"['disgusting', 'covid']",1752,False
131,2021-08-01 12:01:48+00:00,1421803345992372226,YouTube bans #Sky News Australia for a week over alleged #COVID misinformation https://t.co/JkoV7mtraA,"Barcelona, Spain",,0,0,"['Sky', 'COVID']",523,False
132,2021-08-01 11:43:56+00:00,1421798850344456199,"The latest blog post from https://t.co/cVOmE0c4hG 
#covid #vaccine #VaccinezVous
#passesanitaire #Macron
@EmmanuelMacron #french #france #politics

https://t.co/IFsgZwf8FI","Saint-Hilaire-de-Loulay, Franc",,0,0,"['covid', 'vaccine', 'VaccinezVous', 'passesanitaire', 'Macron', 'french', 'france', 'politics']",89,False
133,2021-08-01 11:36:55+00:00,1421797087025434626,#COVID and mental health: The silent pandemic - #BBC News https://t.co/fFvvv6KuZo,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
134,2021-08-01 11:01:12+00:00,1421788094886461441,@tvcritics Apparently the #COVID vaccines are mentioned in the book of revelations?! 👀🤷‍♂️ https://t.co/vFotSrcuWO,"Cork, Ireland",,1,3,['COVID'],184,False
135,2021-08-01 10:59:27+00:00,1421787655868649481,"During isolation with my Mrs I caught COVID off her.I tested positive on my tenth with her,meaning I have to isolate for a further ten days.I am pulling my fucking hair out.

To those people who make a “career” out of not working and stay home,You’re something special.
#COVID","Beddau,South Wales",,0,16,['COVID'],184,False
136,2021-08-01 10:41:43+00:00,1421783194110726147,"Its just Another #Covidvariant summers day☁️
At least a 12 discarded 😷on our🐕 walk here in Aintree this morning..
Over 50 million a day go to landfill..
Many just get chucked out on the pavements
#scruffs
#litter
#pollution
#covid
What a mess we are getting ourselves into 😏 https://t.co/sefPzWOjVF",Liverpool,,0,0,"['Covidvariant', 'scruffs', 'litter', 'pollution', 'covid']",519,False
