,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
353,2021-01-27 18:11:08+00:00,1354492151284035584,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/XL405gihix,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
354,2021-01-27 07:00:04+00:00,1354323270489825282,"‘Desperate Times Call for Desperate Measures' 🥺

Just thinking out loud so no hate mail from all youse frontline workers pleaseee🤔

#nurse #frontlineworkers #dracula #vaccine #covid_19 #corona #coronamemes #usa https://t.co/edLgs6iFtg",Pyongyang North Korea,,1,1,"['nurse', 'frontlineworkers', 'dracula', 'vaccine', 'covid_19', 'corona', 'coronamemes', 'usa']",2335,False
355,2021-01-27 03:13:02+00:00,1354266134346936320,"Need a local taxi service in Lawrenceville, Grayson, Loganville, Dacula, Lilburn and Gwinnett County area? Going to the Atlanta airport? Call PathWay Car Service at (678) 736-4815 for a prompt service. #corona #ZeroCovid #Taxis🚖 #taxi https://t.co/nIrG01Dwpr","Lawrenceville, GA",,0,1,"['corona', 'ZeroCovid', 'Taxis', 'taxi']",30,False
356,2021-01-27 21:27:52+00:00,1354541660999450624,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #emailmarketing https://t.co/c7dWjW2L5y,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'emailmarketing']",325,False
357,2021-01-27 20:35:12+00:00,1354528406377877506,Michael Strahan test positive #Corona,"Ogden, UT",,0,1,['Corona'],1076,False
358,2021-01-27 18:11:08+00:00,1354492151284035584,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/XL405gihix,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
359,2021-01-27 07:00:04+00:00,1354323270489825282,"‘Desperate Times Call for Desperate Measures' 🥺

Just thinking out loud so no hate mail from all youse frontline workers pleaseee🤔

#nurse #frontlineworkers #dracula #vaccine #covid_19 #corona #coronamemes #usa https://t.co/edLgs6iFtg",Pyongyang North Korea,,1,1,"['nurse', 'frontlineworkers', 'dracula', 'vaccine', 'covid_19', 'corona', 'coronamemes', 'usa']",2335,False
360,2021-01-27 03:13:02+00:00,1354266134346936320,"Need a local taxi service in Lawrenceville, Grayson, Loganville, Dacula, Lilburn and Gwinnett County area? Going to the Atlanta airport? Call PathWay Car Service at (678) 736-4815 for a prompt service. #corona #ZeroCovid #Taxis🚖 #taxi https://t.co/nIrG01Dwpr","Lawrenceville, GA",,0,1,"['corona', 'ZeroCovid', 'Taxis', 'taxi']",30,False
361,2021-01-27 21:27:52+00:00,1354541660999450624,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/QhOEscEtNu #emailmarketing https://t.co/c7dWjW2L5y,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'emailmarketing']",325,False
362,2021-01-27 20:35:12+00:00,1354528406377877506,Michael Strahan test positive #Corona,"Ogden, UT",,0,1,['Corona'],1076,False
363,2021-01-27 18:11:08+00:00,1354492151284035584,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/XL405gihix,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
364,2021-01-27 07:00:04+00:00,1354323270489825282,"‘Desperate Times Call for Desperate Measures' 🥺

Just thinking out loud so no hate mail from all youse frontline workers pleaseee🤔

#nurse #frontlineworkers #dracula #vaccine #covid_19 #corona #coronamemes #usa https://t.co/edLgs6iFtg",Pyongyang North Korea,,1,1,"['nurse', 'frontlineworkers', 'dracula', 'vaccine', 'covid_19', 'corona', 'coronamemes', 'usa']",2335,False
365,2021-01-27 03:13:02+00:00,1354266134346936320,"Need a local taxi service in Lawrenceville, Grayson, Loganville, Dacula, Lilburn and Gwinnett County area? Going to the Atlanta airport? Call PathWay Car Service at (678) 736-4815 for a prompt service. #corona #ZeroCovid #Taxis🚖 #taxi https://t.co/nIrG01Dwpr","Lawrenceville, GA",,0,1,"['corona', 'ZeroCovid', 'Taxis', 'taxi']",30,False
366,2021-01-27 20:56:27+00:00,1354533755101310976,Mega stark unsere #Malu in @heutejournal #impfgipfel #corona,Mainz,,0,28,"['Malu', 'impfgipfel', 'corona']",3332,False
367,2021-01-27 16:28:38+00:00,1354466356813561858,We just want to say another MASSIVE thank you too all the customers visiting us in these difficult times! It means the world! #covid_19 #shoplocal #supportsmallbusiness #corona #thankyou #thebest #lockdown #facemask https://t.co/gfIDbRxM4B,"North Shields , Tyne & Wear.",,0,3,"['covid_19', 'shoplocal', 'supportsmallbusiness', 'corona', 'thankyou', 'thebest', 'lockdown', 'facemask']",832,False
368,2021-01-27 13:40:12+00:00,1354423969282207744,"Awakende way to early😔
#Corona #Spring2021 https://t.co/KbkiZjcpME",Danmark ,,0,0,"['Corona', 'Spring2021']",637,False
369,2021-01-27 06:55:44+00:00,1354322179626819585,"Good  morning happy #colleague - do want some coffee?
#HomeOffice #lockdown #Corona https://t.co/LQ34HsFxwL","München, Bayern",,0,0,"['colleague', 'HomeOffice', 'lockdown', 'Corona']",567,False
370,2021-01-27 20:56:27+00:00,1354533755101310976,Mega stark unsere #Malu in @heutejournal #impfgipfel #corona,Mainz,,0,28,"['Malu', 'impfgipfel', 'corona']",3332,False
371,2021-01-27 16:28:38+00:00,1354466356813561858,We just want to say another MASSIVE thank you too all the customers visiting us in these difficult times! It means the world! #covid_19 #shoplocal #supportsmallbusiness #corona #thankyou #thebest #lockdown #facemask https://t.co/gfIDbRxM4B,"North Shields , Tyne & Wear.",,0,3,"['covid_19', 'shoplocal', 'supportsmallbusiness', 'corona', 'thankyou', 'thebest', 'lockdown', 'facemask']",832,False
372,2021-01-27 13:40:12+00:00,1354423969282207744,"Awakende way to early😔
#Corona #Spring2021 https://t.co/KbkiZjcpME",Danmark ,,0,0,"['Corona', 'Spring2021']",637,False
373,2021-01-27 08:16:24+00:00,1354342481668796417,Desperately sad that the UK tops the table of countries with the world’s worst #COVID19 death rate. Graphic via @thetimes today.  #Covid19UK #covid #Corona #coronavirusuk https://t.co/20BJv90M0g,"Staffordshire, UK ",,0,0,"['COVID19', 'Covid19UK', 'covid', 'Corona', 'coronavirusuk']",1507,False
374,2021-01-27 06:55:44+00:00,1354322179626819585,"Good  morning happy #colleague - do want some coffee?
#HomeOffice #lockdown #Corona https://t.co/LQ34HsFxwL","München, Bayern",,0,0,"['colleague', 'HomeOffice', 'lockdown', 'Corona']",567,False
375,2021-01-27 19:38:41+00:00,1354514183317028864,"@Asad_Umar where are the clinical trials result for the phase three? How did you decide for starting vaccination next week?
#CoronaVaccine #coronavirus https://t.co/3y2VmV8wIw",,,0,0,"['CoronaVaccine', 'coronavirus']",593,False
376,2021-01-27 19:00:19+00:00,1354504528813563905,#coronavirus This is the way😬 https://t.co/EHslnQ8y99,Bahrain,,0,0,['coronavirus'],184,False
377,2021-01-27 18:13:25+00:00,1354492724490035203,@cnnsport @camanpour @RafaelNadal #coronavirus pandemic .... time teaser...!,"Lucknow, India",,0,0,['coronavirus'],33,False
378,2021-01-27 17:27:57+00:00,1354481283171143681,@AjazkhanActor This is too much 🙏..I don't like ur 😷...why u r attracting a corona 😂🤣 #coronavirus,"Allahabad, India",,0,1,['coronavirus'],160,False
379,2021-01-27 17:26:56+00:00,1354481026500866051,"With @realimrannazir4 @TheRealPCBMedia @TheRealPCB
#selfie #GNNUpdates #GNN #imrannazir #Pakistan #pakistancricket #batsman #PAKvSA #wednesdaythought #coronavirus #silhouettechallenge #schools #fawadalam #schoolsreopening #승민아_여기도_너의_흔적이_있어 #HolocaustMemorialDay https://t.co/aXpVK5il9j",Lahore,,0,4,"['selfie', 'GNNUpdates', 'GNN', 'imrannazir', 'Pakistan', 'pakistancricket', 'batsman', 'PAKvSA', 'wednesdaythought', 'coronavirus', 'silhouettechallenge', 'schools', 'fawadalam', 'schoolsreopening', '승민아_여기도_너의_흔적이_있어', 'HolocaustMemorialDay']",1104,False
380,2021-01-27 16:25:59+00:00,1354465686245011460,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 27th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/pvWHAOYNe7,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
381,2021-01-27 14:28:51+00:00,1354436209309855745,"@jchatterleyCNN @annastewartcnn @firstmove #coronavirus , a 14 day house arrest .....!","Lucknow, India",,0,0,['coronavirus'],33,False
382,2021-01-27 13:31:16+00:00,1354421718400393218,"Home Ministry issues fresh guidelines for Covid restrictions.
Swimming Pools all set to reopen for citizens from next month also theaters will be allowed to increase their seating capacity.
.
.
.
#COVID19 #Covid #Corona
#CoronaVirus #SwimmingPools
#Cinema #Multiplex #Theaters",City of Joy & City of Rallies ,,0,1,"['COVID19', 'Covid', 'Corona', 'CoronaVirus', 'SwimmingPools', 'Cinema', 'Multiplex', 'Theaters']",204,False
383,2021-01-27 12:31:41+00:00,1354406725965766670,@PoppyHarlowCNN @kylieatwood @melindagates @gatesfoundation People's Vaccine for #coronavirus pandemic ....!,"Lucknow, India",,0,0,['coronavirus'],33,False
384,2021-01-27 12:14:47+00:00,1354402473503379460,"#Manipur - 4 new #COVID19 positive Cases &amp; 13 Recoveries &amp; 1 Death reported in state till 5pm Today. Now Total no. of positive cases in state rises to 29,007 including 161 Active cases, 28,476 Recovered &amp; 370 Fatalities - State Govt
#coronavirus @News18MP @News18CG https://t.co/kMnh2hOFoE","Hyderabad, India",,0,0,"['Manipur', 'COVID19', 'coronavirus']",572,False
385,2021-01-27 12:12:46+00:00,1354401964910465028,"#Mizoram - 3 new #COVID19 positive Cases &amp; 3 Recoveries reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4359 including 44 Active cases, 4306 Cured/ Recovered &amp; 9 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/IC8iCnIFOQ","Hyderabad, India",,0,1,"['Mizoram', 'COVID19', 'coronavirus']",572,False
386,2021-01-27 11:49:51+00:00,1354396194995384322,Covid-19 vaccines - how do they compare? #COVID19 #CovidVaccine #VaccineStrategy #coronavirus #CoronavirusVaccine #CoronaVirusUpdates #Moderna #PfizerVaccine https://t.co/Gv0JhaMa8P,Pakistan,,0,0,"['COVID19', 'CovidVaccine', 'VaccineStrategy', 'coronavirus', 'CoronavirusVaccine', 'CoronaVirusUpdates', 'Moderna', 'PfizerVaccine']",4265,False
387,2021-01-27 09:51:45+00:00,1354366475662839809,"#Bangladesh today begins mass #vaccination against #coronavirus
#COVID19Vaccination 
#Covid_19",Dhaka,,0,0,"['Bangladesh', 'vaccination', 'coronavirus', 'COVID19Vaccination', 'Covid_19']",188,False
388,2021-01-27 08:43:36+00:00,1354349324218454020,"#Puducherry - 24 new #COVID19 positive cases, 36 Discharges &amp; 1 Death reported in #Puducherry in last 24 Hours. Now Total no. of positive cases rises to 38,934 including 282 Active cases, 38,006 Recovered &amp; 646 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/Mf1EviTHB2","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
389,2021-01-27 07:03:43+00:00,1354324190099173376,"#Telangana -147 new #COVID19 positive cases, 399 Recoveries &amp; 1 Death reported in state till 8pm of 26th Jan. Now Total cases in state rises to 2,93,737 including 2819 Active cases, 2,89,325 Cured/ Recovered &amp; 1593 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/O2xtaZPAuU","Hyderabad, India",,0,1,"['Telangana', 'COVID19', 'coronavirus']",572,False
390,2021-01-27 06:59:18+00:00,1354323078986166272,"#HimachalPradesh - 2 new #COVID19 +ve cases, 68 Discharges &amp; No Death reported in state today till 12pm.  Now Total cases in state rises to 57,259 including 55,987 Cured/ Discharged, 295 Active Cases &amp; 961 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/ciTJjeAggQ","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
391,2021-01-27 05:53:34+00:00,1354306536756023296,"The first Tokyo Olympics test event of 2021 will be postponed due to travel restrictions under Japan's coronavirus state of emergency, media reported.

Read more: https://t.co/Fg0RcKZcbb

#Tokyo2020 #TokyoOlympics #olympics2021 #coronavirus 

Source: @TOISportsNews https://t.co/6tsCrAypkI",,,0,1,"['Tokyo2020', 'TokyoOlympics', 'olympics2021', 'coronavirus']",410,False
392,2021-01-27 04:13:12+00:00,1354281276149280778,"@noortheclownn 😂

Its been a year, happy birthday #coronavirus.

#HappyBirthdayCoronavirus","Karachi, Pakistan",,0,0,"['coronavirus', 'HappyBirthdayCoronavirus']",1246,False
393,2021-01-27 01:46:41+00:00,1354244404236546050,"It’s scary! The #coronavirus may remain in people’s brains after infection and trigger relapses in patients who thought they had recovered. In humans, this could explain why patients who appear to be over #COVID19 sometimes relapse and die

https://t.co/WDcsnWaish https://t.co/gO1bdl7hnv","Bijnor,  Uttar Pradesh, India",,2,3,"['coronavirus', 'COVID19']",2690,False
394,2021-01-27 00:53:21+00:00,1354230982237245442,Germany considers stopping all air travel due to #coronavirus mutations ... https://t.co/oJUlAWT3Il,"13.5795340, 100.7936110",,0,0,['coronavirus'],8545,False
395,2021-01-27 23:41:52+00:00,1354575380640919554,"@GovParsonMO delivered his #StateoftheState speech in the Missouri Senate chambers Wednesday afternoon after the House barred him from their chambers over #Coronavirus concerns. Story from @KurtEricksonPD 

https://t.co/5FRGyWDTfh https://t.co/n28Sqoceho","St Louis, MO",,2,0,"['StateoftheState', 'Coronavirus']",633,False
396,2021-01-27 23:34:34+00:00,1354573546740039681,"I wanna live!!!
#vaccine #covidvacccine #moderna #pandemic #covid_19 #corona #coronavirus #isp #mccormick @ McCormick Place https://t.co/Iz4lWpb2Fj","Illinois, USA",,0,0,"['vaccine', 'covidvacccine', 'moderna', 'pandemic', 'covid_19', 'corona', 'coronavirus', 'isp', 'mccormick']",161,False
397,2021-01-27 22:47:22+00:00,1354561667770683395,"#Canada🇨🇦who are all these #people coming to Canada from #Haiti🇭🇹 without #Coronavirus #Covid19 Negative test??? Enough is Enough. #Canadians should call 📞☎️ all your #federal elected MPs #Conservatives #Liberals #NDP etc,to let them know to #stop this still going on!!! https://t.co/KcLUzbwfKI",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'people', 'Haiti', 'Coronavirus', 'Covid19', 'Canadians', 'federal', 'Conservatives', 'Liberals', 'NDP', 'stop']",233,False
