,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-07-26 18:20:50+00:00,1419724408583704576,The far left trying to decide between supporting open borders and being scared about #covid https://t.co/osv3lLORrF,"Gilbert, AZ",,0,2,['covid'],1318,False
84,2021-07-26 23:34:29+00:00,1419803340465184769,I am new Certified Medical Assistant applying for jobs but in the meantime am happy to volunteer at any sites to give #vaccinations or be of help. Does anyone have any sites they can point me in? I’m located in the Kingwood area and am fully #vaccinated. #covid #houston #texas,Seattle // DC // NJ // TX,,1,0,"['vaccinations', 'vaccinated', 'covid', 'houston', 'texas']",193,False
85,2021-07-26 23:27:25+00:00,1419801560255799301,#Jacksonville doctor calls on #DeSantis to declare state of emergency due to #COVID hospitalizations https://t.co/ZgW4qjDiO3 #DeathSantis #GOPDeathCult #RepublicansDeltaVirus #Covid_19,"St Augustine, FL",,4,2,"['Jacksonville', 'DeSantis', 'COVID', 'DeathSantis', 'GOPDeathCult', 'RepublicansDeltaVirus', 'Covid_19']",1263,False
86,2021-07-26 23:25:28+00:00,1419801071573250053,There is something psychological that happens when you walk into an #ICU #overcapacity where census is all the patients are #Covid and 90%+ are #CUCP (Covid unvaccinated with covid pneumonia) #CoronavirusPandemic #DeltaVariant #Florida #Covidsurge #VaccinesWork #MaskMandate,,,13,21,"['ICU', 'overcapacity', 'Covid', 'CUCP', 'CoronavirusPandemic', 'DeltaVariant', 'Florida', 'Covidsurge', 'VaccinesWork', 'MaskMandate']",1013,False
87,2021-07-26 23:07:08+00:00,1419796456563687424,"If your schools can’t reopen next month, you can thank Jim Jordan. #GymJordan #Covid https://t.co/sHDqJQrOpl","Virginia, USA",,0,0,"['GymJordan', 'Covid']",3614,False
88,2021-07-26 23:04:58+00:00,1419795911786471424,Deaths &amp; hospitalizations from #Covid are the language of the unvaccinated. https://t.co/06tdXpG63L,Las Vegas,,1,1,['Covid'],3026,True
89,2021-07-26 23:00:55+00:00,1419794893715746817,"When your kids can’t return to school because of COVID spikes due to unvaccinated people, you can thank the Republican Party and Fox News. #Covid #vaccines","Virginia, USA",,0,0,"['Covid', 'vaccines']",3614,False
90,2021-07-26 22:55:24+00:00,1419793502859313153,Yes the RI Governor has it backwards. You do prevention so that fire never happens because then it’s too late. #Covid #VaccinesWork https://t.co/UftTTtMtoJ,"Ohio, USA",,0,0,"['Covid', 'VaccinesWork']",3030,False
91,2021-07-26 22:50:50+00:00,1419792356564373529,"I will translate this headline for you…44% of ICU beds in Cataluña (Spain) are now filled with #covid patients. So plz 😷 indoor and get 💉 because we know these 2 work. We are 1.5y into this and should know better

https://t.co/jl2VY03tBM","Salt Lake City, UT",,0,5,['covid'],485,False
92,2021-07-26 22:49:28+00:00,1419792011721326595,"I’m in the Keys all month and so funny how easy it is to spot northerners from NY, PA, NJ etc with their masks! Everyone else is just living their best life unafraid. #keywest #sheep #covid",Des Moines Iowa,,0,0,"['keywest', 'sheep', 'covid']",360,False
93,2021-07-26 22:49:03+00:00,1419791905735520259,"Invited to speak this evening to entire student athlete class at @OleMiss @OleMissSports .

Please pray that all goes well. Thanks in advance! 

We are better together, Mississippi! 

#HottyToddy #VaxUpMS #Covid #TurnerCare https://t.co/pSIWK8r43E","Jackson, MS",,2,34,"['HottyToddy', 'VaxUpMS', 'Covid', 'TurnerCare']",685,False
94,2021-07-26 22:39:11+00:00,1419789424330739730,"New today from @StevenDelDuca &amp; the @OntLiberal Party:

Mandatory vaccinations for frontline healthcare &amp; education workers. 

It’s the right thing to do. 

#covid #onpoli https://t.co/snMheQNwC1",London Ontario Canada,,29,147,"['covid', 'onpoli']",10621,True
95,2021-07-26 22:37:26+00:00,1419788981231882243,This is major news. #Covid #longhaulers https://t.co/phJWBISob9,"Wappingers Falls, NY",,1,2,"['Covid', 'longhaulers']",550,False
96,2021-07-26 22:36:55+00:00,1419788850935713794,"This can't be... '#Covid is a hoax... uh, not that serious, mmmm, no worse than a cold!' Said every @GOP-loon! Way to go folks, way to go! 👏 @TuckerCarlson @seanhannity @foxandfriends @GOP @HouseGOP @SenateGOP @replouiegohmert @RonDeSantisFL @RonJohnsonWI @newsmax https://t.co/ONL3o6AggE","Los Angeles, CA",,0,0,['Covid'],724,False
97,2021-07-26 22:36:10+00:00,1419788663202873344,"We are tuned in to the same Vibe!  I have been telling all my friends who want, demanded, I stop being a worrier &amp; get out &amp; LIVE!   I told them, ""don't take my not wanting to get, 'out there' with you,  personally.
It's abt #Covid's not over &amp; my LIFE! ❤ https://t.co/ELtyJM76Ga",Santa Barbara,,0,0,['Covid'],1383,False
98,2021-07-26 22:23:12+00:00,1419785399526887425,Metronorth #newhavenline rush hour train EMPTY??? #metronorth #covid #DeltaVariant #commute ???,"Stratford, CT",,0,0,"['newhavenline', 'metronorth', 'covid', 'DeltaVariant', 'commute']",506,False
99,2021-07-26 22:20:46+00:00,1419784788962127872,"@JeromeAdamsMD Shouldnt we consider using more traditional vaccines &amp; manufacturing approaches that may be more efficient and affordable.  

After all a vaccine that is unavailable or unaffordable is 100% ineffective.

@DyadicInc #Covid #DeltaVariant @WHOSTP @WHO @HHS_ASPR @HHSvaccines @POTUS https://t.co/69QTlF3Hdf",Changes Daily,,0,0,"['Covid', 'DeltaVariant']",22673,False
100,2021-07-26 22:17:18+00:00,1419783916899115013,"Same with #antivaxxers! 👊🏼💥 

#GetVaccinatedNow #SaveLives #StopBeingASelfishAsshole #CovidIsNotOver #Covid #DeltaVariant https://t.co/rvJQx48Na6","California, USA",,3,9,"['antivaxxers', 'GetVaccinatedNow', 'SaveLives', 'StopBeingASelfishAsshole', 'CovidIsNotOver', 'Covid', 'DeltaVariant']",161,False
101,2021-07-26 22:15:16+00:00,1419783404770533382,"Reminder masks are still required inside trains 😷 #Covid 

@WFSBnews 
https://t.co/nE6n8RA59L","McAllen, TX",,0,1,['Covid'],1174,True
102,2021-07-26 22:15:14+00:00,1419783395660509184,Why are only young healthy people dying from the vaccine? I haven’t heard of any old sick people dying from it just young healthy people... #Covid,"Miami Beach, FL",,0,0,['Covid'],177,False
103,2021-07-26 22:08:11+00:00,1419781619976654848,All I’m gonna say about #Covid_19 is to all those in the #Hospital 🏥 with #Covid you didn’t wanna get the #vaccination 💉 well unfortunately now your gonna find out why you should have and it’s your own damn fault 🤬,"Texas, USA",,0,0,"['Covid_19', 'Hospital', 'Covid', 'vaccination']",577,False
104,2021-07-26 22:01:58+00:00,1419780056579248128,#MaxLucado has #Covid &amp; #BillyGraham’s grandson Jonathan Graham in ICU with it. 177 tested positive since Friday here with two deaths. 😔😷❤️🕊🙏,"Lubbock, Texas",,0,0,"['MaxLucado', 'Covid', 'BillyGraham']",349,False
105,2021-07-26 21:32:46+00:00,1419772708057911307,"A big thanks to @JoeBiden @GovMurphy @SenBooker @SenatorMenendez and @RepSires for delivering the critical American Rescue Plan Act funding for our community to soften the #COVID tax and revenue hits that #Hoboken absorbed which made this budget possible. 

4/5",Hoboken,,0,2,"['COVID', 'Hoboken']",896,False
106,2021-07-26 21:30:41+00:00,1419772184902393859,"Hundreds of patients have come through my #COVID Recovery clinic @UTHSA_RehabMed. All people whose lives have been dramatically changed. All who need a listening ear and some direction. 
Honored that NPR wanted to tell one of those stories…
https://t.co/FsI532TKzu","San Antonio, TX",,85,230,['COVID'],11697,False
107,2021-07-26 20:59:29+00:00,1419764331454078982,@ConnieSchultz #covid prevented me getting to see my 95 yr old mom for 2 yrs https://t.co/PJ0NDu7UlN,"Vermont, USA",,0,6,['covid'],166,False
108,2021-07-26 20:50:30+00:00,1419762072175403008,"If #Covid mostly affected/killed children, I would be called EVERY derogatory name under the sun for refusing to #wearamask or get #vaccinated based solely on not having my own kids. Could you imagine childless adults saying “if you don’t want your kids to die, stay home”? (1/3)",My Southern Playground,,0,1,"['Covid', 'wearamask', 'vaccinated']",1290,False
109,2021-07-26 20:04:27+00:00,1419750482059350016,#Cuomo: #NewYork’s #COVID cases up 500% in last month; state #vaccine outreach to 117 ZIP codes includes #StatenIsland https://t.co/zM7dGvG3i1,"Staten Island, NY",,0,0,"['Cuomo', 'NewYork', 'COVID', 'vaccine', 'StatenIsland']",16608,False
110,2021-07-26 19:35:24+00:00,1419743172780085259,Michigan Republicans gave themselves COVID bonuses. Now they have to return the money #NewsBreak  https://t.co/cOlERYuQQw  #haha #COVID #Republicans,Southwest Michigan,,0,0,"['NewsBreak', 'haha', 'COVID', 'Republicans']",5061,False
111,2021-07-26 19:21:58+00:00,1419739792238125063,The play that never dies.. ☠️ #Colts @KBowen1070 🤣 #COVID https://t.co/tehbvNCYsx,"Greenwood, IN",,0,2,"['Colts', 'COVID']",46,False
112,2021-07-26 18:43:46+00:00,1419730180134907909,"Help Marked By COVID demand a coordinated, data-driven, national response to the pandemic...
https://t.co/eyLtcESQac #COVID #MarkedByCOVID",Asheville North Carolina,,1,1,"['COVID', 'MarkedByCOVID']",24239,False
113,2021-07-26 18:20:50+00:00,1419724408583704576,The far left trying to decide between supporting open borders and being scared about #covid https://t.co/osv3lLORrF,"Gilbert, AZ",,0,2,['covid'],1318,False
114,2021-07-26 21:58:38+00:00,1419779219647832067,Theory - Do you think having a health system where you take what you’re given has helped the vaccine take up in the UK? Friend from Australia says nobody wants AZ &amp; are holding out for something else which has made them so far behind in vaccinating the population. #covid #nhs,London,,0,3,"['covid', 'nhs']",13285,True
115,2021-07-26 19:39:28+00:00,1419744193967165441,"One of the side effects of Covid is Viral Conjunctivitis, so not only do you feel like you’ve been on a massive week long bender, you look like it too! &amp; I’m a lucky one to get it so mild too, thanks to being double jabbed #covid #conjuctivitis #DoubleJabbed #getjabbed",,,0,0,"['covid', 'conjuctivitis', 'DoubleJabbed', 'getjabbed']",117,False
116,2021-07-26 19:27:11+00:00,1419741105206308864,@BuzzFeed Heres What Its Like To Eat In The Olympic Dining Hall Because Of #COVID https://t.co/jaTnIzEc4l,"Barcelona, Spain",,0,0,['COVID'],523,False
117,2021-07-26 19:25:21+00:00,1419740644633989125,#RT Personal or public welfare? - #COVID #policies spark fight for freedom DEBATE https://t.co/VnBYPFMmjM,"Barcelona, Spain",,0,0,"['RT', 'COVID', 'policies']",523,False
118,2021-07-26 18:49:40+00:00,1419731661705596933,"#covid #question Can someone who hasn't been vaccinated/won't be vaccinated and has had three weeks of covid, catch it again in the future.....any ideas ??? #COVID19 #COVIDIDIOTS #Covid_19 #coronavirus",Hatton Garden London ,,0,1,"['covid', 'question', 'COVID19', 'COVIDIDIOTS', 'Covid_19', 'coronavirus']",3436,False
119,2021-07-26 18:45:32+00:00,1419730621212016641,@FodiK1 @NHSEngland Indeed Fodi! Our lack of focus on nothing but #Covid will kill many more of us than the virus. Also affecting quality of life for millions and setting #Healthcare back years. Why is nobody speaking out?? This affects us all.🤔😏,"Croydon, London",,0,1,"['Covid', 'Healthcare']",29872,False
120,2021-07-26 18:37:36+00:00,1419728626296229901,"Hello @sainsburys - do you know that your tannoy is telling customers that ""Masks are now a matter of personal choice.”? Not the case when in indoor public spaces in #Scotland. #covid #confusing","Edinburgh, Scotland",,0,4,"['Scotland', 'covid', 'confusing']",608,False
121,2021-07-26 18:11:17+00:00,1419722003322388480,Tunisias PM sacked after violent #COVID protests - #BBC News https://t.co/cfIsh1MvoG,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
122,2021-07-26 17:06:12+00:00,1419705623609024515,"Right - #COVID. 

You cannot physically distance. No one in masks, including us.

Increased risk? I think so even tho outside. Uncomfortable? No. But we were in our own bubble kinda, not in the mosh pit &amp; not hugging or shagging randoms so yeah, I was aware but not hyper-so 9/n https://t.co/Z7jNeneTce",Suffolk,,0,7,['COVID'],4090,False
123,2021-07-26 16:29:22+00:00,1419696357623975943,"Spain, we are struggling to get certain foods. Oven chips, haggis, faggots, fray bentos tinned pies, and literally nothing from tesco own brands.
Looked into whether it was down to #brexit or #covid and discovered it was neither.
Apparently we are suffering from too much taste.","Below a hat, Atop a neck",,1,17,"['brexit', 'covid']",2630,False
124,2021-07-26 14:37:42+00:00,1419668255283761153,Volunteering with @HalizaTV3London for @MercyMalaysiaUK @ciacuk at @ChinaExchangeUK for the walk in vaccine centre today. Lots of people! 😅 had to turn away some so very sorry about that 🙏🏽 but they’re still trying to accommodate walk ins 💉 #vaccine #covid https://t.co/Tbl312vpRj,Oxford/Kuala Lumpur,,3,14,"['vaccine', 'covid']",2155,False
125,2021-07-26 14:23:19+00:00,1419664633472901125,Find your #community #friendly #COVID-safe #FlexibleOfficeSpace #meetingrooms #Bromley #SharedOfficeSpace #covidcompliant #backtowork @mybromley #coworking #coworkingoffice #supportsmallbusiness #FSB #meetingrooms #servicedofficespace #wherebromleyworks  #workplace https://t.co/Ncmi69f41V,"29/31 Elmfield Road, Bromley",,1,0,"['community', 'friendly', 'COVID', 'FlexibleOfficeSpace', 'meetingrooms', 'Bromley', 'SharedOfficeSpace', 'covidcompliant', 'backtowork', 'coworking', 'coworkingoffice', 'supportsmallbusiness', 'FSB', 'meetingrooms', 'servicedofficespace', 'wherebromleyworks', 'workplace']",8,False
126,2021-07-26 14:22:39+00:00,1419664464954208256,Find your #community #friendly #COVID-safe #FlexibleOfficeSpace #meetingrooms #Bromley #SharedOfficeSpace #covidcompliant #backtowork @mybromley #coworking #coworkingoffice #supportsmallbusiness #FSB #meetingrooms #servicedofficespace #wherebromleyworks  #workplace https://t.co/kmwTNKcSjT,"2 Newman Road, Bromley BR1 1RJ",,3,1,"['community', 'friendly', 'COVID', 'FlexibleOfficeSpace', 'meetingrooms', 'Bromley', 'SharedOfficeSpace', 'covidcompliant', 'backtowork', 'coworking', 'coworkingoffice', 'supportsmallbusiness', 'FSB', 'meetingrooms', 'servicedofficespace', 'wherebromleyworks', 'workplace']",86,False
127,2021-07-26 14:20:17+00:00,1419663868893278208,"I know more #vaccination than #Covid stories . Family members all contracted Covid after vaccine . Friend has symptoms like MS after vaccination triggered her auto-immune disorder. Friend’s  plumber’s wife had a seizure on vaccination  and they continue .
 https://t.co/hoob7JBFQM",Scotland,,0,0,"['vaccination', 'Covid']",1598,False
128,2021-07-26 13:47:05+00:00,1419655517463629826,I swear if I had a time machine I would go back to the world pre #Trump #brexit #covid 😱 people have lost thier minds; all this agression; wanting to hang Drs &amp; nurses now &amp; let people drown in dingies; racist abuse to young footballers &amp; F1 drivers; what has our world become 😳,On board my Yacht ,,1,6,"['Trump', 'brexit', 'covid']",5341,False
129,2021-07-26 13:34:06+00:00,1419652249786200066,"4 days, 15 hours trying to call to change my name on the COVID Certificate! What’s going on? @HSELive @IrishTimes #covid #CovidCerthelpline #Covid_19","Campinas, Brasil",,0,2,"['covid', 'CovidCerthelpline', 'Covid_19']",26,False
130,2021-07-26 13:02:54+00:00,1419644395373178880,Well done @VictoriaPrentis @ranil @wstauk🍷Better value wine 🍷on 😊 Monday with  #Olympic 🥇🥇🥇 &amp; #COVID cases down. https://t.co/CDAylexjOC,"London, England",,0,0,"['Olympic', 'COVID']",5852,True
131,2021-07-26 11:53:54+00:00,1419627033177608200,"Well, good. This is the only way we can get over this #pandemic : French MPs approve #COVID “health pass” for bars and restaurants despite tens of thousands protesting https://t.co/DMf8kLrhJh","Strasbourg, France",,0,0,"['pandemic', 'COVID']",1820,False
132,2021-07-26 11:39:47+00:00,1419623477448003592,You can discuss your own experiences of imaging and treating #Covid patients. e.g. image appearances of #covid19 quite specific on #CT scans &amp; CXR. Use evidence from journals to support your points. Handy graphics like the one below help. @FT are your prof bodies publishing info? https://t.co/bfeAmOyFPZ,United Kingdom,,0,0,"['Covid', 'covid19', 'CT']",1653,False
133,2021-07-26 11:09:28+00:00,1419615851955769344,"Mixed feelings &amp; complicated emotions on getting my 2nd dose of the #moderna #covidvaccine 

Feeling happy &amp; lucky to now be fully vaccinated against the #covid pandemic 

But a heavy heart &amp; sorrow for the friends &amp; relatives lost to COVID &amp; those without access to vaccines!!! https://t.co/Q60Mir38Qa","Oslo, Norway",,4,14,"['moderna', 'covidvaccine', 'covid']",26536,True
