,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
71,2021-05-11 20:58:14+00:00,1392222541100593153,"To me &amp; the 800,000+ #GenXZeneca who got #AstraZeneca let’s just say we took one for the team...&amp; watch for #VITT symptoms for 28 days. RIP AZ fatalities 😢 #onpoli #cdnpoli #Ottawa #Ontario #Canada #vaxxed #COVID #Vaccinated @VaxHuntersCan #VHCvaxxie @JRickChampagne @jcmlager https://t.co/NrDmKHlZdq",Ottawa Ontario,,1,4,"['GenXZeneca', 'AstraZeneca', 'VITT', 'onpoli', 'cdnpoli', 'Ottawa', 'Ontario', 'Canada', 'vaxxed', 'COVID', 'Vaccinated', 'VHCvaxxie']",3198,False
72,2021-05-11 20:15:02+00:00,1392211669250621444,"99.75% of Cleveland Clinic patients hospitalized with #COVID between Jan. 1 and April 13 were not #FullyVaccinated, a new study finds.

So, YOU BETTER #GetVaxxedOrDie!

https://t.co/ayTnk3Xafo #GetVaxxed #GetVaccinated #VaxxOrDie #GetVaxxedOrDieTrying #COVID19 #Pandemic #Science","Washington, DC 20009",,1,1,"['COVID', 'FullyVaccinated', 'GetVaxxedOrDie', 'GetVaxxed', 'GetVaccinated', 'VaxxOrDie', 'GetVaxxedOrDieTrying', 'COVID19', 'Pandemic', 'Science']",18622,False
73,2021-05-11 19:35:08+00:00,1392201629110194176,Stay trippy lil hippies ✌🤸‍♀️🌻 #free #freespirit #freedom #lockdown #shortage #vaccine #covid #spreadlove #think #hippie #control #government #conspiracy #brainwash #freeyourself #speak #quotes #quotestoliveby #redheadgonerogue #redhead #biden #gasshortage #ColonialPipeline https://t.co/gIrxjGjhXy,"North Carolina, USA",,0,1,"['free', 'freespirit', 'freedom', 'lockdown', 'shortage', 'vaccine', 'covid', 'spreadlove', 'think', 'hippie', 'control', 'government', 'conspiracy', 'brainwash', 'freeyourself', 'speak', 'quotes', 'quotestoliveby', 'redheadgonerogue', 'redhead', 'biden', 'gasshortage', 'ColonialPipeline']",76,False
74,2021-05-11 19:29:31+00:00,1392200212333174792,Covid-19 covid-23AB #altcoins ^440 #COVID ^5016 #AstraZeneca ^170 https://t.co/6uxpU51V1g,EnThroned ,,0,0,"['altcoins', 'COVID', 'AstraZeneca']",136,False
75,2021-05-11 19:24:02+00:00,1392198833686339585,"REMINDER: Second #COVID-19 vaccine is this Friday, May 14, from 10 a.m. to 4:30 p.m. at the Whittemore Center.

Details ➡️ https://t.co/Gb4XxobkeY https://t.co/vBfSxpUmXN","Durham, NH",,1,6,['COVID'],29807,True
76,2021-05-11 18:57:48+00:00,1392192230291542019,"As soon as #COVID restrictions lift and masks aren’t a thing, you should consider this place for a company #party. (at @FullBellyDeli in Reno, NV) https://t.co/JhOMIdXOb6 https://t.co/AEMsCJDUoO",Sk33no,,0,1,"['COVID', 'party']",3577,False
77,2021-05-11 18:39:54+00:00,1392187728700264450,That mid 2019 thinking is still valid especially as we get out of #covid induced temporal digitalization of our businesses. Now is the time to re-assess and streamline those efforts. https://t.co/X1j6coVOJE,"Palo Alto, California ",,0,2,['covid'],25333,False
78,2021-05-11 18:22:12+00:00,1392183275096100867,"When #COVID19 will be in the rear view, we’ll remember these unique&amp; fun way of #vaccination. Please #rollupyoursleeves and get #vaccinated let’s all #WorkTogether to make #Covid history and go back to life we loved to live with our loved ones. #ThisIsOurShot for a #DoseAfterDark https://t.co/cfthpCSc3D","Mississauga, Ontario",,4,13,"['COVID19', 'vaccination', 'rollupyoursleeves', 'vaccinated', 'WorkTogether', 'Covid', 'ThisIsOurShot', 'DoseAfterDark']",3876,True
79,2021-05-11 17:48:23+00:00,1392174762231799808,Key #COVID-19 data in #workerscompensation at #ncciAIS from @NCCI. $260 million in claims in 2020. $6K average severity. https://t.co/IUBsXeKXPl,Kansas City,,3,6,"['COVID', 'workerscompensation', 'ncciAIS']",384,False
80,2021-05-11 16:40:46+00:00,1392157746611380225,Any Covid recovered patients out there that are smelling odd burning odors?  I think some neurologists are mistaking these for olfactory auras of temporal lobe epilepsy. But they last all day and are very different. #covid #neurology,,,6,37,"['covid', 'neurology']",7899,False
81,2021-05-11 16:36:01+00:00,1392156553256570890,@ravidugh @HarvardBiz @antgrasso @BetaMoroney @Nicochan33 @AmitDugh @CyrilCoste @terence_mills @mvollmer1 @rwang0 @SwissCognitive @schmarzo @ingliguori @MargaretSiegien That mid 2019 thinking is still valid especially as we get out of #covid induced temporal digitalization of our businesses. Now is the time to re-assess and streamline those efforts.,"Palo Alto, California ",,2,5,['covid'],25333,False
82,2021-05-11 16:33:31+00:00,1392155921133023235,Yup. #Covid vaccine Boosters are coming https://t.co/3CgXzrSIBG,Yale School of Medicine,,3,6,['Covid'],6165,False
83,2021-05-11 16:20:58+00:00,1392152764092928001,"#Covid effect wears off from hot tech names: @zoom down 50% @onepeloton down 49% and @DocuSign down 33% from their recent 52 week highs. 

@dvellante @Craw @furrier","Palo Alto, California ",,3,9,['Covid'],25333,False
84,2021-05-11 16:16:42+00:00,1392151689931673600,National #annualmeeting of @UCPnational agenda is here https://t.co/xS975WpNER #CerebralPalsy #Disability #Diversity #nolimits #bestpractices #covid #AutonomousVehicles #earlydiagnosis #treatment,Great Lakes,,0,0,"['annualmeeting', 'CerebralPalsy', 'Disability', 'Diversity', 'nolimits', 'bestpractices', 'covid', 'AutonomousVehicles', 'earlydiagnosis', 'treatment']",1591,False
85,2021-05-11 15:38:16+00:00,1392142016566411269,"HAPPY BIRTHDAY TO @AndrewNBC12 🎂 Unfortunately we don’t have any pictures together bc #covid but here’s to hoping that you have an awesome day! Kick back, relax, and have all the donuts your heart desires😊","Richmond, VA",,2,65,['covid'],4449,True
86,2021-05-11 15:28:03+00:00,1392139446015852549,@CBSNews It’s one way to keep other people at a 6ft distance or more🧐 #covid #physicaldistancing #COVID19India,"Pemberton, British Columbia",,0,4,"['covid', 'physicaldistancing', 'COVID19India']",1758,False
87,2021-05-11 14:47:39+00:00,1392129281514512385,"@HobbieReal There've been ZERO studies published showing efficacy of masks OUTSIDE HOSPITALs-- where they're replaced with new masks every 1-2hr &amp; are in close proximity to people KNOWN to be ill.

The ONLY study that showed minor reduction in #COVID transmission ALSO showed a spike in SARS!","ProspectLeffertsGardens, Bklyn",,1,3,['COVID'],10862,False
88,2021-05-11 14:37:56+00:00,1392126836231049225,"Tons of slots available for tomorrow!!! Book now and get vaccinated! 

#Toronto #covid #vaccination #popup https://t.co/BacuTCACx7",Toronto,,0,0,"['Toronto', 'covid', 'vaccination', 'popup']",7428,False
89,2021-05-11 14:31:29+00:00,1392125210728542210,“We never panicked” says @rockbridgehotels CEO #JimMerkel in response to @HNN_Steph asking about takeaways from the #Covid era.,"Roswell, GA",,0,3,"['JimMerkel', 'Covid']",606,False
90,2021-05-11 23:40:39+00:00,1392263412646916096,"What a dangerous bill! COVID has been bad enough but what if something worse arises, impacting all? Argue no mandate on this vaccine. Don't tie our hands if, God forbid, a worse pandemic comes in the future. @mainegop @MaineDems #vaccines #misinformation #covid @MEPublicHealth https://t.co/AWWsA0X5dK","Westbrook, ME",,0,0,"['vaccines', 'misinformation', 'covid']",79,False
91,2021-05-11 23:39:52+00:00,1392263217657823233,"It’s never been easier to find a #covid #vaccination site. 💉 

Text your zip code to 438829 to find a location near you! https://t.co/hygKQ5KnUE","Cedar Rapids, IA",,0,1,"['covid', 'vaccination']",1196,False
92,2021-05-11 23:37:41+00:00,1392262666480201732,"It’s pathetic how many people jump on @POTUS when there’s a gas shortage (and don’t even understand why in fact it’s happening obviously)but the same said absolutely nothing about the 200K who died cause #Trump did nothing to stop #Covid. 
Good job 👏 🤦🏻‍♀️","Georgia, USA",,0,0,"['Trump', 'Covid']",141,False
93,2021-05-11 23:21:16+00:00,1392258535325642752,"@MichellBasler +1: The man used to falsely accuse &amp; lock Jesus up all the time ToO 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #donotlosefaith #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/nsFWgz0iD8",Earth_OuterRim_AlphaCentauri,,0,2,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'donotlosefaith', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",295,False
94,2021-05-11 22:13:05+00:00,1392241376020946949,Anybody know why daily #vaccinations are down in #Alberta #COVID ?  We were up at close to 60K per day last week now at 30K for Sun Mon,"Silver Springs, Calgary",,0,0,"['vaccinations', 'Alberta', 'COVID']",117,False
95,2021-05-11 22:07:45+00:00,1392240034275864578,"2nd #COVID dose received. Mixed feelings: amazed by science / proud to do my humble part to protect others / thinking about those who need &amp; want vaccination, but can’t. We are in this together.","Denver, CO",,0,4,['COVID'],514,False
96,2021-05-11 21:45:55+00:00,1392234540140310528,"@ChrisWragge #Yankees announce 3B coach Phil Nevin has tested positive for #covid, calling it a ""breakthrough positive"" and noting that Nevin is fully #vaccinated. Nevin received the J&amp;J shot during spring training. #SMH ⚾️⚾️⚾️⚾️",𝑵𝒀𝑪 | 𝑮𝒍𝒐𝒃𝒂𝒍,,2,1,"['Yankees', 'covid', 'vaccinated', 'SMH']",1054,False
97,2021-05-11 21:30:42+00:00,1392230711336263689,"@prajjwalpanday @SenMarkey @SenWarren @McGovernMA Yes, called @SenWhitehouse &amp; @SenJackReed  as an RI resident to bring light to this urgent need of sharing vaccine.
Please call the senators re: the hearing tomorrow on #COVID-19 Pandemic &amp; the International Response. We need to share vaccines NOW.
#Vaccines4Nepal #VaccineEquity",,,0,3,"['COVID', 'Vaccines4Nepal', 'VaccineEquity']",515,False
98,2021-05-11 21:29:40+00:00,1392230448768733186,“They” gave me a sticker and a 5$ coupon this time around. :) thanks 🙏🏽 @Walgreens #ThisIsOurShot #Covid #vaccinated #CovidVaccine https://t.co/rFHwFVKcdF,"Chicago, IL via Jersey City,NJ",,0,1,"['ThisIsOurShot', 'Covid', 'vaccinated', 'CovidVaccine']",1415,False
99,2021-05-11 21:10:43+00:00,1392225681967362051,"At last check, @scdhec is still recommending masks in schools to prevent the spread of #COVID-19. But it’s no secret that there have been groups vocally opposed to masks in classrooms, including one that protested at @gcschools today. @EducationSC @foxcarolinanews @henrymcmaster","Greenville, SC",,0,0,['COVID'],459,False
100,2021-05-11 21:03:16+00:00,1392223808812105732,"50K+ #Google searches 4 Army of the Dead 1h old https://t.co/VM0DZzCsdo https://t.co/MjecUGFbqe 
#LasVegas 🌅 5:37 🌆 19:36 PDT
#Covid
#ClarkCounty 05/09/2021
New Cases 16DMA 259 Δ-14.2%
New Deaths 16DMA 6 Δ+100.0% https://t.co/tZtrLC0jdk",,,0,0,"['Google', 'LasVegas', 'Covid', 'ClarkCounty']",3327,False
101,2021-05-11 20:58:14+00:00,1392222541100593153,"To me &amp; the 800,000+ #GenXZeneca who got #AstraZeneca let’s just say we took one for the team...&amp; watch for #VITT symptoms for 28 days. RIP AZ fatalities 😢 #onpoli #cdnpoli #Ottawa #Ontario #Canada #vaxxed #COVID #Vaccinated @VaxHuntersCan #VHCvaxxie @JRickChampagne @jcmlager https://t.co/NrDmKHlZdq",Ottawa Ontario,,1,4,"['GenXZeneca', 'AstraZeneca', 'VITT', 'onpoli', 'cdnpoli', 'Ottawa', 'Ontario', 'Canada', 'vaxxed', 'COVID', 'Vaccinated', 'VHCvaxxie']",3198,False
102,2021-05-11 20:15:02+00:00,1392211669250621444,"99.75% of Cleveland Clinic patients hospitalized with #COVID between Jan. 1 and April 13 were not #FullyVaccinated, a new study finds.

So, YOU BETTER #GetVaxxedOrDie!

https://t.co/ayTnk3Xafo #GetVaxxed #GetVaccinated #VaxxOrDie #GetVaxxedOrDieTrying #COVID19 #Pandemic #Science","Washington, DC 20009",,1,1,"['COVID', 'FullyVaccinated', 'GetVaxxedOrDie', 'GetVaxxed', 'GetVaccinated', 'VaxxOrDie', 'GetVaxxedOrDieTrying', 'COVID19', 'Pandemic', 'Science']",18622,False
103,2021-05-11 19:35:08+00:00,1392201629110194176,Stay trippy lil hippies ✌🤸‍♀️🌻 #free #freespirit #freedom #lockdown #shortage #vaccine #covid #spreadlove #think #hippie #control #government #conspiracy #brainwash #freeyourself #speak #quotes #quotestoliveby #redheadgonerogue #redhead #biden #gasshortage #ColonialPipeline https://t.co/gIrxjGjhXy,"North Carolina, USA",,0,1,"['free', 'freespirit', 'freedom', 'lockdown', 'shortage', 'vaccine', 'covid', 'spreadlove', 'think', 'hippie', 'control', 'government', 'conspiracy', 'brainwash', 'freeyourself', 'speak', 'quotes', 'quotestoliveby', 'redheadgonerogue', 'redhead', 'biden', 'gasshortage', 'ColonialPipeline']",76,False
104,2021-05-11 19:29:31+00:00,1392200212333174792,Covid-19 covid-23AB #altcoins ^440 #COVID ^5016 #AstraZeneca ^170 https://t.co/6uxpU51V1g,EnThroned ,,0,0,"['altcoins', 'COVID', 'AstraZeneca']",136,False
105,2021-05-11 19:24:02+00:00,1392198833686339585,"REMINDER: Second #COVID-19 vaccine is this Friday, May 14, from 10 a.m. to 4:30 p.m. at the Whittemore Center.

Details ➡️ https://t.co/Gb4XxobkeY https://t.co/vBfSxpUmXN","Durham, NH",,1,6,['COVID'],29807,True
106,2021-05-11 18:57:48+00:00,1392192230291542019,"As soon as #COVID restrictions lift and masks aren’t a thing, you should consider this place for a company #party. (at @FullBellyDeli in Reno, NV) https://t.co/JhOMIdXOb6 https://t.co/AEMsCJDUoO",Sk33no,,0,1,"['COVID', 'party']",3577,False
107,2021-05-11 18:39:54+00:00,1392187728700264450,That mid 2019 thinking is still valid especially as we get out of #covid induced temporal digitalization of our businesses. Now is the time to re-assess and streamline those efforts. https://t.co/X1j6coVOJE,"Palo Alto, California ",,0,2,['covid'],25333,False
108,2021-05-11 18:22:12+00:00,1392183275096100867,"When #COVID19 will be in the rear view, we’ll remember these unique&amp; fun way of #vaccination. Please #rollupyoursleeves and get #vaccinated let’s all #WorkTogether to make #Covid history and go back to life we loved to live with our loved ones. #ThisIsOurShot for a #DoseAfterDark https://t.co/cfthpCSc3D","Mississauga, Ontario",,4,13,"['COVID19', 'vaccination', 'rollupyoursleeves', 'vaccinated', 'WorkTogether', 'Covid', 'ThisIsOurShot', 'DoseAfterDark']",3876,True
109,2021-05-11 17:48:23+00:00,1392174762231799808,Key #COVID-19 data in #workerscompensation at #ncciAIS from @NCCI. $260 million in claims in 2020. $6K average severity. https://t.co/IUBsXeKXPl,Kansas City,,3,6,"['COVID', 'workerscompensation', 'ncciAIS']",384,False
110,2021-05-11 16:40:46+00:00,1392157746611380225,Any Covid recovered patients out there that are smelling odd burning odors?  I think some neurologists are mistaking these for olfactory auras of temporal lobe epilepsy. But they last all day and are very different. #covid #neurology,,,6,37,"['covid', 'neurology']",7899,False
111,2021-05-11 16:36:01+00:00,1392156553256570890,@ravidugh @HarvardBiz @antgrasso @BetaMoroney @Nicochan33 @AmitDugh @CyrilCoste @terence_mills @mvollmer1 @rwang0 @SwissCognitive @schmarzo @ingliguori @MargaretSiegien That mid 2019 thinking is still valid especially as we get out of #covid induced temporal digitalization of our businesses. Now is the time to re-assess and streamline those efforts.,"Palo Alto, California ",,2,5,['covid'],25333,False
112,2021-05-11 16:33:31+00:00,1392155921133023235,Yup. #Covid vaccine Boosters are coming https://t.co/3CgXzrSIBG,Yale School of Medicine,,3,6,['Covid'],6165,False
113,2021-05-11 16:20:58+00:00,1392152764092928001,"#Covid effect wears off from hot tech names: @zoom down 50% @onepeloton down 49% and @DocuSign down 33% from their recent 52 week highs. 

@dvellante @Craw @furrier","Palo Alto, California ",,3,9,['Covid'],25333,False
114,2021-05-11 16:16:42+00:00,1392151689931673600,National #annualmeeting of @UCPnational agenda is here https://t.co/xS975WpNER #CerebralPalsy #Disability #Diversity #nolimits #bestpractices #covid #AutonomousVehicles #earlydiagnosis #treatment,Great Lakes,,0,0,"['annualmeeting', 'CerebralPalsy', 'Disability', 'Diversity', 'nolimits', 'bestpractices', 'covid', 'AutonomousVehicles', 'earlydiagnosis', 'treatment']",1591,False
115,2021-05-11 15:38:16+00:00,1392142016566411269,"HAPPY BIRTHDAY TO @AndrewNBC12 🎂 Unfortunately we don’t have any pictures together bc #covid but here’s to hoping that you have an awesome day! Kick back, relax, and have all the donuts your heart desires😊","Richmond, VA",,2,65,['covid'],4449,True
116,2021-05-11 15:28:03+00:00,1392139446015852549,@CBSNews It’s one way to keep other people at a 6ft distance or more🧐 #covid #physicaldistancing #COVID19India,"Pemberton, British Columbia",,0,4,"['covid', 'physicaldistancing', 'COVID19India']",1758,False
117,2021-05-11 14:47:39+00:00,1392129281514512385,"@HobbieReal There've been ZERO studies published showing efficacy of masks OUTSIDE HOSPITALs-- where they're replaced with new masks every 1-2hr &amp; are in close proximity to people KNOWN to be ill.

The ONLY study that showed minor reduction in #COVID transmission ALSO showed a spike in SARS!","ProspectLeffertsGardens, Bklyn",,1,3,['COVID'],10862,False
118,2021-05-11 14:37:56+00:00,1392126836231049225,"Tons of slots available for tomorrow!!! Book now and get vaccinated! 

#Toronto #covid #vaccination #popup https://t.co/BacuTCACx7",Toronto,,0,0,"['Toronto', 'covid', 'vaccination', 'popup']",7428,False
119,2021-05-11 14:31:29+00:00,1392125210728542210,“We never panicked” says @rockbridgehotels CEO #JimMerkel in response to @HNN_Steph asking about takeaways from the #Covid era.,"Roswell, GA",,0,3,"['JimMerkel', 'Covid']",606,False
120,2021-05-11 22:55:13+00:00,1392251981771780097,I still dont know  anyone who died of #COVID 🙄,London/Assyria 🇮🇶🇮🇪,,0,0,['COVID'],6645,False
121,2021-05-11 20:49:03+00:00,1392220230773092353,"@dianelewis6039 @mwilliamsthomas @nhsuhcw I really worry when #covid is over, just how many of our incredible #nhsstaff are going to crash. They've been so strong and worked so hard for so long, over and above the 100% they routinely give.
I hope to god measures are put in place to help and support them.",North Norfolk,,0,1,"['covid', 'nhsstaff']",932,False
