,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
331,2021-04-17 19:32:01+00:00,1383503532771332102,"Mum had her vaccination yesterday pm - the AZ one - now feeling poorly - so I’m going to sit on her lap &amp; purr. Sore throat, stuffy nose, aches, pain in arm that wasn’t jabbed? Bleurgh...Better than having coronavirus though #CovidVaccine #COVID19 #catlove #GetVaccinated",Cat Paradise,,0,80,"['CovidVaccine', 'COVID19', 'catlove', 'GetVaccinated']",2441,False
332,2021-04-17 19:17:32+00:00,1383499889003229186,Having a pedicure and getting my nails done today was probably the best thing to happen to me thus far! #nails #pedicure #girl #COVID19,"Reading, England",,0,0,"['nails', 'pedicure', 'girl', 'COVID19']",61,False
333,2021-04-17 17:57:15+00:00,1383479683904200705,The beach at Blackpool England. #Blackpool #England #uk #saturday #weekend #lockdown #COVID19 #beach #nature #spring #planes #planespotting #AvGeek #aviation #pilot #flying #BlackpoolAirport #sanddunes #sand #sea #British #vaccination #lancashire #sun #fun https://t.co/IODNynnbYF,Ireland or England.,,0,1,"['Blackpool', 'England', 'uk', 'saturday', 'weekend', 'lockdown', 'COVID19', 'beach', 'nature', 'spring', 'planes', 'planespotting', 'AvGeek', 'aviation', 'pilot', 'flying', 'BlackpoolAirport', 'sanddunes', 'sand', 'sea', 'British', 'vaccination', 'lancashire', 'sun', 'fun']",136,False
334,2021-04-17 17:26:42+00:00,1383471996063805441,"@trickyricky1984 @BorisJohnson Don't be so absolutely ridiculous. @BorisJohnson is not perfect on the #equality front, especially disability, but he did not create #Covid19, #Beijing probably did. As the last #pandemic was in 1918, they are difficult to plan for. We already have a UK developed vaccine.","South West, England",,0,0,"['equality', 'Covid19', 'Beijing', 'pandemic']",382,False
335,2021-04-17 17:00:24+00:00,1383465378806779908,"I'm not sure ""God is worse than #Covid19, so go to church"" is a winning strategy!! https://t.co/Jbo2qXPyh5","Chester, England",,1,7,['Covid19'],5098,False
336,2021-04-17 16:56:25+00:00,1383464377999761410,Wish I could be in #Cromarty #Highland for my sister and nephew who are celebrating joint birthdays #family #lockdown #COVID19 #staylocal https://t.co/1gNPfDz2hl,"Cushendall, Northern Ireland",,0,0,"['Cromarty', 'Highland', 'family', 'lockdown', 'COVID19', 'staylocal']",665,False
337,2021-04-17 16:43:06+00:00,1383461026302103558,#COVID19 #Vaccine #Pub #Stafford #England #Staffs @ Stafford https://t.co/92zhZAxatv,Stafford,,0,0,"['COVID19', 'Vaccine', 'Pub', 'Stafford', 'England', 'Staffs']",271,False
338,2021-04-17 16:28:59+00:00,1383457474334781452,"A truly grim global milestone! ⚰️ 

#WearAMask #StayHome 
#GetVaccinated 💉 #COVID19 

📸: @BBCNews https://t.co/lc55gsG2Tp",Second star on the right...,,0,3,"['WearAMask', 'StayHome', 'GetVaccinated', 'COVID19']",3409,False
339,2021-04-17 16:26:23+00:00,1383456816277819400,"I'm currently editing a piece for @morningireland on the #Covid19 #evictionsban coming to an end next Friday.

If anyone is facing eviction or is likely to be affected and would like to talk with me, feel free to DM me here or e-mail Fiachra.ocionnaith@rte.ie.

Retweets welcome.","Dublin by birth, Cork by heart",,89,62,"['Covid19', 'evictionsban']",10346,False
340,2021-04-17 16:00:03+00:00,1383450190833614854,"Rugby in #Covid19 times 😷 

Privileged and grateful to be at games 🙏🏻 https://t.co/qTg7Q8JKiU",West Sussex,,0,8,['Covid19'],454,False
341,2021-04-17 15:37:44+00:00,1383444573163118605,I’m in the AZ club #covid19 #lockdownlife #waiting15minutes @ Weedon Doctors Surgery https://t.co/kv45gT3rFh,Midlands UK,,0,1,"['covid19', 'lockdownlife', 'waiting15minutes']",4340,False
342,2021-04-17 15:10:47+00:00,1383437791086874629,"An absolutely heart-breaking image that just proves that even Royalty is not above the cruelest elements of the #Covid19 pandemic. 💔💔💔

#PrincePhilipFuneral 🇬🇧 https://t.co/rkVveZYSAP","Chelmsford, East",,1,2,"['Covid19', 'PrincePhilipFuneral']",223,False
343,2021-04-17 15:08:58+00:00,1383437336231387139,"Enormous thank you to #PrincePhilip #HRHDukeofEdinburgh Incredible Design. Loved the Simplicity and Precision.

Millions of people who have lost love 💕 ones will feel the gifts 🇬🇧♥️you gave us.

#covid19 #Windsor",Global-Surrey-Senegal,,0,0,"['PrincePhilip', 'HRHDukeofEdinburgh', 'covid19', 'Windsor']",24997,True
344,2021-04-17 14:55:56+00:00,1383434054662381569,@riddell_marcus Thanks @riddell_marcus I’m so lucky to have an awesome teams and supportive/committed #leadership on our #covid19 #vaccination #equalities programme,Rochdale,,0,2,"['leadership', 'covid19', 'vaccination', 'equalities']",1095,False
345,2021-04-17 14:31:20+00:00,1383427865635561477,More than three million people have died from #Covid19 since the first cases surfaced more than 14 months ago and upended life for people across the globe. https://t.co/0TeliypBX5,"Alaska, USA",,0,0,['Covid19'],56,False
346,2021-04-17 13:37:33+00:00,1383414330943627267,"Updates of #COVID19 Cases in Scandinavia 🇸🇪🇩🇰🇮🇸🇳🇴

#StaySafe 
#KitaJagaKita https://t.co/C9pcMavDpQ","Stockholm, Sweden",,0,0,"['COVID19', 'StaySafe', 'KitaJagaKita']",193,False
347,2021-04-17 13:36:20+00:00,1383414024684019720,"I have no quibble with the touching  #PrincePhilipfuneral, but please also think of all those who lost their lives to #covid19 &amp; died alone or with hardly anyone at their funerals.",Norfolk,,0,2,"['PrincePhilipfuneral', 'covid19']",1433,False
348,2021-04-17 12:45:36+00:00,1383401255498764288,How to manage #covid19 infection in peritoneal #dialysis patients? @ISNWCN @ISNkidneycare @ISNeducation #isn #ISNWCN #ISNWCN2021 #CKD,"Milano, Lombardia",,2,1,"['covid19', 'dialysis', 'isn', 'ISNWCN', 'ISNWCN2021', 'CKD']",543,False
349,2021-04-17 12:44:26+00:00,1383400963063517194,#COVID19 mortality rate in Italian hemodialysis #italy @ISNWCN @ISNkidneycare @ISNeducation #isn #ISNWCN #ISNWCN2021 #CKD https://t.co/otUvygRJOJ,"Milano, Lombardia",,3,6,"['COVID19', 'italy', 'isn', 'ISNWCN', 'ISNWCN2021', 'CKD']",543,False
350,2021-04-17 12:17:01+00:00,1383394065031450624,"1 year already, where has the time gone and this message is still ripe today with thousands of #StJohnPeople still out there working as #OneTeam with @NHSEngland fighting #COVID19. Only now we are vaccinating the nation as well.

So #ThankYou again all St John People.

#oneyearon https://t.co/mmFW4SYacE","Wolverhampton, England",,2,7,"['StJohnPeople', 'OneTeam', 'COVID19', 'ThankYou', 'oneyearon']",211,False
351,2021-04-17 23:43:39+00:00,1383566858649886728,#Corona to where?! https://t.co/0bV1MCJAiS,PART Oman ، سلطنة عمان,,0,2,['Corona'],877,False
352,2021-04-17 21:04:07+00:00,1383526711988350977,"Corona Control Room Number (Govt. of MP) :
0755-2527133.  #bhopal #corona #Covid","Bhopal, India",,2,1,"['bhopal', 'corona', 'Covid']",352,False
353,2021-04-17 19:17:18+00:00,1383499830719238147,#corona cases are on the rise again.. Hopefully let it not be a local maximum in the graph. At least some terms I learnt from machine learning tutorials are getting meaningful now. Let the corona virus find it's global maxima soon and get over..#CoronaSecondWave #getwellsoonworld,Mundakayam/BLR/COK/TRV,,1,0,"['corona', 'CoronaSecondWave', 'getwellsoonworld']",173,False
354,2021-04-17 19:00:33+00:00,1383495614286073860,"How much the #vaccine is effective ?

#corona #coronavirus #CoronavirusIndia #covid19 #COVID19India #COVID19Vaccine @MoHFW_INDIA @WHO @drharshvardhan #india #Covishield #covaxin 

#dbz_diary","New Delhi, India",,1,0,"['vaccine', 'corona', 'coronavirus', 'CoronavirusIndia', 'covid19', 'COVID19India', 'COVID19Vaccine', 'india', 'Covishield', 'covaxin', 'dbz_diary']",97,False
355,2021-04-17 18:35:05+00:00,1383489204877893636,"#corona #qurantinelife #lovequotes #distance #anunaad @ Lucknow, Uttar Pradesh https://t.co/O8OsrD5fg5","Varanasi, Lucknow, Unnao",,0,0,"['corona', 'qurantinelife', 'lovequotes', 'distance', 'anunaad']",154,False
356,2021-04-17 18:05:21+00:00,1383481725293010949,"#love #corona #fever @ Lucknow, Uttar Pradesh https://t.co/3uJ0qhm9MA","Varanasi, Lucknow, Unnao",,0,1,"['love', 'corona', 'fever']",154,False
357,2021-04-17 17:04:42+00:00,1383466458949165056,"#Modi is the reason behind peoples death &amp; to spread #coronavirus , he is more dangerous thn #Corona . Stay away from #BJP &amp; Him to save ur lifes .

#ModiMadeDisaster #NoVoteToBJP #ModiFailsIndia #ModiStopElectionRallies #coronavirus #bjphataodeshbachav #ModiLies https://t.co/A8JqSiiKpu",bangalore,,7,14,"['Modi', 'coronavirus', 'Corona', 'BJP', 'ModiMadeDisaster', 'NoVoteToBJP', 'ModiFailsIndia', 'ModiStopElectionRallies', 'coronavirus', 'bjphataodeshbachav', 'ModiLies']",1553,False
358,2021-04-17 16:51:33+00:00,1383463150599630866,"From Exams Ended to Exams got Cancelled we grew up.
#corona #tweets #Exams #cbseboardexam2021",Jamshedpur Jharkhand India,,0,0,"['corona', 'tweets', 'Exams', 'cbseboardexam2021']",104,False
359,2021-04-17 16:37:38+00:00,1383459651010789391,#corona #coronaindia @ Wildflower Cottages https://t.co/A9RKVCyPhf,"Dehradun, India",,0,0,"['corona', 'coronaindia']",258,False
360,2021-04-17 16:04:52+00:00,1383451403268415500,"Hello @awasthis aapke family me kisi ko #Corona ho jae aur Ekbar @narendramodi ya @AmitShah se request mang k dekhna.

Then you will know why people are believing and requesting @srinivasiyc  @IYC https://t.co/eln6db6Y61",New Delhi,,0,0,['Corona'],419,False
361,2021-04-17 15:53:34+00:00,1383448558712414211,"Show me a worse relationship than this!
#Corona #wuhan https://t.co/bq9xGazTtj",,,0,0,"['Corona', 'wuhan']",22,False
362,2021-04-17 15:45:18+00:00,1383446480392884231,"@SonuSood Take Coronil kit of #Patanjali for speedy recovery from #Corona 

#Patanjalis_EvidenceBased_Medicine4Corona","Bhubaneswar, Odisha,India",,0,1,"['Patanjali', 'Corona', 'Patanjalis_EvidenceBased_Medicine4Corona']",3930,False
363,2021-04-17 15:44:46+00:00,1383446346938470404,"Badlapur Corona Update
17/04/2021 @ 6:00 pm

#CoronaInBadlapur
#badlapur #corona
#बदलापूर #कोरोना #अपडेट 
@healthkbmc
next pages available in reply  👉 https://t.co/XuTORI7K9j","Badlapur, India",,2,11,"['CoronaInBadlapur', 'badlapur', 'corona', 'बदलापूर', 'कोरोना', 'अपडेट']",2288,False
364,2021-04-17 15:41:48+00:00,1383445597886107649,"Hi bhakt,
Seems like government spreading #corona organizing #kumbh and rallies,

While social media influencer are helping people with supplies.

Are the roles changed.

So , did u realize #hindu khatre mein hein during #congress rule, or you are just being realized now.

#bjp",All my work ⏭️⏭️,,0,0,"['corona', 'kumbh', 'hindu', 'congress', 'bjp']",309,False
365,2021-04-17 13:57:58+00:00,1383419468051730440,"God ja not vaccine you dumbfucks...
#pandemic #religions #india #corona",New Delhi,,0,0,"['pandemic', 'religions', 'india', 'corona']",50,False
366,2021-04-17 13:45:36+00:00,1383416356142346248,"UP Dy CM @kpmaurya1 donate 1Cr to fight against #corona 
#CoronaSecondWave https://t.co/C9m32cdRiO",NEW DELHI,,0,0,"['corona', 'CoronaSecondWave']",245,False
367,2021-04-17 13:39:54+00:00,1383414919329054729,"@RahulGandhi If it was the Gandhi's ruling.

Then Half of India would have been infected by #Corona.

Such is your Incompetence &amp; Inefficiency

So please stop your nonsense sermons

And leave for a Vacation.

We have 100% Trust in Hon'ble @narendramodi ji",India,,1,5,['Corona'],2307,False
368,2021-04-17 13:33:16+00:00,1383413253645033472,"Wear a mask and stay at home, only go out if necessary. 😷
#SecondCOVIDWave 
#StayHome 
#COVID19India 
#CoronavirusPandemic 
#IndiaChahtaHai 
#Corona 
#Vadodara https://t.co/U3FRFBdlPg","Vododara, India",,0,2,"['SecondCOVIDWave', 'StayHome', 'COVID19India', 'CoronavirusPandemic', 'IndiaChahtaHai', 'Corona', 'Vadodara']",9,False
369,2021-04-17 13:29:55+00:00,1383412407310057477,History does have an uncanny habit of repeating itself #Corona #COVID19 #CoronavirusIndia #COVID19India https://t.co/kpOZUD3JeA,"Kolkata, India",,0,0,"['Corona', 'COVID19', 'CoronavirusIndia', 'COVID19India']",144,False
370,2021-04-17 13:07:53+00:00,1383406862008152069,"No one cares about #corona either it be @ThaneCityPolice or @TMCaTweetAway. See the rush in gandhinagar, pokhran road no.2thane west. In the inner street.",,,1,3,['corona'],3,False
371,2021-04-17 10:28:32+00:00,1383366762641518599,@SonuSood Sad news for India too as there’s only a person who s taking the responsibility of the country in the fight against this pandemic called #COVID19 get well soon @SonuSood wish for speedy recovery #SonuSoodRealHero #SonuSood #corona #COVID19India #COVIDSecondWave,"Dadra And Nagar Haveli, India",,0,21,"['COVID19', 'SonuSoodRealHero', 'SonuSood', 'corona', 'COVID19India', 'COVIDSecondWave']",81,False
372,2021-04-17 10:18:36+00:00,1383364260424650760,"My chat with @DrKKAggarwal on #COVID19India first aid. Learn more about the necessary protocol to be followed while u r uninfected and also if uve got the #Corona infection. Uderlying msg is not to panic &amp; don't rush to the hospital.

https://t.co/Sic9eCOzQk","Hyderabad, Lucknow, Noida",,0,6,"['COVID19India', 'Corona']",420,False
373,2021-04-17 09:51:31+00:00,1383357447285346312,Jaunary 23 rd 2021 got a chance to meet you .  youngsters will follow your path which you have left us planting trees #vivekhactor #RIPVivekSir #Vivek #ActorVivek #Corona https://t.co/IRlun5XDj0,"Velacheri, Chennai",,0,0,"['vivekhactor', 'RIPVivekSir', 'Vivek', 'ActorVivek', 'Corona']",8,False
374,2021-04-17 09:25:20+00:00,1383350859468206085,"Stay home stay safe
Healing code for corona 
#covid19 #corona #satysafe #stayhome #tweet #tweetindia #healthytips https://t.co/UT0Z8qaLEI",Indrapuram,,0,0,"['covid19', 'corona', 'satysafe', 'stayhome', 'tweet', 'tweetindia', 'healthytips']",32,False
375,2021-04-17 09:15:26+00:00,1383348368047443974,"@ANI If #Corona is the art.
He is the artist .","Coimbatore,India.",,0,1,['Corona'],140,False
376,2021-04-17 08:55:42+00:00,1383343399340630022,"#POSTPONE_SSC_CHSL 
I am not anxious and panic for my #ssc_chsl Exam(25 April) but only one thing drop me in an ocean of trepidation that what will happen to my family members if I were #corona +ve
@dhruv_rathee @SSCTalks 
@SonuSood @DrGauravGarg4 @priyankagandhi @ArvindKejriwal https://t.co/KbtKFJtzw0",,,5,0,"['POSTPONE_SSC_CHSL', 'ssc_chsl', 'corona']",8,False
377,2021-04-17 07:56:04+00:00,1383328393282809859,"@ArvindKejriwal Arvind Free Bus &amp; Metro Pass Bund Karo... #Corona bahut kum hoga... By constraining Frequent &amp; short migration.
@LtGovDelhi @narendramodi @PMOIndia @AmitShah @sudhirchaudhary @rvaidya2000 @ProfMKay @BJP4Delhi @TajinderBagga @sardanarohit @Republic_Bharat",India,,0,0,['Corona'],1891,False
378,2021-04-17 07:06:26+00:00,1383315902603558919,"Elections are important. Not the voters. This is both BC* and AD*

*Before #Corona
*After Deaths...So many of them and counting.","Bengaluru, India",,0,4,['Corona'],3109,False
379,2021-04-17 06:23:04+00:00,1383304987086753799,"#Corona is spreading like wildfire! Let's take care of ourselves! Let's not find excuses in the name of #Elections2021, #KumbhMela or anything else.

The country is being run at par with that famous state transport bus disclaimer, 'सवारी अपने सामान की खुद जिम्मेदार है'!","Patna, India",,0,0,"['Corona', 'Elections2021', 'KumbhMela']",69,False
380,2021-04-17 06:10:58+00:00,1383301941711630338,"Rupani ji  lockdown karo at least 10 days required.#VijayRupani #PMModi #CoronaSecondWave #AmitShah 
See the ruler of London they give free kit of corona checking at home amd every week they do their own test. 😳😜#Corona #Ahmedabad","Gulabai Tekra, Ahmadabad City",,0,1,"['VijayRupani', 'PMModi', 'CoronaSecondWave', 'AmitShah', 'Corona', 'Ahmedabad']",96,False
381,2021-04-17 16:23:07+00:00,1383455995079270400,#SG  #Corona #DayDrinking @SailorJerry #Cheers it’s five o’clock somewhere! https://t.co/Q7ZKKr7I3M,"Florida, USA",,1,2,"['SG', 'Corona', 'DayDrinking', 'Cheers']",2666,False
382,2021-04-17 15:35:03+00:00,1383443899457314818,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/cHtsXgIpkG",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",394,False
383,2021-04-17 15:34:39+00:00,1383443798508769283,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/Bv0se91yhu",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",394,False
384,2021-04-17 15:02:36+00:00,1383435735278125059,Global #Corona deaths. Thank you #DonaldTrump. you made #America number one indeed. https://t.co/QV8QN61V1S,New York City,,0,0,"['Corona', 'DonaldTrump', 'America']",2563,False
385,2021-04-17 09:36:58+00:00,1383353783376236545,"Don't wanna catch that #Heineken i mean #Corona #Virus🎉
https://t.co/jCAgOEaBP6",Disabled,,0,0,"['Heineken', 'Corona', 'Virus']",185,False
386,2021-04-17 06:57:40+00:00,1383313697469190150,"The commercial with @SnoopDogg on a beach yelling “Zoey” is by far the most wack ass thing I’ve seen so far!! Makes #corona still seem like a virus 

The 2nd was..Sam Jackson trying act like he has capital one with Spike Lee and Charles Barkley 🛑","Miami Beach, FL",,0,1,['corona'],95,False
387,2021-04-17 16:23:07+00:00,1383455995079270400,#SG  #Corona #DayDrinking @SailorJerry #Cheers it’s five o’clock somewhere! https://t.co/Q7ZKKr7I3M,"Florida, USA",,1,2,"['SG', 'Corona', 'DayDrinking', 'Cheers']",2666,False
388,2021-04-17 15:35:03+00:00,1383443899457314818,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/cHtsXgIpkG",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",394,False
