,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-04-11 16:44:34+00:00,1381287067888549891,Economic Developers and elected officials need to leverage #AmericanRescuePlan funding for #SmallBusiness #entrepreneurs especially within communities &amp; constituencies disproportionately impacted by the #COVID pandemic.  #TooImportantToFail https://t.co/bR7AxIuH6s,"New York, USA",,0,0,"['AmericanRescuePlan', 'SmallBusiness', 'entrepreneurs', 'COVID', 'TooImportantToFail']",1981,False
86,2021-04-11 16:36:48+00:00,1381285110847315972,".@UMSLBSB Senior Day today. @stlrebel32 to start Game 2. 

Like everything else in the last year #Covid has made this a little more melancholy and surreal. 

What would otherwise be packed stands is empty. I get it, but that doesn’t change the strangeness. https://t.co/tCHVkSCcPs","St. Louis, MO",,0,2,['Covid'],2480,False
87,2021-04-11 16:34:32+00:00,1381284543928340487,"Of course not - it's all called #Covid now, that's all.
Have to keep the #Fear going. 🤦🏻‍♀️ 
98% survival rate. 🤦🏻‍♀️ https://t.co/xLiKUHQRIt",(Redacted),,0,0,"['Covid', 'Fear']",6228,False
88,2021-04-11 16:09:44+00:00,1381278302137151493,"This happened today

#covid #covidvacccine https://t.co/KFeSKOzBBK","Ann Arbor, MI",,0,2,"['covid', 'covidvacccine']",164,False
89,2021-04-11 16:06:29+00:00,1381277483182534657,"Will be piping another funeral on Tuesday.  The nephew of one of my former bandmates died at the age of 22 of a heart attack and Covid.  For crying out loud people, get vaccinated!!  #piping #funeral #piper #COVID19 #COVID #coronavirus #GoneTooSoon","Peoria, IL, U.S.A.",,0,0,"['piping', 'funeral', 'piper', 'COVID19', 'COVID', 'coronavirus', 'GoneTooSoon']",443,False
90,2021-04-11 23:50:10+00:00,1381394174633594886,What a day🙄 #covid #vaccine #seconddose @ DeKalb Market Hall https://t.co/Km9czEBJgH,"Manila,Philippines",,0,0,"['covid', 'vaccine', 'seconddose']",21,False
91,2021-04-11 23:48:49+00:00,1381393831774580742,"🚨⛽️
#Hoosier families are hard at work rebuilding in the wake of #Covid it’s critical that #Indiana @GovHolcomb #VETO SB303, a bill engineered to destroy demand for homegrown #biofuels, made with clean energy harvested on #Indiana farms.
Follow the link!
https://t.co/IT1gL9xV9B","Leesburg, IN",,0,3,"['Hoosier', 'Covid', 'Indiana', 'VETO', 'biofuels', 'Indiana']",8056,False
92,2021-04-11 23:46:48+00:00,1381393327245905920,"Navigating Vaccine 💉 appointments #COVID19 for my wife and in-laws bring new meaning to the @hamilton lyrics: “I am not throwin' away my shot
I am not throwin' away my shot
Hey yo, I'm just like my country
I'm young, scrappy and hungry
And I'm not throwin' away my shot.” #COVID","New York, NY",,0,4,"['COVID19', 'COVID']",4372,True
93,2021-04-11 23:25:06+00:00,1381387864483753990,Great Britain’s Prime minister Boris Johnson’s Fathers book from 2015... google it.. Modern day  Nostradamus #Nostradamus #spooky #covid #BorisJohnsonOut #thevirus #chinavirus #republican #Trump2024 https://t.co/6DIeh4CWej,"Florida, USA",,0,0,"['Nostradamus', 'spooky', 'covid', 'BorisJohnsonOut', 'thevirus', 'chinavirus', 'republican', 'Trump2024']",328,False
94,2021-04-11 23:23:06+00:00,1381387361469267969,#covid making life less crowded. @ Grand Central Terminal https://t.co/yJyijCAAr6,"New York, NC",,0,0,['covid'],850,False
95,2021-04-11 22:50:16+00:00,1381379099462107137,Happily fully vaccinated now.  Normal life inches ever so much closer..... #covid #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid_19 #pfizer #dose2 #shots @ Javits Center https://t.co/0eol8C7NCW,"New York, NY",,0,1,"['covid', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid_19', 'pfizer', 'dose2', 'shots']",1305,False
96,2021-04-11 22:28:09+00:00,1381373531066359809,"Managing stress hormones is important for long term health 

#exercise #april12th #fitness #altercebu #BlessedAndGrateful #coffee #Express #COVID 

https://t.co/CqF5gXPEKo https://t.co/EumcsRveDJ","Orlando, Florida",,0,0,"['exercise', 'april12th', 'fitness', 'altercebu', 'BlessedAndGrateful', 'coffee', 'Express', 'COVID']",6465,False
97,2021-04-11 22:03:20+00:00,1381367285579980804,This guy just got the #covıd19 #vaccine... Woo hoo! 💪🏼They are taking walk-ins until they run out. Get yours! 😁 #rwc #redwoodcity #sanmateocounty #covid @ Fair Oaks Elementary https://t.co/PVT39zrRXT,"San Carlos, CA",,0,1,"['covıd19', 'vaccine', 'rwc', 'redwoodcity', 'sanmateocounty', 'covid']",2630,False
98,2021-04-11 21:42:05+00:00,1381361941332037645,"🎯❤️✔️👏 #Vaccine #Covid #Concerts #CovidVaccine #Pfizer #Moderna #JohnsonAndJohnson #Returntonormalcy #rocknroll #roadtrips #venues #travel #music #junkie @ Raleigh, North Carolina https://t.co/Il6CY3PPhE",,,0,0,"['Vaccine', 'Covid', 'Concerts', 'CovidVaccine', 'Pfizer', 'Moderna', 'JohnsonAndJohnson', 'Returntonormalcy', 'rocknroll', 'roadtrips', 'venues', 'travel', 'music', 'junkie']",4060,False
99,2021-04-11 21:23:55+00:00,1381357366885580803,@TheTyee The countries applying the Zero #COVID strategy have experienced far less social and economic deterioration than other countries.,"Calgary, Alberta",,0,0,['COVID'],89,False
100,2021-04-11 20:43:44+00:00,1381347254490046464,Dad &amp; Mom daycare this coming week. Daycare is closed due to #covid. Sounds like a staff after hours gathering for a staff birthday is the culprit. #roc,"Rochester, NY",,0,0,"['covid', 'roc']",1009,False
101,2021-04-11 20:31:22+00:00,1381344141943132167,"When you’ve got a 4 hour flight delay in a jam packed airport with Covid everywhere...

#covid #covid19 #traveling https://t.co/lPQRR1fr99","Cheshire, CT",,0,0,"['covid', 'covid19', 'traveling']",803,False
102,2021-04-11 20:22:54+00:00,1381342011182174209,3 days post AZ vaccines and not one bad symptom or pain.  Bring on the second one ... sooner the better.    #covid,"Brooklin, Ontario, Canada",,0,10,['covid'],2052,False
103,2021-04-11 20:17:37+00:00,1381340683894583297,Where my dogs at? #dmx #covid #covidbc https://t.co/kNh0qfqBfd,"1019 Seymour St, Vancouver BC",,2,13,"['dmx', 'covid', 'covidbc']",1878,False
104,2021-04-11 19:45:31+00:00,1381332604419403777,Peak 2021: people running into their friends in line at the #COVID #testing centre,Canada,,0,2,"['COVID', 'testing']",59,False
105,2021-04-11 19:31:51+00:00,1381329165090181128,Jeff @pryzemedia got his @JNJNews #covid vaccine shot this morning in @CityOfArlington @ATTStadium at @fema site! One and done! Seamless process @TCPHtweets **Grateful** https://t.co/aMvygwHId1,"North Richland Hills, TX",,0,4,['covid'],1920,False
106,2021-04-11 19:25:27+00:00,1381327555580530695,"In 100 years, today will be history.
#covid_19 #covid #history @ London, Ontario https://t.co/ht3xoFF2pa",Canada,,0,0,"['covid_19', 'covid', 'history']",773,False
107,2021-04-11 18:42:35+00:00,1381316768803741701,My sister in law (single mom) is a part time nurse = no benefits. Her son was waiting on #COVID test results which came back negative. She lost 3 days of pay because of a stuffy nose but she stayed home out of the well-being of patients. We need #PaidSickDays @fordnation,,,13,60,"['COVID', 'PaidSickDays']",414,False
108,2021-04-11 18:41:30+00:00,1381316494194278402,"Wait, the #covid #vaccines 🧬🧫🧪💊 aren't working as planned? You want the black community to do what now?! 😂 #NahSon 🤐 https://t.co/7nT5RFWmuM","Right behind you, look.",,0,0,"['covid', 'vaccines', 'NahSon']",446,False
109,2021-04-11 18:22:52+00:00,1381311804614307843,"Politics of #COVID !!!

Maharashtra Lockdown will being after #GudiPadwa and #Ambedkar jayanthi, while this festive will increase the number of cases.

@OfficeofUT @PawarSpeaks @INCMaharashtra @rautsanjay61","Boston, MA",,0,1,"['COVID', 'GudiPadwa', 'Ambedkar']",260,False
110,2021-04-11 18:19:32+00:00,1381310966290255872,Getting my first dose of #COVID shots soon.,"Tulare, CA",,0,0,['COVID'],341,False
111,2021-04-11 17:37:03+00:00,1381300276615782401,30% of #AZ #Covid cases are #Latino and yet only 10% of AZ Latinos have been #vaccinated. We have a huge #Equity issue. Thank goodness for organizations like NOAH that are reaching underserved communities. https://t.co/tytZNDPpCU,"Mesa, AZ (via CA & MX) ",,0,0,"['AZ', 'Covid', 'Latino', 'vaccinated', 'Equity']",845,False
112,2021-04-11 17:04:41+00:00,1381292129427714048,"Saturday beach scenes.
#swimteam #ocean #beach #hangout #weekendvibes #swim #safesocialtime #covid https://t.co/3h1v32Tf2k",Redondo Beach California,,0,1,"['swimteam', 'ocean', 'beach', 'hangout', 'weekendvibes', 'swim', 'safesocialtime', 'covid']",1764,False
113,2021-04-11 16:53:37+00:00,1381289346125328386,"So tell your people @GregAbbott_TX to follow the post-vaccination instructions as well. Plus, before you continue with your inflated Texas style bragging rights, we in #Colorado would like to thank you for infecting people in our #SkiResorts because of your lax #Covid standards😡 https://t.co/JxVNqkcHUL",Colorado,,1,4,"['Colorado', 'SkiResorts', 'Covid']",901,False
114,2021-04-11 16:45:35+00:00,1381287322944208902,Fake Christians Anti Science Cult members @GOP @ArkansasOnline #GetVaccinated #TrumpKnewButWentGolfing #COVID https://t.co/GB5X2UNMEu,,,0,0,"['GetVaccinated', 'TrumpKnewButWentGolfing', 'COVID']",2116,False
115,2021-04-11 16:44:34+00:00,1381287067888549891,Economic Developers and elected officials need to leverage #AmericanRescuePlan funding for #SmallBusiness #entrepreneurs especially within communities &amp; constituencies disproportionately impacted by the #COVID pandemic.  #TooImportantToFail https://t.co/bR7AxIuH6s,"New York, USA",,0,0,"['AmericanRescuePlan', 'SmallBusiness', 'entrepreneurs', 'COVID', 'TooImportantToFail']",1981,False
116,2021-04-11 16:36:48+00:00,1381285110847315972,".@UMSLBSB Senior Day today. @stlrebel32 to start Game 2. 

Like everything else in the last year #Covid has made this a little more melancholy and surreal. 

What would otherwise be packed stands is empty. I get it, but that doesn’t change the strangeness. https://t.co/tCHVkSCcPs","St. Louis, MO",,0,2,['Covid'],2480,False
117,2021-04-11 16:34:32+00:00,1381284543928340487,"Of course not - it's all called #Covid now, that's all.
Have to keep the #Fear going. 🤦🏻‍♀️ 
98% survival rate. 🤦🏻‍♀️ https://t.co/xLiKUHQRIt",(Redacted),,0,0,"['Covid', 'Fear']",6228,False
118,2021-04-11 16:09:44+00:00,1381278302137151493,"This happened today

#covid #covidvacccine https://t.co/KFeSKOzBBK","Ann Arbor, MI",,0,2,"['covid', 'covidvacccine']",164,False
119,2021-04-11 16:06:29+00:00,1381277483182534657,"Will be piping another funeral on Tuesday.  The nephew of one of my former bandmates died at the age of 22 of a heart attack and Covid.  For crying out loud people, get vaccinated!!  #piping #funeral #piper #COVID19 #COVID #coronavirus #GoneTooSoon","Peoria, IL, U.S.A.",,0,0,"['piping', 'funeral', 'piper', 'COVID19', 'COVID', 'coronavirus', 'GoneTooSoon']",443,False
120,2021-04-11 23:09:35+00:00,1381383961201508359,India suffers record new #COVID cases with some hospitals overwhelmed - #BBC News https://t.co/kHMKST86Hm,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
121,2021-04-11 20:32:22+00:00,1381344395329437702,"Looking forward to seeing you all again , let’s take some simple steps to ensure everyone’s safety 
Thanks 
Chris x

#higginsandco #covid #eastbournetattoo #eastbournetattooer @ Higgins &amp; Co Tattoo https://t.co/pBl2NR3mH0","Eastbourne,sussex",,0,0,"['higginsandco', 'covid', 'eastbournetattoo', 'eastbournetattooer']",386,False
122,2021-04-11 20:13:11+00:00,1381339565101879297,"With #Covid, and so much loss across this country of our's, I wondered if you would consider writing a ""Cabbage #2"" poem? Many thanks. Sarah

2/2","South West, England",,0,0,['Covid'],382,False
123,2021-04-11 20:13:08+00:00,1381339553311698948,"Very dramatic insight into the #Covid journey.
#StayHome #StaySafe https://t.co/XzQybCgbDF",Dublin 4,,0,2,"['Covid', 'StayHome', 'StaySafe']",2611,False
124,2021-04-11 19:40:41+00:00,1381331388339748865,@communitylee Don’t know about you but #covid has made me appreciate the small things that are free and right in front of my nose!! X,Yorkshire,,0,0,['covid'],3431,False
125,2021-04-11 19:34:36+00:00,1381329857590800387,Family #COVID testing. Sunday night fun :-) https://t.co/3MIIsAL42J,Northampton,,0,0,['COVID'],208,False
126,2021-04-11 19:05:03+00:00,1381322419714019335,ONE MORE SLEEP #sundayvibes #goodmorning #covid https://t.co/Al2u8cVxEg,3 Holland Walk.   01271 377441,,0,0,"['sundayvibes', 'goodmorning', 'covid']",431,False
127,2021-04-11 18:48:26+00:00,1381318239351889920,Very much looking forward to the reopening of our @MagnaVitae leisure facilities tomorrow. Just a massive thanks to all our amazing staff for their efforts in getting the venues ready to open &amp; #COVID safe. Brilliant leadership from @AeneasRichards1 through this difficult time.,"Louth, England United Kingdom",,7,30,['COVID'],1841,False
128,2021-04-11 18:32:46+00:00,1381314294374141959,"Guinness social media team understood the assignment.... 

#pub #socialmedia #digitalmarketing #guinness #covid https://t.co/ygHPEkWif1",London via Tipperary,,0,2,"['pub', 'socialmedia', 'digitalmarketing', 'guinness', 'covid']",838,False
129,2021-04-11 17:46:21+00:00,1381302613791105029,"Covid Vaccination?
#COVID19 #COVIDIOTS #COVID #vaccination #vaccine #oxfordastrazeneca #phizer #JabToBeatCorona #conspiracytheories #CovidVaccine",london,,0,0,"['COVID19', 'COVIDIOTS', 'COVID', 'vaccination', 'vaccine', 'oxfordastrazeneca', 'phizer', 'JabToBeatCorona', 'conspiracytheories', 'CovidVaccine']",205,False
130,2021-04-11 17:43:45+00:00,1381301959156719622,"Covid-19 Vaccination, will you be having it??
#COVIDIOTS #COVID19 #COVID #vaccination #vaccine #oxfordastrazeneca #phizer #JabToBeatCorona",london,,0,0,"['COVIDIOTS', 'COVID19', 'COVID', 'vaccination', 'vaccine', 'oxfordastrazeneca', 'phizer', 'JabToBeatCorona']",205,False
131,2021-04-11 17:41:03+00:00,1381301282275753990,"COVID-19, What do you believe?
#COVIDIOTS #COVID19 #COVID #conspiracytheories #pandemic #pandemic2020 #GreatReset #vaccination #coronavirus",london,,0,0,"['COVIDIOTS', 'COVID19', 'COVID', 'conspiracytheories', 'pandemic', 'pandemic2020', 'GreatReset', 'vaccination', 'coronavirus']",205,False
132,2021-04-11 17:33:52+00:00,1381299475336019968,"@snapandgo222 @_currie Am turning it into an #Essential corner shop so i can stay open during #Covid restrictions.. 
😷😀",Liverpool,,0,2,"['Essential', 'Covid']",517,False
133,2021-04-11 17:29:41+00:00,1381298421630435331,#COVID19 Feckless #Johnson gives his all clear for lockdown easing in #UK Attention might be drawn to deadly situation in #India which has scant regard for #Covid restrictions and is paying a shocking price. Abolish #Capitalism #SHUTSchools #SHUTNonEssentials #Compensation,"Leicester, England",,0,2,"['COVID19', 'Johnson', 'UK', 'India', 'Covid', 'Capitalism', 'SHUTSchools', 'SHUTNonEssentials', 'Compensation']",447,False
134,2021-04-11 17:01:59+00:00,1381291448813912067,"What a wonderful weekend for @tommyeddylee &amp; @Sital_Mistry they have waited almost 12 months for this day &amp; had to cancel 3 times. This I feel is true love, to take the 1st available opportunity to tie the knot during #covid with 4 guests! Married at last ❤️ https://t.co/9NWRFaE4mr",Yorkshire,,2,59,['covid'],3431,False
135,2021-04-11 16:57:48+00:00,1381290399009009666,#COVID19 What? 120 persons present at a Canterbury Cathedral service today for royal death. No explanation given for this breach of #Covid restrictions. Abolish #Capitalism,"Leicester, England",,0,0,"['COVID19', 'Covid', 'Capitalism']",447,False
136,2021-04-11 16:48:22+00:00,1381288021841051651,"#Capitalism With relentless saturation-carpet-bombing coverage of the total royal death, is it the intent of #UK establishment to madden the public? Care should be taken. Their fuse is very much shorter since #Covid Abolish #Capitalism","Leicester, England",,1,1,"['Capitalism', 'UK', 'Covid', 'Capitalism']",447,False
137,2021-04-11 16:20:03+00:00,1381280897912164353,Te heh the #BBC's  ginger weasel is off the scale on obsequiousness index &amp; totally delusional. Nation full of families with #Covid bereavement grief courtesy of H.M government's elitist  ineptitude  &amp; flag waving just rubs salt into the wound. https://t.co/1uKdAdRbXs,"Salford (Swinton), NW England",,0,0,"['BBC', 'Covid']",2031,False
138,2021-04-11 16:03:30+00:00,1381276730330124294,I mean this is pretty impressive 👏  💉 #vaccine #covid https://t.co/Xf31uLBkkZ,Crouch End,,0,0,"['vaccine', 'covid']",1500,False
139,2021-04-11 15:52:55+00:00,1381274067605585921,"Landed in the #UK today. 3 officers processing 200 people - 2 hours in Q already with another 3/4 expected, #masks not worn &amp; red list countries too close to others shocking! @bbcnews @itvnews @Heathrowairport #travel #airtravel #covid #notsafe @BorisJohnson https://t.co/ygVO5Ukvix",#Soho #London #UK,,3,6,"['UK', 'masks', 'travel', 'airtravel', 'covid', 'notsafe']",449,False
140,2021-04-11 15:03:00+00:00,1381261504847167491,Drum face-Covid hair! 😆 The Drum Room re-opens tomorrow for face to face lessons. What a relief! 😊🥁#Covid #reopening #lockdown2021 #Roadmap2021 #teaching #drumlessons #twickenham https://t.co/EZQQYrJHrz,"Twickenham, Greater London.",,0,5,"['Covid', 'reopening', 'lockdown2021', 'Roadmap2021', 'teaching', 'drumlessons', 'twickenham']",623,False
