,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1165,2021-04-08 14:06:43+00:00,1380160179870777346,We rock &amp; We roll❤ #familyfirst #mlk #memphis #civilrightsmuseum #love #tbt #pandemic #thankful @ National Civil Rights Museum https://t.co/jJyAC3kcOz,Musicians Village in N.O.,,0,0,"['familyfirst', 'mlk', 'memphis', 'civilrightsmuseum', 'love', 'tbt', 'pandemic', 'thankful']",558,False
1166,2021-04-08 13:14:18+00:00,1380146988600152065,"Resource for someone 🙏🏾 please pass this along. It could help someone tremendously.

#funeralassistance #financialassistance #pandemic #pandemicloss @ United States https://t.co/NDP6UMOSWq","Chicago, IL",,0,0,"['funeralassistance', 'financialassistance', 'pandemic', 'pandemicloss']",544,False
1167,2021-04-08 12:45:01+00:00,1380139619203739655,"Aussie home sells for $1.7m ($450,000 over asking) at an auction. Like Canada, real estate is also booming in Australia, despite the pandemic. #COVID19 #pandemic #Australia #realestate #HomeSales #buyers #sellers #Canada #vanre #affordability #bcpoli #vanpoli #cdnpoli #onpoli https://t.co/YTmj3h5nd8","Surrey, BC, Canada",,0,1,"['COVID19', 'pandemic', 'Australia', 'realestate', 'HomeSales', 'buyers', 'sellers', 'Canada', 'vanre', 'affordability', 'bcpoli', 'vanpoli', 'cdnpoli', 'onpoli']",1062,False
1168,2021-04-08 12:37:26+00:00,1380137711462453249,"she is amazing. just, wow. this just inspired me to start wearing real clothes again. #pandemic #fashion #inspiration https://t.co/GTBljrlmHt","New York, NY",,0,1,"['pandemic', 'fashion', 'inspiration']",1228,False
1169,2021-04-08 11:57:25+00:00,1380127641458589697,"A few mins ago a older  #Asianman from a #Christian #prayergroup said  "" A #PANDEMIC, DARKNESS, #VIOLENTATTACKS OR #PERSECUTION CAN'T SEPARATE #US FROM GOD, ONLY #SIN CAN."" 
#CryOutToYAH  #YAHWEH #KISSTHESON #YHWH'SUAH #YAHOSUAH #AsiansAreHuman #EnoughIsEnough https://t.co/Xj39F1z11C",TORONTO,,0,0,"['Asianman', 'Christian', 'prayergroup', 'PANDEMIC', 'VIOLENTATTACKS', 'PERSECUTION', 'US', 'SIN', 'CryOutToYAH', 'YAHWEH', 'KISSTHESON', 'YHWH', 'YAHOSUAH', 'AsiansAreHuman', 'EnoughIsEnough']",38,False
1170,2021-04-08 10:56:04+00:00,1380112200635940868,"Why ignore inflammatory diet’s effect on #COVID19 poor outcome⁉️Well known that black women don’t tolerate dairy, yet #AnimalAg brainwashing prevails‼️Guess why no report on #Vegan🌱success with #pandemic v carni failure...watch #COWSPIRACY #DairyIsScary‼️ #StopEatingAnimals https://t.co/6DOFj9tWND",NYC,,0,1,"['COVID19', 'AnimalAg', 'Vegan', 'pandemic', 'COWSPIRACY', 'DairyIsScary', 'StopEatingAnimals']",1072,False
1171,2021-04-08 06:58:51+00:00,1380052500972191746,"@HikesWithDogs00 Very important tip Dr Susan. Balancing work w mental health &amp; quality of life is key to survival during any time. It became even more important during the #pandemic 
After all, we “work to live” but not “live to work”","Baltimore, MD • USA",,0,2,['pandemic'],3221,False
1172,2021-04-08 06:35:35+00:00,1380046646642405376,"#pandemic is getting to me, never been this sad and depressed in my life",,,0,1,['pandemic'],21,False
1173,2021-04-08 04:14:43+00:00,1380011199484559361,"Its been a full year since COVID19 struck the earth. 
#pandemic #knightmare #thealien #thebatman @ Redwood Saloon https://t.co/5oW0dTSKQJ","Massachusetts, USA",,0,0,"['pandemic', 'knightmare', 'thealien', 'thebatman']",143,False
1174,2021-04-08 02:49:40+00:00,1379989792407101446,Mayor-elect @tishaura and Mayor @LydaKrewson bump elbows at their first meeting since the election #stl #pandemic https://t.co/iQ0uCy3wWA,"St Louis, MO",,0,1,"['stl', 'pandemic']",810,False
1175,2021-04-08 01:13:49+00:00,1379965672537554948,"It’s the littlest things that put a smile on my face like seeing kids being able to enjoy their extracurricular again like sports and horseback riding , etc 🥺😌🙂 #Quarantine #pandemic","Los Angeles, CA",,0,0,"['Quarantine', 'pandemic']",257,False
1176,2021-04-08 00:57:25+00:00,1379961546772779010,"Still my favorite Face Mask.. 🥰🥰  thanks to my Mom..  #facemask #pandemic #covid_19 #fremont #california @ Fremont, California https://t.co/hP8cVinIpf","oakland, california",,0,0,"['facemask', 'pandemic', 'covid_19', 'fremont', 'california']",140,False
1177,2021-04-08 23:56:42+00:00,1380308654080024581,"Have you gotten vaccinated yet, even just your first dose...? Got your second dose scheduled yet?
My second is on April 23rd and I can’t wait!!
#Vaccine #Pandemic #COVID19","Orlando, FL",,7,72,"['Vaccine', 'Pandemic', 'COVID19']",7727,False
1178,2021-04-08 23:32:55+00:00,1380302666341871616,Probably the most satisfying work as a nurse I have ever done. Giving COVID-19 vaccinations to relieved and hopeful people. @hhsgov #wecandothis💪 #pandemic #nurse @ University of Washington https://t.co/RGgXJm8LMk,"Seattle, WA ",,0,2,"['wecandothis', 'pandemic', 'nurse']",994,False
1179,2021-04-08 23:32:24+00:00,1380302538700857345,"@UtahCoronavirus Even with masks ""required"" and with a mask ""mandate"", about 60% of my coworkers have been refusing to wear masks for months &amp; refuse the #COVID19vaccine as well. How will we get over this at this rate? #pandemic #SouthernUtah #masks",,,0,0,"['COVID19vaccine', 'pandemic', 'SouthernUtah', 'masks']",314,False
1180,2021-04-08 21:08:05+00:00,1380266217689153536,Showing off my shot! The first thing I thought about after getting vaccinated —being able to see my family in Houston and being able to hug my grandparents. 🥰🧡 #priceless #vaccinated #freedom #pandemic #fresno https://t.co/N8xWUY2Lx3,"Fresno, CA",,3,45,"['priceless', 'vaccinated', 'freedom', 'pandemic', 'fresno']",1446,True
1181,2021-04-08 19:16:44+00:00,1380238198601748480,"Sad, but brilliant method to provide some comfort to patients, during this pandemic. 
#COVID19 #pandemic #vaccines #StayHome #bendthecurve https://t.co/v95fPgYFNT","Surrey, BC, Canada",,0,0,"['COVID19', 'pandemic', 'vaccines', 'StayHome', 'bendthecurve']",1062,False
1182,2021-04-08 19:03:36+00:00,1380234891971936261,"I’m not surprised by this, and am glad I am not living there right now 😳 thank you @keywestnan for keeping it real and calling this out. I feel so badly for all my local friends in hospitality who have to deal with these tourists who DON’T CARE 🤷🏼‍♂️ #keywest #pandemic #ugh https://t.co/vRUTiT0d2r https://t.co/sNc0j2Mf55","Sarasota, FL",,0,1,"['keywest', 'pandemic', 'ugh']",2169,False
1183,2021-04-08 18:19:53+00:00,1380223890379657222,Got my first dose! Halfway vaccinated. #vaccinated #PfizerVaccine #vaccine #stayhealthy #StaySafe #Covid_19 #pandemic #COVID19Vaccination https://t.co/uCUysOmTlO,"Atlanta, GA",,0,0,"['vaccinated', 'PfizerVaccine', 'vaccine', 'stayhealthy', 'StaySafe', 'Covid_19', 'pandemic', 'COVID19Vaccination']",27,False
1184,2021-04-08 17:41:38+00:00,1380214266100334592,"I feel like an erupting volcano on an uninhabitable island during nightfall following an earthquake. 

I’m managing it with water, exercise, positive thoughts, work focus, journaling, #datingapp humor, whiskey and rum.

#depression #anxiety #rage #MentalHealthMatters #pandemic https://t.co/18kyF9C9F4",TX,,0,1,"['datingapp', 'depression', 'anxiety', 'rage', 'MentalHealthMatters', 'pandemic']",1462,False
1185,2021-04-08 17:36:01+00:00,1380212851810385922,"When you move in with your #brother during a #pandemic. (Please excuse the temporary mess) #siblingrivalry #humor 

#TikTok https://t.co/OSYoCKKflf",TX,,0,0,"['brother', 'pandemic', 'siblingrivalry', 'humor', 'TikTok']",1462,False
1186,2021-04-08 16:57:19+00:00,1380203111713767435,This is long overdue! Excited that @POTUS @VP #AttorneyGeneralMerrickGarland and this @WhiteHouse have finally begun the effort of hitting the ground running in combating the #Pandemic of #GunViolence once and for all! #GunReformNow #BanAssaultWeapons #EndGunViolence #FBRParty https://t.co/9gZev5Gd46,"Manchester, CT",,3,6,"['AttorneyGeneralMerrickGarland', 'Pandemic', 'GunViolence', 'GunReformNow', 'BanAssaultWeapons', 'EndGunViolence', 'FBRParty']",22719,False
1187,2021-04-08 16:54:42+00:00,1380202454403403777,This is long overdue! Excited and proud that @POTUS @VP #AttorneyGeneralMerrickGarland and this @WhiteHouse have finally begun the effort to hit the ground running to combat the #Pandemic of #GunViolence once and for all! #GunReformNow #BanAssaultWeapons #EndGunViolence #FBRParty https://t.co/VLZQctTfuv,"Manchester, CT",,2,2,"['AttorneyGeneralMerrickGarland', 'Pandemic', 'GunViolence', 'GunReformNow', 'BanAssaultWeapons', 'EndGunViolence', 'FBRParty']",22719,False
1188,2021-04-08 16:51:05+00:00,1380201544826634241,Yesterday was #woofwoof Wednesday. A huge #thankyou to team @PurinaCanada for the donation for our four-legged friends. #donation #partner #homeless #petfood #dog #purina #petsatwork #volunteerorganization #toronto #homeless #outreach #pandemic https://t.co/iDyFO2PMtU,"Toronto, Ontario",,1,2,"['woofwoof', 'thankyou', 'donation', 'partner', 'homeless', 'petfood', 'dog', 'purina', 'petsatwork', 'volunteerorganization', 'toronto', 'homeless', 'outreach', 'pandemic']",327,False
1189,2021-04-08 16:45:58+00:00,1380200255027830784,"Just got my first dose of the Pfizer COVID-19 vaccine. 🙏🏽
#blessed #COVID19 #pandemic #vaccination https://t.co/MsUu6T3ped",United States,,0,1,"['blessed', 'COVID19', 'pandemic', 'vaccination']",456,False
1190,2021-04-08 16:35:38+00:00,1380197656207761415,This is long overdue! Excited and proud that @POTUS @VP this @WhiteHouse and @TheJusticeDept led by #MerrickGarland have finally begun the effort to hit the ground running to combat the #Pandemic of #GunViolence once and for all! #GunReformNow #BanAssaultWeapons #FBRParty #Resist https://t.co/M7Hp9wWR1J,"Manchester, CT",,1,2,"['MerrickGarland', 'Pandemic', 'GunViolence', 'GunReformNow', 'BanAssaultWeapons', 'FBRParty', 'Resist']",22719,False
1191,2021-04-08 16:28:13+00:00,1380195790728073221,#TBT to when you could actually go to a party .... lol. Here with a #painting I did of my gorgeous #parents. What do you #missthemost during this #pandemic? https://t.co/OggMZXc0fz,"Toronto, ON",,0,2,"['TBT', 'painting', 'parents', 'missthemost', 'pandemic']",139,False
1192,2021-04-08 15:28:14+00:00,1380180691573411844,"...#vaccination, go ahead and make that appointment — it’s on all of us to provide a healthy environment for each other and lessen the impact of this #pandemic’s impact on who and what still have. #GetVaccinatedDC https://t.co/2TQmyDVoCR","Washington, D.C.",,0,0,"['vaccination', 'pandemic', 'GetVaccinatedDC']",528,False
1193,2021-04-08 14:14:56+00:00,1380162246597300225,"@music_legion @MusicMarketingA @BlackettPromo @TheDeathBeats @potparallel @pablolarosaxo @trysette @StaceyBuzzActor @3mindB @CAA_Official @ITHERETWEETER1 @mscharleyyoung #ThrowbackThursday 🙏@music_legion 🎸❤️#TherapyThursday #COVID19 #pandemic #music #songwriter 
“This is ...”Lily Come Home”
https://t.co/widOd6u5sY

https://t.co/AQBGHZaoDt","Coquitlam, British Columbia",,7,7,"['ThrowbackThursday', 'TherapyThursday', 'COVID19', 'pandemic', 'music', 'songwriter']",2968,False
1194,2021-04-08 14:14:12+00:00,1380162062433849346,6am 2 mile run. Waiting for my Starbucks. 1 year down. This is LA life. #MaskUp or #maskoff what do you choose and why?   #COVID19 #pandemic #pandemiclife https://t.co/3fjB8nefDq,Los Angeles,,0,0,"['MaskUp', 'maskoff', 'COVID19', 'pandemic', 'pandemiclife']",3920,False
1195,2021-04-08 14:06:43+00:00,1380160179870777346,We rock &amp; We roll❤ #familyfirst #mlk #memphis #civilrightsmuseum #love #tbt #pandemic #thankful @ National Civil Rights Museum https://t.co/jJyAC3kcOz,Musicians Village in N.O.,,0,0,"['familyfirst', 'mlk', 'memphis', 'civilrightsmuseum', 'love', 'tbt', 'pandemic', 'thankful']",558,False
1196,2021-04-08 13:14:18+00:00,1380146988600152065,"Resource for someone 🙏🏾 please pass this along. It could help someone tremendously.

#funeralassistance #financialassistance #pandemic #pandemicloss @ United States https://t.co/NDP6UMOSWq","Chicago, IL",,0,0,"['funeralassistance', 'financialassistance', 'pandemic', 'pandemicloss']",544,False
1197,2021-04-08 12:45:01+00:00,1380139619203739655,"Aussie home sells for $1.7m ($450,000 over asking) at an auction. Like Canada, real estate is also booming in Australia, despite the pandemic. #COVID19 #pandemic #Australia #realestate #HomeSales #buyers #sellers #Canada #vanre #affordability #bcpoli #vanpoli #cdnpoli #onpoli https://t.co/YTmj3h5nd8","Surrey, BC, Canada",,0,1,"['COVID19', 'pandemic', 'Australia', 'realestate', 'HomeSales', 'buyers', 'sellers', 'Canada', 'vanre', 'affordability', 'bcpoli', 'vanpoli', 'cdnpoli', 'onpoli']",1062,False
1198,2021-04-08 12:37:26+00:00,1380137711462453249,"she is amazing. just, wow. this just inspired me to start wearing real clothes again. #pandemic #fashion #inspiration https://t.co/GTBljrlmHt","New York, NY",,0,1,"['pandemic', 'fashion', 'inspiration']",1228,False
1199,2021-04-08 11:57:25+00:00,1380127641458589697,"A few mins ago a older  #Asianman from a #Christian #prayergroup said  "" A #PANDEMIC, DARKNESS, #VIOLENTATTACKS OR #PERSECUTION CAN'T SEPARATE #US FROM GOD, ONLY #SIN CAN."" 
#CryOutToYAH  #YAHWEH #KISSTHESON #YHWH'SUAH #YAHOSUAH #AsiansAreHuman #EnoughIsEnough https://t.co/Xj39F1z11C",TORONTO,,0,0,"['Asianman', 'Christian', 'prayergroup', 'PANDEMIC', 'VIOLENTATTACKS', 'PERSECUTION', 'US', 'SIN', 'CryOutToYAH', 'YAHWEH', 'KISSTHESON', 'YHWH', 'YAHOSUAH', 'AsiansAreHuman', 'EnoughIsEnough']",38,False
1200,2021-04-08 10:56:04+00:00,1380112200635940868,"Why ignore inflammatory diet’s effect on #COVID19 poor outcome⁉️Well known that black women don’t tolerate dairy, yet #AnimalAg brainwashing prevails‼️Guess why no report on #Vegan🌱success with #pandemic v carni failure...watch #COWSPIRACY #DairyIsScary‼️ #StopEatingAnimals https://t.co/6DOFj9tWND",NYC,,0,1,"['COVID19', 'AnimalAg', 'Vegan', 'pandemic', 'COWSPIRACY', 'DairyIsScary', 'StopEatingAnimals']",1072,False
1201,2021-04-08 06:58:51+00:00,1380052500972191746,"@HikesWithDogs00 Very important tip Dr Susan. Balancing work w mental health &amp; quality of life is key to survival during any time. It became even more important during the #pandemic 
After all, we “work to live” but not “live to work”","Baltimore, MD • USA",,0,2,['pandemic'],3221,False
1202,2021-04-08 06:35:35+00:00,1380046646642405376,"#pandemic is getting to me, never been this sad and depressed in my life",,,0,1,['pandemic'],21,False
1203,2021-04-08 04:14:43+00:00,1380011199484559361,"Its been a full year since COVID19 struck the earth. 
#pandemic #knightmare #thealien #thebatman @ Redwood Saloon https://t.co/5oW0dTSKQJ","Massachusetts, USA",,0,0,"['pandemic', 'knightmare', 'thealien', 'thebatman']",143,False
1204,2021-04-08 02:49:40+00:00,1379989792407101446,Mayor-elect @tishaura and Mayor @LydaKrewson bump elbows at their first meeting since the election #stl #pandemic https://t.co/iQ0uCy3wWA,"St Louis, MO",,0,1,"['stl', 'pandemic']",810,False
1205,2021-04-08 01:13:49+00:00,1379965672537554948,"It’s the littlest things that put a smile on my face like seeing kids being able to enjoy their extracurricular again like sports and horseback riding , etc 🥺😌🙂 #Quarantine #pandemic","Los Angeles, CA",,0,0,"['Quarantine', 'pandemic']",257,False
1206,2021-04-08 00:57:25+00:00,1379961546772779010,"Still my favorite Face Mask.. 🥰🥰  thanks to my Mom..  #facemask #pandemic #covid_19 #fremont #california @ Fremont, California https://t.co/hP8cVinIpf","oakland, california",,0,0,"['facemask', 'pandemic', 'covid_19', 'fremont', 'california']",140,False
1207,2021-04-08 19:26:59+00:00,1380240778677645312,Monday. Monday will be a special day. 🍻 #COVID19 #pandemic,"England, West Malling",,0,0,"['COVID19', 'pandemic']",179,False
1208,2021-04-08 19:26:55+00:00,1380240760075862027,"FIONN COX-DAVIES | TBHB X TBBC | LIVE SESSION #6 | APRIL 13TH | YOUTUBE | 7PM
#theblackbirdcollective #thebarrelhousetotnes
#thebarrelhouseballroom #TBHBxTBBC #session #6 #newbeginnings @ace_national #totnes #youtube #livesessions #hashtag #pandemic #musicvenue #video https://t.co/vcMQM8dgEy","Totnes, Devon",,0,3,"['theblackbirdcollective', 'thebarrelhousetotnes', 'thebarrelhouseballroom', 'TBHBxTBBC', 'session', 'newbeginnings', 'totnes', 'youtube', 'livesessions', 'hashtag', 'pandemic', 'musicvenue', 'video']",3058,False
1209,2021-04-08 17:59:41+00:00,1380218808368005129,Do not underestimate how impressive this is with @pumpinghearts 52 weeks since we started and 49 #Livestream #CardiacRehab sessions for people living with #heartfailure through the #pandemic bringing #NHS programmes to homes. Just wow 😳 https://t.co/PnUvBIYirb,Lancashire UK,,1,16,"['Livestream', 'CardiacRehab', 'heartfailure', 'pandemic', 'NHS']",1627,False
1210,2021-04-08 14:54:31+00:00,1380172210267164679,"Dear nation, @BBCNews @SkyNews @itvnews @GBNEWS @vickyford @pritipatel @Keir_Starmer why is a PrimeMinister still in office that has lied through his teeth so many times and failed the entire country in the worst Handling of the #Pandemic along with Trump and President of Brazil? https://t.co/MseLxBPogA",Chelmsford ,,0,0,['Pandemic'],471,False
1211,2021-04-08 13:22:18+00:00,1380149002889539590,Sooooo things are going well you say? #covidspread #thenetherlands🇳🇱 #pandemic #notthereyet #deteriorating @ The Netherlands https://t.co/YHyfQThjlr,"51.735787,3.819064",,0,0,"['covidspread', 'thenetherlands', 'pandemic', 'notthereyet', 'deteriorating']",258,False
1212,2021-04-08 11:33:36+00:00,1380121647198449668,"We are excited to invite #EAP practitioners to share their creative voices. 
If you are an EAP practitioner and you have been teaching at any time during the #pandemic, please share your experience of and views on #creativity in EAP. 1/4","Leeds, England",,11,18,"['EAP', 'pandemic', 'creativity']",245,False
1213,2021-04-08 11:25:36+00:00,1380119634360344579,"@BBCGarethG I hope they're from the same family
Otherwise this is illegal
#pandemic","Belfast, Northern Ireland.",,1,4,['pandemic'],1981,False
1214,2021-04-08 10:50:51+00:00,1380110887122518018,"Germans are really sick with obedience, every news is about the imaginary #pandemic, the WHO admitted there is none, the former Pfizer CEO said so, The IFR is similar to the flue (ifr 0,15 rivm 0.23) meaning there never was a pandemic but they keep believing. https://t.co/JhpUFEZW7x",Amsterdam Oceania,,0,0,['pandemic'],247,False
1215,2021-04-08 09:17:26+00:00,1380087376739975168,"The World Will Watch Again 
Today is Liverpool NHS day at Aintree Racecourse.
A massive thank you not just from Aintree🐴 but the whole Country for their work throughout the #Pandemic 😷
@kerriegosneyTV 
@EmmaJessonTV 
@JoBlytheTV 
@JonMitchellITV 
@GranadaReports
@SeftonBubble https://t.co/ZUGVhnX50q",Liverpool,,1,0,['Pandemic'],517,False
1216,2021-04-08 09:15:13+00:00,1380086822810832896,"@MetCC #NHS #Police #news 
We will probably be hit with a #wavw3 #german #newspapers are #reporting like #France who are in a new #lockdown we will need to #wearamask &amp; #socialdistancing for another year maybe more
We might have to wear #pandemic #face #masks #covid #protection #suits ! https://t.co/XV246ZquFY",eastleigh,,0,0,"['NHS', 'Police', 'news', 'wavw3', 'german', 'newspapers', 'reporting', 'France', 'lockdown', 'wearamask', 'socialdistancing', 'pandemic', 'face', 'masks', 'covid', 'protection', 'suits']",3688,False
1217,2021-04-08 08:06:04+00:00,1380069420517650441,An Insecure Bolsonaro Prepares for His Own January 6 https://t.co/1p2dWAvqFt via @amerquarterly #Brazil #Bolsonaro #BolsonaroGenocida #BolsonaroHeroiDoBrasil #populism #pandemic #coronavirus #BolsonaroAssassino #SaoPaulo #America #LatinAmerica #SouthAmerica #politics #security,"London, UK",,1,0,"['Brazil', 'Bolsonaro', 'BolsonaroGenocida', 'BolsonaroHeroiDoBrasil', 'populism', 'pandemic', 'coronavirus', 'BolsonaroAssassino', 'SaoPaulo', 'America', 'LatinAmerica', 'SouthAmerica', 'politics', 'security']",4142,False
1218,2021-04-08 01:06:21+00:00,1379963792969318413,"I’m pleased to see @PeterStefanovi2’s tweets fetching so many views, the worlds media should be continually reporting and discussing @BorisJohnson’s continued failed approach at handling the #pandemic, he should not still be running this country now, and every day he is makes https://t.co/TMMJaXI3Te",United Kingdom & Thailand,,0,0,['pandemic'],872,False
1219,2021-04-08 19:26:59+00:00,1380240778677645312,Monday. Monday will be a special day. 🍻 #COVID19 #pandemic,"England, West Malling",,0,0,"['COVID19', 'pandemic']",179,False
1220,2021-04-08 19:26:55+00:00,1380240760075862027,"FIONN COX-DAVIES | TBHB X TBBC | LIVE SESSION #6 | APRIL 13TH | YOUTUBE | 7PM
#theblackbirdcollective #thebarrelhousetotnes
#thebarrelhouseballroom #TBHBxTBBC #session #6 #newbeginnings @ace_national #totnes #youtube #livesessions #hashtag #pandemic #musicvenue #video https://t.co/vcMQM8dgEy","Totnes, Devon",,0,3,"['theblackbirdcollective', 'thebarrelhousetotnes', 'thebarrelhouseballroom', 'TBHBxTBBC', 'session', 'newbeginnings', 'totnes', 'youtube', 'livesessions', 'hashtag', 'pandemic', 'musicvenue', 'video']",3058,False
1221,2021-04-08 17:59:41+00:00,1380218808368005129,Do not underestimate how impressive this is with @pumpinghearts 52 weeks since we started and 49 #Livestream #CardiacRehab sessions for people living with #heartfailure through the #pandemic bringing #NHS programmes to homes. Just wow 😳 https://t.co/PnUvBIYirb,Lancashire UK,,1,16,"['Livestream', 'CardiacRehab', 'heartfailure', 'pandemic', 'NHS']",1627,False
1222,2021-04-08 14:54:31+00:00,1380172210267164679,"Dear nation, @BBCNews @SkyNews @itvnews @GBNEWS @vickyford @pritipatel @Keir_Starmer why is a PrimeMinister still in office that has lied through his teeth so many times and failed the entire country in the worst Handling of the #Pandemic along with Trump and President of Brazil? https://t.co/MseLxBPogA",Chelmsford ,,0,0,['Pandemic'],471,False
1223,2021-04-08 13:22:18+00:00,1380149002889539590,Sooooo things are going well you say? #covidspread #thenetherlands🇳🇱 #pandemic #notthereyet #deteriorating @ The Netherlands https://t.co/YHyfQThjlr,"51.735787,3.819064",,0,0,"['covidspread', 'thenetherlands', 'pandemic', 'notthereyet', 'deteriorating']",258,False
1224,2021-04-08 11:33:36+00:00,1380121647198449668,"We are excited to invite #EAP practitioners to share their creative voices. 
If you are an EAP practitioner and you have been teaching at any time during the #pandemic, please share your experience of and views on #creativity in EAP. 1/4","Leeds, England",,11,18,"['EAP', 'pandemic', 'creativity']",245,False
1225,2021-04-08 11:25:36+00:00,1380119634360344579,"@BBCGarethG I hope they're from the same family
Otherwise this is illegal
#pandemic","Belfast, Northern Ireland.",,1,4,['pandemic'],1981,False
1226,2021-04-08 10:50:51+00:00,1380110887122518018,"Germans are really sick with obedience, every news is about the imaginary #pandemic, the WHO admitted there is none, the former Pfizer CEO said so, The IFR is similar to the flue (ifr 0,15 rivm 0.23) meaning there never was a pandemic but they keep believing. https://t.co/JhpUFEZW7x",Amsterdam Oceania,,0,0,['pandemic'],247,False
1227,2021-04-08 09:17:26+00:00,1380087376739975168,"The World Will Watch Again 
Today is Liverpool NHS day at Aintree Racecourse.
A massive thank you not just from Aintree🐴 but the whole Country for their work throughout the #Pandemic 😷
@kerriegosneyTV 
@EmmaJessonTV 
@JoBlytheTV 
@JonMitchellITV 
@GranadaReports
@SeftonBubble https://t.co/ZUGVhnX50q",Liverpool,,1,0,['Pandemic'],517,False
1228,2021-04-08 09:15:13+00:00,1380086822810832896,"@MetCC #NHS #Police #news 
We will probably be hit with a #wavw3 #german #newspapers are #reporting like #France who are in a new #lockdown we will need to #wearamask &amp; #socialdistancing for another year maybe more
We might have to wear #pandemic #face #masks #covid #protection #suits ! https://t.co/XV246ZquFY",eastleigh,,0,0,"['NHS', 'Police', 'news', 'wavw3', 'german', 'newspapers', 'reporting', 'France', 'lockdown', 'wearamask', 'socialdistancing', 'pandemic', 'face', 'masks', 'covid', 'protection', 'suits']",3688,False
1229,2021-04-08 08:06:04+00:00,1380069420517650441,An Insecure Bolsonaro Prepares for His Own January 6 https://t.co/1p2dWAvqFt via @amerquarterly #Brazil #Bolsonaro #BolsonaroGenocida #BolsonaroHeroiDoBrasil #populism #pandemic #coronavirus #BolsonaroAssassino #SaoPaulo #America #LatinAmerica #SouthAmerica #politics #security,"London, UK",,1,0,"['Brazil', 'Bolsonaro', 'BolsonaroGenocida', 'BolsonaroHeroiDoBrasil', 'populism', 'pandemic', 'coronavirus', 'BolsonaroAssassino', 'SaoPaulo', 'America', 'LatinAmerica', 'SouthAmerica', 'politics', 'security']",4142,False
1230,2021-04-08 01:06:21+00:00,1379963792969318413,"I’m pleased to see @PeterStefanovi2’s tweets fetching so many views, the worlds media should be continually reporting and discussing @BorisJohnson’s continued failed approach at handling the #pandemic, he should not still be running this country now, and every day he is makes https://t.co/TMMJaXI3Te",United Kingdom & Thailand,,0,0,['pandemic'],872,False
1231,2021-04-08 07:24:27+00:00,1380058943922184195,"#changeeducationministervarshagaikwad 
 Just do it 😤😤

#covid #coronavirus #corona #stayhome #staysafe #stayathome #lockdown #dirumahaja #quarantine #d #socialdistancing #cov #pandemic #love #KitaJagaKita https://t.co/djbf2k50D7",,,4,0,"['changeeducationministervarshagaikwad', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'lockdown', 'dirumahaja', 'quarantine', 'd', 'socialdistancing', 'cov', 'pandemic', 'love', 'KitaJagaKita']",0,False
1232,2021-04-08 06:50:11+00:00,1380050321578156032,"#cancelboardexams2021 plzzz help us don't play with our lives 
.
.
.
..
.
.

.#covid #coronavirus #corona #stayhome #staysafe #stayathome #lockdown #dirumahaja #quarantine #d #socialdistancing #cov #pandemic #love #kitajagakita #indonesia #instagram #o #quedateencasa #a #virus https://t.co/fNGvRoL6sP",,,2,3,"['cancelboardexams2021', 'covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'lockdown', 'dirumahaja', 'quarantine', 'd', 'socialdistancing', 'cov', 'pandemic', 'love', 'kitajagakita', 'indonesia', 'instagram', 'o', 'quedateencasa', 'a', 'virus']",0,False
1233,2021-04-08 06:16:03+00:00,1380041733518413826,"#IntermittentFasting works! At #TheLifeCo Phuket  #rawvegan #antiaging #detox plan, day 4 and already #weightloss results. A great way to do #quarantine and get healthy, before #phuket #thailand travels! Every meal delicious + filling. Let’s become healthily hungry before eating! https://t.co/mPm75vtzcL",Ask where I am headed today!,,1,0,"['IntermittentFasting', 'TheLifeCo', 'rawvegan', 'antiaging', 'detox', 'weightloss', 'quarantine', 'phuket', 'thailand']",5,False
1234,2021-04-08 23:54:07+00:00,1380308004956950530,Are people on #housearrest allowed to instead say they are in #quarantine to lighten the blow?,"Onset, MA",,0,0,"['housearrest', 'quarantine']",346,False
1235,2021-04-08 21:14:35+00:00,1380267855296352256,"This Pandemic forces everyone to face their fears, their shadows, and ultimately themselves. It is development. It is in your face. And it is on Purpose. #characterdevelopment #quarantine #mood",,,0,0,"['characterdevelopment', 'quarantine', 'mood']",84,False
1236,2021-04-08 16:13:27+00:00,1380192071169015808,"Stay home save lives
#doodle #covid #quarantine #quarentinelife #lockdown #ink #drawing #sketchbook #mood #sketchbookdrawing #digitaldrawing #procreate #whimsicalart #torontoartist @ Toronto, Ontario https://t.co/PYY9uwPos3",Toronto,,0,1,"['doodle', 'covid', 'quarantine', 'quarentinelife', 'lockdown', 'ink', 'drawing', 'sketchbook', 'mood', 'sketchbookdrawing', 'digitaldrawing', 'procreate', 'whimsicalart', 'torontoartist']",69,False
1237,2021-04-08 09:48:41+00:00,1380095244293656577,#pandemiclife ◇ S2E04: it's been a year of stay-at-home #quarantine cuts 💇‍♂️ https://t.co/wZ9TGwYJDZ,Quarantine,,0,0,"['pandemiclife', 'quarantine']",1534,False
