,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2021-06-20 14:22:36+00:00,1406618489478057989,"#COVID was particularly difficult for parents of young children around the world. While women bore the brunt of the crisis, many men also stepped up their game. Happy #FathersDay! https://t.co/3YlBOzlavB",New York,,0,3,"['COVID', 'FathersDay']",9126,False
84,2021-06-20 14:15:47+00:00,1406616775710498825,"God bless @RonJohnsonWI for curing COVID 19!
Yes!
Johnson backs ivermectin as the cure!
Ivermectin is being pushed by @FoxNews @FoxNewsSunday &amp; @MariaBartiromo!
These guys also want you to buy a car warranty from phone scammers!
#Ivermectin #GOPBetrayedAmerica #FoxNews #COVID",America,,1,3,"['Ivermectin', 'GOPBetrayedAmerica', 'FoxNews', 'COVID']",4019,False
85,2021-06-20 13:27:52+00:00,1406604716839219202,😪 RememberNotToForget 🐾 #SundayThoughts #Prayers For #pets #puppydogs 🐶 #kittycats 🐱 This #FathersDay2021 The #YULINFESTIVAL Has Begun 🤮 Yulin 🇨🇳 Festival #covid Variant Re-release Festation Across #Asia #justsaying #meow911 #bark911 #pray911 🙏🏽 https://t.co/ETQanJls2a,"Warrenton, VA",,0,1,"['SundayThoughts', 'Prayers', 'pets', 'puppydogs', 'kittycats', 'FathersDay2021', 'YULINFESTIVAL', 'covid', 'Asia', 'justsaying', 'meow911', 'bark911', 'pray911']",681,False
86,2021-06-20 04:02:39+00:00,1406462476493807619,Horrifying to see both patrons and employees not wearing masks @Safeway @WADeptHealth #COVID,PNW,,0,0,['COVID'],2863,False
87,2021-06-20 03:58:13+00:00,1406461358690893827,I’m thinking @TristinHopper nailed this one #covid https://t.co/UDvavAwteI,"#YEG, AB, Canada",,0,1,['covid'],2714,False
88,2021-06-20 03:39:42+00:00,1406456698764619776,"LET’S GET BACK OUT THERE!
•
Vaccines are safe, effective, and have been rigorously tested, so let’s roll up our sleeves and get back to doing the things we love most.
•
Still thinking about it? Here are some benefits of getting the #COVID-19 #vaccine: https://t.co/VI3OX8hgPd","1940 N Fresno St., Fresno, CA",,1,3,"['COVID', 'vaccine']",116,False
89,2021-06-20 02:58:38+00:00,1406446364779814912,Get your teens #Covid-jabbed. Like NOW. We’ve dithered enough. Don’t fuck with the #DeltaVariant — it’s only a matter of time before the variant becomes a strain. And I *really* don’t think *any* physician wants that to happen. https://t.co/zoPDUkFkR4,,,0,2,"['Covid', 'DeltaVariant']",1376,False
90,2021-06-20 23:55:09+00:00,1406762579205279745,"Van life: #Tech workers worked from road during #Covid, may not return https://t.co/viNirX1seh #vanlife #rvlife #RVing @CTOAdvisor @DaveMichels",#RemoteWork #Boston ,,4,5,"['Tech', 'Covid', 'vanlife', 'rvlife', 'RVing']",307378,False
91,2021-06-20 22:51:52+00:00,1406746650140368896,Me and the Chief went for a quick bucket. #usopen #practice #golf #covid @ Polson Pier https://t.co/VwIPR6dOhv,"Toronto, Canada",,0,0,"['usopen', 'practice', 'golf', 'covid']",285,False
92,2021-06-20 22:43:50+00:00,1406744632093024261,I’ve been keeping a #COVID spread sheet for my county since July 2020. This last week Boone county #Arkansas has had 45 confirmed cases. The week before 29. Last month there was a total of 67. #WearAMask Stay safe out there!,"Harrison, AR",,2,11,"['COVID', 'Arkansas', 'WearAMask']",791,False
93,2021-06-20 22:13:30+00:00,1406736995762814980,"16. (And this is me calmed down, without cursing or threatening to rip your face off.)

#FathersDay #covid #GetVaccinated","Easton, MA",,0,2,"['FathersDay', 'covid', 'GetVaccinated']",978,False
94,2021-06-20 22:07:44+00:00,1406735546286813184,"#Fauci I give you credit, but not that much. 
#Covid19 #COVID #sundayvibes https://t.co/LLMQ8vUlYS",debraheggs@rocketmail.com,,0,1,"['Fauci', 'Covid19', 'COVID', 'sundayvibes']",345,False
95,2021-06-20 22:06:45+00:00,1406735298583678982,"Thread.  @dgurdasani1 reviews a UK study on long #COVID.  There’s a lot we still don’t know, of course.  But disturbing possibilities — memory &amp; concentration loss, higher risk of stroke, &amp; more — are much more easily avoided by people who #GetVaccinated ASAP. https://t.co/7atokHrysK","Wisconsin, USA",,0,0,"['COVID', 'GetVaccinated']",5126,False
96,2021-06-20 22:05:04+00:00,1406734872371204100,#Fauci they throwing you under the bus. Maybe you were set to take the fall. #COVID #Covid19,debraheggs@rocketmail.com,,0,1,"['Fauci', 'COVID', 'Covid19']",345,False
97,2021-06-20 21:47:21+00:00,1406730417449865216,If you let it ride ❤ Go to tiktok for Entire video. #COVID #HappyFathersDay2021 #sundayvibes https://t.co/dSjyk9cjaV,debraheggs@rocketmail.com,,0,1,"['COVID', 'HappyFathersDay2021', 'sundayvibes']",345,False
98,2021-06-20 21:37:50+00:00,1406728021478973449,"I blame #Covid for messing up @Deans_Beans travel plans to Budapest, and we never got to meet. 

But now that I live in the US again, it means my family can get me some amazing fresh roasted Ethiopian #coffee for #FathersDay!

#coffeetime https://t.co/ugHy7xmKVE","Champaign, IL",,0,5,"['Covid', 'coffee', 'FathersDay', 'coffeetime']",337,False
99,2021-06-20 21:37:26+00:00,1406727920710651906,"@GermanAmbUSA @lisabari 💯 on reciprocity 

Flew US to @Airport_FRA couple of weeks ago…(mostly)“keine prob”

Had to fly back @AeroportoMilano for #COVID 

Overdue to get this sorted out! https://t.co/WtcuSJl9Xe","Green Cove Springs, FL",,1,7,['COVID'],13612,False
100,2021-06-20 21:35:52+00:00,1406727524558663680,"Those not vaccinated are increasingly the ones in the hospitals.
@pbsnewshour #COVID #varientd #DeltaVariant #GetVaccinated #GetVaccinatedASAP https://t.co/FKtFghyPwK","Colorado, USA",,0,0,"['COVID', 'varientd', 'DeltaVariant', 'GetVaccinated', 'GetVaccinatedASAP']",427,False
101,2021-06-20 21:31:05+00:00,1406726320059392000,"You can get your free COVID-19 VACCINE. #COVIDVaccination 
#COVID #Idaho #Boise","Boise, ID",,0,0,"['COVIDVaccination', 'COVID', 'Idaho', 'Boise']",5895,False
102,2021-06-20 20:58:05+00:00,1406718018068099074,@DrPayneFl @JonBKlein Plenty in #soky too who get fighting mad at the thought of #COVID vaccination. Oddly they didn’t want to cancel activities at the height of covid (siting faith) but were the 1st to cancel activities for weather. I believe “faith over fear” works best when you use common sense.,"Glasgow, KY",,0,1,"['soky', 'COVID']",6966,False
103,2021-06-20 20:30:08+00:00,1406710981481226241,"The pandemic is NOT over. Let me say this again, the pandemic is NOT over. Get vaccinated! #COVID #DeltaVariant #vaccinated","Los Angeles, CA",,1,6,"['COVID', 'DeltaVariant', 'vaccinated']",1235,False
104,2021-06-20 19:42:30+00:00,1406698996266110990,@Laurie_Garrett @gtconway3d meanwhile islands of unvaccinated provide fertile ground for #COVID variants to replicate. Unless vaccination is 100% the virus will respond in a Darwinian mode seeking a path of least resistance  becoming more virulent as it seeks the unvaccinated in favor of the vaccinated,"South Carolina, USA",,0,5,['COVID'],110,False
105,2021-06-20 18:11:37+00:00,1406676124550193153,"#COVID recovery, award-winning programs &amp; more, on @FOXBaltimore with @HarfordExec Barry Glassman, Monday June 21 at 7:45 a.m. @TomRodgersNews @PatriceSSanders https://t.co/VAeBe5n1wJ","Harford County, Maryland",,3,7,['COVID'],8491,False
106,2021-06-20 16:33:04+00:00,1406651324138024961,"Celebrate the end of #COVID (if you can!) by posting your favorite #3D model of that pesky 10 nanometer particle.
https://t.co/safTumeaQF https://t.co/RbdGBPpQQX",San Rafael,,0,1,"['COVID', '3D']",374,False
107,2021-06-20 16:32:22+00:00,1406651146677239814,"@DCHomos All the DC gays keep posting shirtless pics and videos out partying at bars with the caption “nature is healing”.  Bitch you know these thots were doing this shit the entire pandemic after they got #COVID within the first few months, gtfoh already. #Pride","Alexandria, VA",,3,14,"['COVID', 'Pride']",383,False
108,2021-06-20 16:13:14+00:00,1406646332987777027,"What better gift is there for your dad than ensuring you're safe to embrace on Father's Day⁉️ #itstimelosangeles to honor your dad by getting the #COVIDVaccine today! 

Not sure where your nearest location is? Visit the 🔗 in bio to find out! ⏰  💉 

#COVID #FathersDay https://t.co/koXH136oc9","Los Angeles, CA",,0,0,"['itstimelosangeles', 'COVIDVaccine', 'COVID', 'FathersDay']",37,False
109,2021-06-20 15:51:28+00:00,1406640855688126470,People who aren’t vaccinated are going to fall victim to dangerous new #Covid variants. It’s too bad they refuse to listen and think they know better than real doctors and scientists. #BelAirViv #Covid_19 #COVIDVaccination #MAGA #Trump #Trump2024 #Biden #RonDeSantis https://t.co/QOVnBOSDZJ,,,5,7,"['Covid', 'BelAirViv', 'Covid_19', 'COVIDVaccination', 'MAGA', 'Trump', 'Trump2024', 'Biden', 'RonDeSantis']",11181,False
110,2021-06-20 15:43:29+00:00,1406638847241474051,@CGRTeams Im a hard working and loving father! Even stepped up to care for my son while we were both sick with #covid https://t.co/OBekFYNwGe,"South Bend, IN",,0,1,['covid'],1483,False
111,2021-06-20 15:35:50+00:00,1406636920461873153,"@CanadainIndia @nadirypatel @VFSGlobal visa applicants in #India need to know at least an estimate on when they can expect resumption of passport requests. 2-way courier service is an effective way for passport submission without the risk of #COVID, so it can be resumed now!",Canada,,96,75,"['India', 'COVID']",2047,False
112,2021-06-20 14:39:29+00:00,1406622738580705280,"#HappyFathersDay 

#GetVaccinated

I wish we had vaccinations available in December of last year, I would have been the first in line. I got #COVID before Christmas &amp; I still have nagging symptoms.

#GetVaccinated 

#longhaulers #LongCovid #COVID19 #TeamPfizer",Kansas USA,,0,3,"['HappyFathersDay', 'GetVaccinated', 'COVID', 'GetVaccinated', 'longhaulers', 'LongCovid', 'COVID19', 'TeamPfizer']",10335,True
113,2021-06-20 14:22:36+00:00,1406618489478057989,"#COVID was particularly difficult for parents of young children around the world. While women bore the brunt of the crisis, many men also stepped up their game. Happy #FathersDay! https://t.co/3YlBOzlavB",New York,,0,3,"['COVID', 'FathersDay']",9126,False
114,2021-06-20 14:15:47+00:00,1406616775710498825,"God bless @RonJohnsonWI for curing COVID 19!
Yes!
Johnson backs ivermectin as the cure!
Ivermectin is being pushed by @FoxNews @FoxNewsSunday &amp; @MariaBartiromo!
These guys also want you to buy a car warranty from phone scammers!
#Ivermectin #GOPBetrayedAmerica #FoxNews #COVID",America,,1,3,"['Ivermectin', 'GOPBetrayedAmerica', 'FoxNews', 'COVID']",4019,False
115,2021-06-20 13:27:52+00:00,1406604716839219202,😪 RememberNotToForget 🐾 #SundayThoughts #Prayers For #pets #puppydogs 🐶 #kittycats 🐱 This #FathersDay2021 The #YULINFESTIVAL Has Begun 🤮 Yulin 🇨🇳 Festival #covid Variant Re-release Festation Across #Asia #justsaying #meow911 #bark911 #pray911 🙏🏽 https://t.co/ETQanJls2a,"Warrenton, VA",,0,1,"['SundayThoughts', 'Prayers', 'pets', 'puppydogs', 'kittycats', 'FathersDay2021', 'YULINFESTIVAL', 'covid', 'Asia', 'justsaying', 'meow911', 'bark911', 'pray911']",681,False
116,2021-06-20 04:02:39+00:00,1406462476493807619,Horrifying to see both patrons and employees not wearing masks @Safeway @WADeptHealth #COVID,PNW,,0,0,['COVID'],2863,False
117,2021-06-20 03:58:13+00:00,1406461358690893827,I’m thinking @TristinHopper nailed this one #covid https://t.co/UDvavAwteI,"#YEG, AB, Canada",,0,1,['covid'],2714,False
118,2021-06-20 03:39:42+00:00,1406456698764619776,"LET’S GET BACK OUT THERE!
•
Vaccines are safe, effective, and have been rigorously tested, so let’s roll up our sleeves and get back to doing the things we love most.
•
Still thinking about it? Here are some benefits of getting the #COVID-19 #vaccine: https://t.co/VI3OX8hgPd","1940 N Fresno St., Fresno, CA",,1,3,"['COVID', 'vaccine']",116,False
119,2021-06-20 02:58:38+00:00,1406446364779814912,Get your teens #Covid-jabbed. Like NOW. We’ve dithered enough. Don’t fuck with the #DeltaVariant — it’s only a matter of time before the variant becomes a strain. And I *really* don’t think *any* physician wants that to happen. https://t.co/zoPDUkFkR4,,,0,2,"['Covid', 'DeltaVariant']",1376,False
120,2021-06-20 20:31:03+00:00,1406711212499476486,Annual Meeting @HodgeHillChurch done. Sorrow for losses &amp; gratitude for gifts of past year. Significant &amp; exciting things ahead. But big questions about institutional sustainability: finances &amp; key roles. #COVID is still changing us. And that has a certain weight to it.,"Firs & Bromford, Birmingham UK",,0,6,['COVID'],4946,False
121,2021-06-20 20:06:25+00:00,1406705015155212301,"Oh well - the daftness continues-Stone Henge is closed. Reason is #covid
@BorisJohnson @10DowningStreet @MattHancock","Cannock, England",,0,2,['covid'],4851,False
122,2021-06-20 19:44:16+00:00,1406699441772544003,Street life #Mannheim #Covid #Newnormal #facemasks #streetphoto https://t.co/sd48UlzZeH,"Berlin, Frankfurt",,0,2,"['Mannheim', 'Covid', 'Newnormal', 'facemasks', 'streetphoto']",95,False
123,2021-06-20 19:16:52+00:00,1406692546047315977,@GBNEWS Why are we vaccinating those who are NOT vulnerable? Please debate these issues! We are being lied to! #covid #lies #deceit #vaccinations #AstraZeneca #PfizerVaccine #Moderna  @JamesDelingpole @FatEmperor @KathyConWom @LPerrins @robinmonotti2 @JuliaHB1,"Surrey, UK ",,0,0,"['covid', 'lies', 'deceit', 'vaccinations', 'AstraZeneca', 'PfizerVaccine', 'Moderna']",218,False
124,2021-06-20 15:44:29+00:00,1406639095091286017,Great report. #covid #DeltaVariant U.K. government looks unable to control borders on variants effectively. https://t.co/L4JiLKB0C5,London,,0,1,"['covid', 'DeltaVariant']",186,False
125,2021-06-20 15:33:24+00:00,1406636309741977603,@KopparbergUK did no one in your marketing department think promoting palm to palm contact in the middle of a pandemic was a bad idea?  #readtheroom #covid #pandemic,,,0,0,"['readtheroom', 'covid', 'pandemic']",53,False
126,2021-06-20 14:29:31+00:00,1406620232895152129,#RT Thousands of Brazilians protest Bolsonaros #COVID response as countrys death toll surpasses... https://t.co/ARuDocPblq,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
127,2021-06-20 14:11:06+00:00,1406615596213678084,Wire man #sumerianonholiday #returns in #airtunnel #Copenhagen #paris #covid-19 certificat travel with #style @ Copenhagen Airport (CPH) https://t.co/GHVT7qpbcs,"MYworLD Studio, Paris",,0,0,"['sumerianonholiday', 'returns', 'airtunnel', 'Copenhagen', 'paris', 'covid', 'style']",237,False
128,2021-06-20 14:11:06+00:00,1406615595072765961,We will remember them. Despite the challenges of #COVID it is important we remember those who came before us and fought for the freedoms we enjoy today #Sikh #Soldier #Brighton #BritishArmy https://t.co/f6ArnBFPiN,"England, United Kingdom",,26,191,"['COVID', 'Sikh', 'Soldier', 'Brighton', 'BritishArmy']",1589,False
129,2021-06-20 13:53:21+00:00,1406611127686082560,"Who hoo. My weekend treat! Heading to the next @ftweekend festival IRL with my sister, in Sept I believe. It's in my diary anyway, which is packed. Looking forward to reuniting with my sister &amp; attending the event 🙏  #Covid- permitting. Ok Albert, let's go! https://t.co/h4mpDGey1i",#Newbury,,0,14,['Covid'],9658,False
130,2021-06-20 13:16:29+00:00,1406601850875486208,@bottleofclaret Travel ban to #Manchester but not to #Dundee both have around the same level of #covid lol what a fool,Scotland,,1,1,"['Manchester', 'Dundee', 'covid']",3576,False
131,2021-06-20 12:25:58+00:00,1406589138120450053,"Jab jab!! #jabjab #covid #vaccinationdone✔️ #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #fingerscrossed @astrazeneca @nhsengland #positive #vaccine @ Nightingale Hospital, Sunderland https://t.co/knZ4yiXf4i",Sunderland,,0,0,"['jabjab', 'covid', 'vaccinationdone', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'fingerscrossed', 'positive', 'vaccine']",519,False
132,2021-06-20 12:20:20+00:00,1406587720810610689,"@LBC The #covid infection rate is the highest figure recorded since they began testing in May 2020 with an increase of more than 50% purely because of this Delta variant &amp; you seriously want to open us up to more?
We ignored the data &amp; closed too late, that’s how we’re in this mess!",Blaydon on Tyne,,0,0,['covid'],528,False
133,2021-06-20 11:28:29+00:00,1406574674000089091,China passes BILLION #COVID shots mark as Beijing ratchets up inoculation drive https://t.co/9esCvxQCxv,"Barcelona, Spain",,0,0,['COVID'],523,False
134,2021-06-20 11:03:37+00:00,1406568415066742788,Giant Buddhist statue gets #COVID face mask in #Japan - #BBC News https://t.co/9azoGYPNTQ,"Barcelona, Spain",,0,0,"['COVID', 'Japan', 'BBC']",523,False
135,2021-06-20 11:01:54+00:00,1406567984659849218,"First dose of 5G installed! 

Now, more importantly, time to update the dating profile!!!

#covid #vaccinationdone✔️ @ Saddlers Shopping Centre https://t.co/J5L5uVtAV1","Witney, England",,0,1,"['covid', 'vaccinationdone']",163,False
