,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-11-29 22:01:02+00:00,1333169120871792641,Senior Photos with my daughter Kennedy today. #mysenior #classof2020 #covid #iphone #elmatador #malibu https://t.co/EDESLNLecr,"Los Angeles, CA",,0,0,"['mysenior', 'classof2020', 'covid', 'iphone', 'elmatador', 'malibu']",1021,False
91,2020-11-29 21:58:31+00:00,1333168487884353540,"Asymptomatic #COVID testing sites in #ROC:

✅ East High School, 1801 E. Main Street 

✅Irondequoit Department of Public Works, 2629 E. Ridge Road 

✅ Temple B’rith Kodesh, 2131 Elmwood Ave

Days and times differ by location.

https://t.co/8YfUHDC8z2","Rochester, N.Y.",,4,7,"['COVID', 'ROC']",3138,False
92,2020-11-29 21:53:00+00:00,1333167100781801473,@adidas my COVID sneakers #COVID #lifesavers https://t.co/7JFk4PWYcS,"New York, NY",,0,0,"['COVID', 'lifesavers']",270,False
93,2020-11-29 21:35:24+00:00,1333162671458430976,The #COVID dilemma - I am hungry and need something to eat but can’t taste anything.,"Fort Smith, AR.",,0,2,['COVID'],106,False
94,2020-11-29 21:04:08+00:00,1333154803913023492,"Pizza Girls PGA 
NEW HOURS:

SundayS:      4-8pm
Monday’S:    CLOSED 

**Limit our Exposure to Covid.
**Slow Day
**All Employees have more time off.
#pizzagirlsPGA #pizzagirls #palmbeachgardens #PGA 
#Covid #Hours","Palm Beach Gardens, FL",,0,0,"['pizzagirlsPGA', 'pizzagirls', 'palmbeachgardens', 'PGA', 'Covid', 'Hours']",1382,False
95,2020-11-29 20:59:47+00:00,1333153707614236675,@habitburger curbside pickup - waiting for 40 minutes outside in the car and not even being able to contact the store. You’re just ASKING to get covid aren’t you? If I was able to go inside the store I wouldn’t place a curbside order. #fail #epicfail #operationalstupidity #covid,New York,,0,0,"['fail', 'epicfail', 'operationalstupidity', 'covid']",252,False
96,2020-11-29 20:57:24+00:00,1333153108071903232,"@NFL Hey why not put the clear visor, like @KingHenry_2 has, on the bottom of the mask as well? #covid 🤔🤔👍🏼🏈 @Titans @ESPNNFL @NFLonFOX @NFLResearch @NFLonCBS @nfl https://t.co/Ibpqs0Id3j","Jensen Lakes, St. Albert",,0,0,['covid'],231,False
97,2020-11-29 20:25:25+00:00,1333145060070871041,@Schmutzie_ We need to retire Sam Darnold from the #covid cancellation meme. It should belong to the Broncos QBs now https://t.co/e3kjGeKhG7,Chicago,,2,0,['covid'],3655,True
98,2020-11-29 20:25:05+00:00,1333144974196662273,"Drive through #COVID Testing will be available in #BrightonNY at @tbknews on Elmwood Ave., on Tuesdays and Thursdays from 2-4pm , starting December 8. Preregistration details to follow. TY @CountyExecBello, @DrMikeMendoza and Temple B’rith Kodesh for your partnership. https://t.co/YlLIHqRjfc","Brighton, New York",,3,8,"['COVID', 'BrightonNY']",2184,False
99,2020-11-29 19:59:06+00:00,1333138438430846976,Here’s a #PSA you may extend your current age due to #Covid and relive any time lost due to an irresponsible #president #cheers to #28 again!,"Chino, CA",,0,1,"['PSA', 'Covid', 'president', 'cheers']",103,False
100,2020-11-29 19:44:14+00:00,1333134695861727233,"With the @Broncos losing their entire QB room to #Covid, I wonder if teams will start having a QB be virtual to protect against this possible situation? @NFL would be smart to suggest something similar",KCMO,,0,0,['Covid'],106,False
101,2020-11-29 19:40:36+00:00,1333133779389591552,"@FINALLEVEL @BrotherMob Sad to hear about your FIL. Unfortunately his experience with #covid still won’t get thru to the people citing “freedom” as why they won’t wear a mask, not throw parties &amp; not attend gatherings during the holidays. Some ppl are beyond reach. We’re all impacted by their stupidity.",,,0,1,['covid'],22,False
102,2020-11-29 19:40:08+00:00,1333133661688958976,"Sad to hear about your FIL. Unfortunately his experience with #covid still won’t get thru to the people citing “freedom” as why they won’t wear a mask, not throw parties &amp; not attend gatherings during the holidays. Some ppl are beyond reach. We’re all impacted by their stupidity. https://t.co/N2kI9ed5tZ",,,0,0,['covid'],22,False
103,2020-11-29 19:35:37+00:00,1333132528291639298,"CW: Ableism

Most days I've got a good mental guard up against all the rampant ableism in our world...&amp; then I run into another comment on this hellsite talking about how the pandemic is just ""nature controlling the population"" &amp; I lose my ish all over again. 
#COVID #Disability",Tennessee,,0,3,"['COVID', 'Disability']",588,False
104,2020-11-29 19:28:46+00:00,1333130804742991874,Good statistical summary comparing countries’ responses to #covid. Canada’s case rate is about a quarter of that of the USA but the case fatality rate is among the worst - likely because we allowed our LTC homes to become death camps. #shameful https://t.co/8yzGbH6JwX,"Whitby, Ontario, Canada",,0,1,"['covid', 'shameful']",92,False
105,2020-11-29 19:26:18+00:00,1333130184459837441,Production meeting for a show that was going to be live and is now going to be a radio play #pivot #theatre #covid https://t.co/jzTpiMJOk0,"Calgary, Alberta",,0,1,"['pivot', 'theatre', 'covid']",424,False
106,2020-11-29 19:24:36+00:00,1333129755365945344,"@JoeBiden making  clear why it's important to wear a mask
#COVID https://t.co/DhoXaYut4b","Washington, DC",,0,1,['COVID'],29734,False
107,2020-11-29 19:23:59+00:00,1333129597395808258,"Airports in US see record flights during one of the worst pandemics of all time.

The US is just a bunch of morons that are going to doom the responsible ones.
#COVID",Naples Fl. via Ohio.,,1,9,['COVID'],11735,False
108,2020-11-29 19:09:02+00:00,1333125838070571010,Healthcare workers deserve way better than what we are getting right now. #healthcare #COVID #Hazardpay,"Wisconsin, USA",,2,6,"['healthcare', 'COVID', 'Hazardpay']",264,False
109,2020-11-29 23:04:57+00:00,1333185208150073349,"Watching @SkyNews earlier a story about #DownSyndrome sufferers coping through #Covid &amp; the aforementioned chap looking after his son here, I knew him from @StagecoachGM though not sure if still there or has retired? https://t.co/O2QFFka79g","Manchester, United Kingdom",,0,0,"['DownSyndrome', 'Covid']",713,False
110,2020-11-29 22:17:52+00:00,1333173358947602435,Everyone should watch this. #Covid https://t.co/FCrMslIdZZ,Brussels/Dublin,,9,12,['Covid'],17227,True
111,2020-11-29 22:02:03+00:00,1333169378444128257,"@marvil296 @1hTkMJaMalfwQZS @faysalyouness @DerekPa56710094 @aziz559935 @pampisford @martinmemarti11 @Guyatt671 @YanaNaumenko2 @skp__2016 @Jilliemary @marinavibu609g @Jimmysimmonds1 @heroldbarton @Mike6Truth @JhanoJannick @Indinlily @roads2 @jill_magnussen @RojavaMar @MelindaYoe @leonalombaerts @DerekPa16641676 @karenslinn43 @japjitravel @CiviRoj @Bianca15048017 @Blossom15401269 @SebastianHine @lex31555 @MiemsVan @KarenBarryDavi1 @JackConnie @courtneym8216 @AnthonyJBarton @cdeka678 @BrownieJohnston @LOYALFAN1 @the2jeans @19marino74 Thank you April, was a Grey day no sun, bored Sunday with the #Covid-19, stay safe 🙏 and sleep well 💤 😴 😘 sweet dreams 😊 ❤️ https://t.co/IFVrq5QXXe","oostvlanderen, België",,0,4,['Covid'],6231,False
112,2020-11-29 21:28:38+00:00,1333160970022170624,"With #COVID restrictions tightening, an increased feeling of isolation is felt by many Scots. However, social gardens like The Bowling Green in Pollockshields remain open to the community:
https://t.co/R5CAoU81nc… https://t.co/lx0iLbmPJX",Glasgow Scotland,,2,4,['COVID'],195,False
113,2020-11-29 21:25:23+00:00,1333160148634914826,Ben Jennings on Boris Johnson's #Covid #strategy — cartoon https://t.co/a81BmyEbiv,Enfield Voices & GlobalNet21,,0,0,"['Covid', 'strategy']",4934,False
114,2020-11-29 21:17:11+00:00,1333158087444803589,#Covid is the least infectious disease these scum have https://t.co/1LCiNVM9FK,"Dumfries, Scotland",,0,0,['Covid'],384,False
115,2020-11-29 20:47:52+00:00,1333150709181779969,@SyedAAhmad5 Sad reality of #Covid So many suffer,,,1,2,['Covid'],33454,False
116,2020-11-29 20:29:44+00:00,1333146144369741824,"#photo pre #covid 🌜

#photooftheday #palazzoducale #night @ Venice, Italy https://t.co/ELtEyK4UA4","Venezia, Veneto",,0,1,"['photo', 'covid', 'photooftheday', 'palazzoducale', 'night']",219,False
117,2020-11-29 20:28:33+00:00,1333145847266160640,"My stepmums mother was 3 weeks off being 100, she lived in a care home for many years, she was called Mary. She caught Covid on Wednesday she died yesterday @piersmorgan keep shouting &amp; telling people how bad this is as some people just aren’t arsed #covid #fuckcovid #piersmorgan",Culcheth Warrington,,0,1,"['covid', 'fuckcovid', 'piersmorgan']",625,False
118,2020-11-29 20:02:23+00:00,1333139264373219331,@Resus2Runner @kellsaun Finding employment after a #Cancer diagnosis is so difficult. Add #Covid to the mix it's a fabulous thing xx,"Croydon, London",,0,2,"['Cancer', 'Covid']",29759,False
119,2020-11-29 19:58:37+00:00,1333138316338876416,"It’s so sad to see how this virus has broken us. It hit us where it hurts the most. We have lost loved ones, but we are unable to be with the loved ones that make our life worth living #covidfamily #COVID","Sutton, England",,0,0,"['covidfamily', 'COVID']",37,False
120,2020-11-29 19:42:40+00:00,1333134299298672640,Every Sunday @hazardscampaign lights a candle to remember all those workers who have died because of being exposed to #COVID-19 at work and the many left chronically ill. And we  demand all work is made  Covid-safe and a  #ZeroCovid strategy adopted by @BorisJohnson Govt now https://t.co/MOGRT4iFcY,Manchester,,7,16,"['COVID', 'ZeroCovid']",3439,False
121,2020-11-29 18:51:41+00:00,1333121470189473793,A question we never ever wanted to ask #hopinions #COVID 😥 https://t.co/rxn0jrkvos,Essex & London,,0,0,"['hopinions', 'COVID']",2657,False
122,2020-11-29 18:42:27+00:00,1333119145580367877,Another really good down turn in the numbers compared to the same time last week! #covid,Swindon,,0,0,['covid'],481,False
123,2020-11-29 18:42:10+00:00,1333119074356879362,#FoxandHounds boarded up #Covid casualty? @ The Fox and Hounds https://t.co/1k6Hiayclr,"Newcastle Upon Tyne, England",,0,0,"['FoxandHounds', 'Covid']",116,False
124,2020-11-29 18:17:43+00:00,1333112923615617027,"Me at the Tamar Bridge: 

#covid #cornwall https://t.co/LJYPRdWnMZ",UK,,0,0,"['covid', 'cornwall']",158,False
125,2020-11-29 17:44:26+00:00,1333104548752318470,"If you do not celebrate Xmas ... 
- can you sell your other 2 families to someone else 
- so they can have 5 families ?

A bit like govts selling their carbon emmission excess to another country. 

#XmasLockdown
#covid",UK,,0,0,"['XmasLockdown', 'covid']",796,False
126,2020-11-29 16:38:59+00:00,1333088077284339714,"Avoiding #COVID. Stopped in St Neots #Costa for a hard earned coffee... and maybe a wafer this cake 🤣. Thanks for@coming over @jonathan.estell @ St Ives, Cambridgeshire https://t.co/zfO0dIVN2H",United Kingdom,,0,0,"['COVID', 'Costa']",983,False
127,2020-11-29 16:28:17+00:00,1333085381189840896,"Struggling with working from home, 4 walls &amp; little conversation, this week I decided I needed to do something for myself &amp; just do a 5km walk each day &amp; gosh has it helped my mind set. Luckily accompanied by Owl... 🐶😍 #covid #workingfromhome #mentalhealth #walk #gsd #camerashy https://t.co/kXRcEIgkua","Northampton, England",,0,38,"['covid', 'workingfromhome', 'mentalhealth', 'walk', 'gsd', 'camerashy']",630,False
128,2020-11-29 16:20:58+00:00,1333083540326658054,"Fun times having 5p to your name, can’t get a job and uni deadlines getting closer and closer🙃😳#PLTPINKSUNDAY #StudentsLivesMatter #broke #covid #needmoney","Yorkshire and The Humber, England",,0,1,"['PLTPINKSUNDAY', 'StudentsLivesMatter', 'broke', 'covid', 'needmoney']",315,False
129,2020-11-29 16:14:36+00:00,1333081938366783494,"Is it me? Or is it a coincidence that, of the three #covid vaccines we have at present, the one that is getting the bad press, especially from America, is the one that's going to be circulated at cost?","Clitheroe, Lancashire, UK",,0,2,['covid'],1341,False
130,2020-11-29 15:54:58+00:00,1333076997287895040,Sad to see casualty of #covid crisis as plans for training hotel collapse due to lack of funding  @GavinWilliamson should support  training of hospitality skills for Uk’s 3rd largest employer  @UKHofficial @IoH_Online @Caterertweets #skillsgap @AcadCulArts https://t.co/ZvoAM2VgAW,Bath,,7,17,"['covid', 'skillsgap']",4549,False
131,2020-11-29 15:43:03+00:00,1333074000000540674,"A Sunday note to all Teachers of students with a SEND. Words can’t express the gratitude for all that you do, especially under the Covid constraints where jobs are infinitely more challenging! 
Keep going! 
15 more get ups! 💪🏼 💕 #Wellbeing #sen #MentalHealth #teachers #covid https://t.co/gzRJGRw36F",The Streetly Academy,,0,1,"['Wellbeing', 'sen', 'MentalHealth', 'teachers', 'covid']",267,False
132,2020-11-29 15:35:41+00:00,1333072146860560391,Happy Sunday! Catch me on https://t.co/i6dayrkjGW discussing nightlife post covid with some industry insiders at 4pm @LockdownLiveTV #SundayFunday #covid #london #nightlife https://t.co/xsfQahkLbF,London,,0,1,"['SundayFunday', 'covid', 'london', 'nightlife']",3667,False
133,2020-11-29 15:00:04+00:00,1333063183926501376,"@Ianpaynestoneg1 Chairman @StonegatePubs UK’s biggest pub group  with 4,300 venues thinks hospitality industry are scapegoats with no evidence to support restrictions @BorisJohnson didn’t appear to be concerned about #COVID when visiting his local @CrownNTreaty inJuly @HandCNews https://t.co/uW3YzLWSun https://t.co/cMF4zHJ2HW",Bath,,0,2,['COVID'],4549,False
134,2020-11-29 14:58:25+00:00,1333062767666978816,People wonder why Covid isn't going away!! So glad we didn't go to the Christmas market. Crazy. Not much sign of masks or social distancing! #COVID #COVIDIOTS #Mold https://t.co/fs31nJ2aHQ,North Wales,,0,2,"['COVID', 'COVIDIOTS', 'Mold']",84,False
135,2020-11-29 14:07:29+00:00,1333049948158484480,"Still a few more tickets left if you want to join the @hackneyspeaker charity quiz, with all funds this year going to @HackneyFoodbank , who have supported so many in our community during #covid. Tickets are £5 per person https://t.co/ZeeZ8idjUa","Hackney, London",,9,6,['covid'],2974,True
136,2020-11-29 13:38:42+00:00,1333042706306772994,"Definitely a bad case of COVID-19. You don’t need 8 years study to realise that 😂💉
#covid #COVIDー19 #CovidVaccine #doctor #DoctorWho https://t.co/u0XTtBbRLa","London, England",,0,0,"['covid', 'COVIDー19', 'CovidVaccine', 'doctor', 'DoctorWho']",13,False
137,2020-11-29 13:03:35+00:00,1333033867561852928,Are you fed up with the global pandemic? Has it had a huge impact on your mental health &amp; wellbeing? 10 tips to help you to focus on your needs. #mentalhealth #covid  https://t.co/E0RiJRSB1e https://t.co/7eYaLww0B5,UK,,0,1,"['mentalhealth', 'covid']",248,False
138,2020-11-29 12:39:44+00:00,1333027866880188418,"Caught COVID for a second time a few weeks ago and today marks the end of my isolation. How better to do so than this view and this girl?

#covid #pug #coffee #thatview #sunday @ Nottingham, United Kingdom https://t.co/tBzZcB1ftW","Nottingham, England",,0,0,"['covid', 'pug', 'coffee', 'thatview', 'sunday']",1690,False
139,2020-11-29 23:04:57+00:00,1333185208150073349,"Watching @SkyNews earlier a story about #DownSyndrome sufferers coping through #Covid &amp; the aforementioned chap looking after his son here, I knew him from @StagecoachGM though not sure if still there or has retired? https://t.co/O2QFFka79g","Manchester, United Kingdom",,0,0,"['DownSyndrome', 'Covid']",713,False
140,2020-11-29 22:17:52+00:00,1333173358947602435,Everyone should watch this. #Covid https://t.co/FCrMslIdZZ,Brussels/Dublin,,9,12,['Covid'],17227,True
141,2020-11-29 22:02:03+00:00,1333169378444128257,"@marvil296 @1hTkMJaMalfwQZS @faysalyouness @DerekPa56710094 @aziz559935 @pampisford @martinmemarti11 @Guyatt671 @YanaNaumenko2 @skp__2016 @Jilliemary @marinavibu609g @Jimmysimmonds1 @heroldbarton @Mike6Truth @JhanoJannick @Indinlily @roads2 @jill_magnussen @RojavaMar @MelindaYoe @leonalombaerts @DerekPa16641676 @karenslinn43 @japjitravel @CiviRoj @Bianca15048017 @Blossom15401269 @SebastianHine @lex31555 @MiemsVan @KarenBarryDavi1 @JackConnie @courtneym8216 @AnthonyJBarton @cdeka678 @BrownieJohnston @LOYALFAN1 @the2jeans @19marino74 Thank you April, was a Grey day no sun, bored Sunday with the #Covid-19, stay safe 🙏 and sleep well 💤 😴 😘 sweet dreams 😊 ❤️ https://t.co/IFVrq5QXXe","oostvlanderen, België",,0,4,['Covid'],6231,False
