,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-11-19 23:40:48+00:00,1329570352184352772,Adults with underlying medical conditions will be one of the first to get the #COVID vaccine. https://t.co/F43CWqpIA5,"Chattanooga, TN",,2,5,['COVID'],5710,True
91,2020-11-19 23:33:18+00:00,1329568463992594434,"#tbt Remembering #nyc in better times when it it was #snowing before #covid screwed everything thing up. 🇺🇸📸📷🌲#travelingcarguy @ Times Square, New York City https://t.co/aKrKgqgIIM","Malibu, Ca",,2,2,"['tbt', 'nyc', 'snowing', 'covid', 'travelingcarguy']",537,False
92,2020-11-19 23:31:24+00:00,1329567986844266496,"So. Its well known what we are asked to do to flatten the #Covid numbers in Sk.
My office is above a ""senior centre/hall""
I'm at my desk and all of a sudden hear voices(kids/adults) Look outside and there are numerous vehicles parked around said hall.
I get up &amp; walk, and voices",Good ol Saskabush,,0,0,['Covid'],1681,False
93,2020-11-19 23:28:51+00:00,1329567342079188993,@corecorina @Abstract_Origin 😂😂 this all of America right now sorry not sorry stop trying to change things he lost and #Covid is real,"Toronto,ON",,0,1,['Covid'],3201,False
94,2020-11-19 23:26:42+00:00,1329566802821619714,"Assemblyman @J_GallagherAD3 responding to CA #COVID curfew, calling it “arbitrary” and will “further decimate struggling businesses” https://t.co/81R066A62M","Sacramento, CA",,0,1,['COVID'],2976,True
95,2020-11-19 23:23:13+00:00,1329565926149263362,"I’m on the board of the #PublicHealth org Project Safety Net NY. My fellow board member Dr. Kevin Jordan - VP of Student Affairs and Chief Diversity Officer at @FarmingdaleSC - wrote about the challenges of addressing the #COVID crisis. Check it out: 

https://t.co/uDzUSkNVLp","Brooklyn, NY",,0,0,"['PublicHealth', 'COVID']",645,False
96,2020-11-19 23:15:49+00:00,1329564064968712192,Tell that to the #Maskless #COVID infected  #IllegalAliens who are met at the #Border by an #Uber sent by #USHospitals  — adds - to the #US #COVID infected-count - much to delight of #Biden  - #Arizona 🌵🌵 https://t.co/3OHWIUeTkB,"Yuma, AZ",,0,0,"['Maskless', 'COVID', 'IllegalAliens', 'Border', 'Uber', 'USHospitals', 'US', 'COVID', 'Biden', 'Arizona']",6699,False
97,2020-11-19 23:14:07+00:00,1329563637430751235,"Today I heard about a church group traveling around the state to pray for small businesses in trouble. 
Why travel to do that? It would help the businesses more if they prayed from home. They’re probably spreading more coronavirus than Gospel. #COVID",South Carolina,,1,3,['COVID'],3112,False
98,2020-11-19 23:13:29+00:00,1329563474603745280,"#Quebec celebrate Jesus born dead quebecor
5 doctor 5 nurse having christmas party together
result 
10x6= 60 #COVID19 patient
10 crew member having christmas party
10x6x400 passenger =
24,000 #COVID patient
10 teacher x6x30 students 1800 new covid patient
30 person=25,860 #Covid"," 39,000 ",,0,0,"['Quebec', 'COVID19', 'COVID', 'Covid']",36,False
99,2020-11-19 23:12:19+00:00,1329563182541787138,"This was a fun call! Excited for the next administration and all the good work in store, starting with #COVID relief. https://t.co/pKkS0kBzCe","Bethesda, MD",,0,3,['COVID'],391,False
100,2020-11-19 23:12:06+00:00,1329563129148215296,Florida unemployment benefits for self-employed workers only receive this weekly amount. #COVID @GovRonDeSantis https://t.co/GbaAiWCmVP,"Lake Mary, FL",,3,6,['COVID'],206,False
101,2020-11-19 23:07:34+00:00,1329561988943540225,Nice job Dr Callahan!  #BCCFH goes to 5 days a week after Thanksgiving!  Need a #COVID test? Stay safe til tested https://t.co/1ePG9532Xj,"Owings Mills, Maryland",,0,3,"['BCCFH', 'COVID']",5294,False
102,2020-11-19 22:59:11+00:00,1329559877295902720,"The saline gargle test requires the subject to swish the provide salty water in the mouth for five seconds, and then gargle for five seconds. This method should be repeated twice for a total of 30 seconds, before spitting the water back in the provided container. #bcitnews #covid","Vancouver, British Columbia",,0,2,"['bcitnews', 'covid']",77,False
103,2020-11-19 22:51:37+00:00,1329557975065825280,"We use to cheer them &amp; now they're getting threats!  “No End in Sight”: 9 Months into Pandemic, Nurses Are Tired, Demoralized &amp; Still Lack Adequate PPE. Think about what our soldiers miss every holiday so suck it up #Covid #covid19SA https://t.co/Klaa10EtEF via @democracynow","Florida, USA",,0,0,"['Covid', 'covid19SA']",533,False
104,2020-11-19 22:49:50+00:00,1329557524253724673,"A dear family friend’s daughter is a doctor in Grand Junction, Colo. Reports are that all Mesa County ICU beds are full. A friend and former coworker lost his brother-in-law today. Please wear a mask, wash your hands and social distance. #Covid https://t.co/wUBkBM88BQ","Rock By God Hill, SC",,0,2,['Covid'],368,False
105,2020-11-19 22:47:09+00:00,1329556849482350597,If you haven’t been wearing a mask and you’ve been going to social gatherings as if #covid isn’t a thing I just wanna let you know I fucking hate you,"Los Angeles, CA",,0,2,['covid'],148,False
106,2020-11-19 22:40:14+00:00,1329555110565990400,"Why, suddenly are we having a #Covid press conf.?  Not a damn one in months but now @realDonaldTrump thinks he's campaigning on #COVID19 after ignoring it for so long.

Worried about your legacy?  You'll be forgotten.  Gladly. 

You had your chance!  #PACK! https://t.co/u2LcNQfi8y",Southern Ohio,,0,1,"['Covid', 'COVID19', 'PACK']",291,False
107,2020-11-19 22:34:18+00:00,1329553615787212806,"Whether it’s #Covid, #vaccines or #climatechange, science misinformation can be a matter of life and death. I’m looking forward to this timely discussion. https://t.co/jtGUamFMVI","Bethesda, Md.",,2,5,"['Covid', 'vaccines', 'climatechange']",4344,False
108,2020-11-19 22:34:07+00:00,1329553570040074240,@jason_kint @axios That line struck me like an arrow to my heart when I read it in this evening’s newsletter. So many holiday tables will be missing family members his year. So sad and so needless for thousands of them. #Covid #CountryOverParty,"Rock By God Hill, SC",,0,0,"['Covid', 'CountryOverParty']",368,False
109,2020-11-19 22:32:58+00:00,1329553279953506304,Hi @TonyThurmond .@SFUnified is out of compliance w IEPs and assessments and it’s hurting our children. The @usedgov has specifically stated schools must remain in compliance in times of #Covid . Please advise. @CAgovernor @GavinNewsom @CADeptEd @sfchronicle,San Francisco,,0,0,['Covid'],2536,False
110,2020-11-19 22:24:24+00:00,1329551124114919429,"New Rochelle zipcode 10801 west end and south side, we in the yellowzone yerrrr #covid #newro https://t.co/4ArqruafYA","New Rochelle, NY",,0,0,"['covid', 'newro']",1016,False
111,2020-11-19 22:20:35+00:00,1329550165393326081,"With all the closures coming back does this mean there will not be any Christmas villages etc? 😢🎄
#Christmas #Covid #COVID19 https://t.co/eU6PNEwdyz","Las Vegas, NV",,1,9,"['Christmas', 'Covid', 'COVID19']",7507,False
112,2020-11-19 22:05:09+00:00,1329546281103011840,At about 5:20 pm eastern I’ll be discussing the latest on #covid on @KCBSRadio with @jbellnews and @pattireising. Listen live https://t.co/3iRIMvxuyG,"Pittsburgh, Baltimore, NYC",,1,3,['covid'],37278,True
113,2020-11-19 22:03:52+00:00,1329545958766460928,"#BreakingNews: The number of students in Connecticut schools (K-12) who have tested positive for the coronavirus soared over the past week 2 just under 1,200 (70% increase in a week).

Wow 

Article found on @oigetit_com
#Covid #COVID19 #CoronaVirusUpdates
https://t.co/rMaoes4e5L","Menlo Park, CA",,1,0,"['BreakingNews', 'Covid', 'COVID19', 'CoronaVirusUpdates']",953,False
114,2020-11-19 22:00:47+00:00,1329545181918425088,"A curfew may be imposed for California businesses beginning Saturday, a source is telling me @cbsla #curfew #CA #COVID",,,4,14,"['curfew', 'CA', 'COVID']",5395,True
115,2020-11-19 21:58:30+00:00,1329544605067583488,"Teddy Tip-consistency + Success=RESULTS ‼️
#toningbyteddy #COVID19 #Covid #SupernaturalFinale #sugar #success #consistency #women #instafit https://t.co/STyGRUPyCx","Jacksonville ,Fl",,0,3,"['toningbyteddy', 'COVID19', 'Covid', 'SupernaturalFinale', 'sugar', 'success', 'consistency', 'women', 'instafit']",1031,False
116,2020-11-19 21:57:49+00:00,1329544432220319745,"Valuable study on #Covid #vaccine efficacy &amp; implementation.

👉🏾It is important to get vaccines administered quickly and widely.

👉🏾Arguably more important to have sustained commitment to other approaches in reducing community spread of the virus. https://t.co/LHNNH9PnQA","Minnesota, USA",,0,4,"['Covid', 'vaccine']",5180,False
117,2020-11-19 23:27:59+00:00,1329567125443391490,@bbcquestiontime Government giving us 5 days at Christmas to see granny then we can’t go to her funeral in January. They have lost the plot.  The same as eat out to help out then lockdown 🤦🏼#COVID #ToryIncompetence,"Blyth, England",,0,0,"['COVID', 'ToryIncompetence']",873,False
118,2020-11-19 23:21:37+00:00,1329565521050648576,COVID-19 an numerous cases and report that coronavirus may end in 2021 then scientists and doctors are working on a care to end coronavirus they been 11.6 million cases coronavirus and death 250k #CoronaVirusUpdates #COVID19 #coronavirus @cdonews @CDCgov #COVID https://t.co/W2nShDJZIR,"Las Vegas, NV",,0,2,"['CoronaVirusUpdates', 'COVID19', 'coronavirus', 'COVID']",47,False
119,2020-11-19 22:53:55+00:00,1329558553531723778,"Starting to feel slightly more Christmassy just before the lockdown on Friday for three weeks 😳 😱🤯😵

#Glasgow #Scotland #HouseofFrasers #XmasLights #GeorgeSquare #Xmas #Christmas #Lockdown #Coronavirus #COVID-19 https://t.co/jKm0rUPQBM","Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'HouseofFrasers', 'XmasLights', 'GeorgeSquare', 'Xmas', 'Christmas', 'Lockdown', 'Coronavirus', 'COVID']",253,False
120,2020-11-19 22:38:32+00:00,1329554680071000070,Clive Hole. My uncle died in October a day after getting married to his sweetheart of 20 years. @BorisJohnson @ByDonkeys #COVID19 #Covid https://t.co/BPW0zXhI0s,"South East, England",,0,0,"['COVID19', 'Covid']",3588,False
121,2020-11-19 22:29:37+00:00,1329552437800267776,"(2/2)

In both the direct response to COVID and in efforts to maintain basic public health services.   Register here: https://t.co/H6VhRs7qQc  #covid #healthsystems https://t.co/Vx9WGRIm0q","London, England",,0,2,"['covid', 'healthsystems']",1262,False
122,2020-11-19 22:25:50+00:00,1329551486288846855,"Feels odd to watch this at home but at this point of #crazy2020 I'll take an exceptional match like this over anything #Covid had thrown at us.
#ATPFinals2020 
#NadalvsTsitsipas https://t.co/aZlpxOOhbZ","Madrid, Spain",,0,0,"['crazy2020', 'Covid', 'ATPFinals2020', 'NadalvsTsitsipas']",80,False
123,2020-11-19 22:21:52+00:00,1329550487759302660,"Just 3 weeks into my new role @MyForumCentral and I was turned into a friendly dragon 🐉 
Loved every minute and got work with some fantastic young people!

These young people have been amazing in co creating #Covid messages that young people can relate to 👏
#TogetherLeeds https://t.co/EJ4pIgymyV","Leeds, England",,2,13,"['Covid', 'TogetherLeeds']",409,False
124,2020-11-19 22:15:42+00:00,1329548936332251136,"Meanwhile this week we have a set 2 covid checkin/out accreditation systems in bath at 2 locations for @csgevents &amp; @znak.tv #eventprofs #tvshoot #eventprofsuk #accreditation #covid-safe @ Bath, Somerset https://t.co/g1ZIutqZq8","Cambridge, UK",,0,0,"['eventprofs', 'tvshoot', 'eventprofsuk', 'accreditation', 'covid']",13,False
125,2020-11-19 21:56:33+00:00,1329544116494069762,"Good Moment 
Food Moment
.
.
.
.
.
.
.
.
.
.
#sardegna #delfino
#summer2020 #covid #italia #italy #relax #italianboy #ferraparty @ Sardinia https://t.co/lK5XAq07YT",Firenze,,0,0,"['sardegna', 'delfino', 'summer2020', 'covid', 'italia', 'italy', 'relax', 'italianboy', 'ferraparty']",44,False
126,2020-11-19 21:56:26+00:00,1329544087490453505,"Interesting data... time is running out!
#COVID19 #Covid #CovidVaccine @pfizer #modernavaccine 
 @EricTopol @CMichaelGibson @Cartabellotta @WRicciardi https://t.co/GnV6B9TGoz","Napoli, Campania",,0,2,"['COVID19', 'Covid', 'CovidVaccine', 'modernavaccine']",1682,False
127,2020-11-19 21:33:04+00:00,1329538204131876867,"#TheGreatPlague on #channel5.
Bacterial not viral. Different transmission. But such a parallel with #covid. Seems we’ve learned little in 350 years! COVID not unprecedented; entirely predictable! Risk management failure!","Crich, England",,0,2,"['TheGreatPlague', 'channel5', 'covid']",44,False
128,2020-11-19 21:01:22+00:00,1329530227794583552,"I'm not saying #Covid has changed me but...today was big.

• One of the crofters put a new bolt on the gate to the beach
• Caught myself admiring my wellies on said beach
• Popped into the island shop, now the highlight of my week (Thursday=delivery day)

#IsleOfColl #MyArgyll","Scotland, United Kingdom",,0,5,"['Covid', 'IsleOfColl', 'MyArgyll']",1476,False
129,2020-11-19 20:49:33+00:00,1329527255501070338,"We had a blast recording this over Zoom, talking dating in the age of #Covid. This #DisabilityHistoryMonth (and always), don’t forget that @SH24_nhs still offer free home sexual health test kits! Let’s stay safe during lockdown. 👌🏾

https://t.co/dqOwW4HfiM

#TripleCripples","London, England",,1,6,"['Covid', 'DisabilityHistoryMonth', 'TripleCripples']",2897,False
130,2020-11-19 20:36:16+00:00,1329523911000780801,"Some anecdotal data on mask wearing &amp; hand washing compliance in my area:
Asda 50%
Tesco 55%
Sainsbury’s 60%
M&amp;S 100%
Putting this out there for peer review
#science #covid #pha #health #publichealth #circuitbreaker #lockdown",Northern Ireland,,1,2,"['science', 'covid', 'pha', 'health', 'publichealth', 'circuitbreaker', 'lockdown']",313,False
131,2020-11-19 20:31:36+00:00,1329522735811325955,I see twitter is full of experts tonight on #covid and why the NI ‘r rate’ is rising again. School kids seem to be the villains this time.,"Belfast, Ireland",,0,1,['covid'],1220,False
132,2020-11-19 20:22:33+00:00,1329520461001220096,"@MichelBarnier @DavidGHFrost Ah, the old ‘one of my negotiators has got #Covid’ ruse, anything to delay us leaving. Look Michel, it’s hard, I know, but come on man, let us go. #Brexit will be fine, you’ll see, you’ll soon get over it. After a while you’ll probably even forget we were ever there","Stockbridge, England",,0,5,"['Covid', 'Brexit']",1757,False
133,2020-11-19 20:05:49+00:00,1329516247856410628,"This lot &amp; this lot.. 'lit up the LAMP' in our #COVID @uclan @healthierlsc saliva testing lab... 1st results, on the 19th working day. From no estate, no lab, no kit, no workforce, no one having heard of LAMP! @1Leanne54 @Angelafifty @_MAhern #proud #LancsLadyWithTheLAMP https://t.co/43avMizruI",,,5,54,"['COVID', 'proud', 'LancsLadyWithTheLAMP']",2137,False
134,2020-11-19 19:52:59+00:00,1329513019689365516,If your kid has been tracked and traced and has a covid test for a cold/being sick... does everyone need to isolate until the test comes back? #covid #uk,"iPhone: 51.597042,-3.066267",,0,0,"['covid', 'uk']",363,False
135,2020-11-19 19:15:13+00:00,1329503515614474240,Experimental 1 min video number 2! #FamilyChristmas #Cancer #COVID @ South Reddish https://t.co/6zDo1exW4X,"Stockport, UK/iPhone",,0,0,"['FamilyChristmas', 'Cancer', 'COVID']",13660,False
136,2020-11-19 18:41:20+00:00,1329494988988801029,"Please check out the ‘Thank You Team Salford’ video, made by some of the fantastic staff on critical care, who all worked tirelessly during the first wave of #covid. Keep your eyes peeled for some @srftphysio staff too 👏🏻💪🏻

@SalfordRoyalNHS 

https://t.co/36njtrQ6iy via @YouTube",,,0,5,['covid'],722,False
