,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
79,2020-04-07 23:32:52+00:00,1247668696711081984,"This is so cool!! @srgycdsb
Trudeau's #COVID-19 address to kids, but make it LEGO https://t.co/zu39p7syO6? via @HuffPostCaLife",,,0,0,['COVID'],52,False
80,2020-04-07 23:30:46+00:00,1247668167595474944,"Today was a doozy. 

I make jokes about #COVID-19 quite regularly. 

What I don’t share is my personal #anxiety.  

I’m not adjusting well to our new normal.  I’m missing my #network. I’m missing my normalcy. 

So… https://t.co/3aMKi2DdKu",,,0,0,"['COVID', 'anxiety', 'network']",74,False
81,2020-04-07 23:30:15+00:00,1247668037987078145,Let's fight this together #covid #covid19 #corona #medicalwar #quarantine #healthcareworkers #surgerylife #surgeon #weareworkingforyou #stayhomeforus #anxiety #staysafe #robosurgeon #askadoctor #askasurgeon #newyork… https://t.co/oE44m0Uupn,USA,,2,4,"['covid', 'covid19', 'corona', 'medicalwar', 'quarantine', 'healthcareworkers', 'surgerylife', 'surgeon', 'weareworkingforyou', 'stayhomeforus', 'anxiety', 'staysafe', 'robosurgeon', 'askadoctor', 'askasurgeon', 'newyork']",66,False
82,2020-04-07 23:30:04+00:00,1247667991182888961,New resource for addressing behavioral health. Thank you @CAgovernor for acknowledging and addressing the stress and anxiety created by #COVID-19 https://t.co/bCYfCQy2gH,,,0,0,['COVID'],776,False
83,2020-04-07 23:29:06+00:00,1247667750165757952,"Where's the first place you're going once this is all over??

#TravelTuesday #PuertoRico #sanjuan #viejosanjuan #oldsanjuan #elmorro #Travel #travelban #COVID19 #COVID #WorldHealthDay2020 #TravelAtHomeChallenge #travelblogger #TravelChallenge #TuesdayThoughts #TuesdayMotivation https://t.co/j9TNrnkuA5","Washington, DC",,2,5,"['TravelTuesday', 'PuertoRico', 'sanjuan', 'viejosanjuan', 'oldsanjuan', 'elmorro', 'Travel', 'travelban', 'COVID19', 'COVID', 'WorldHealthDay2020', 'TravelAtHomeChallenge', 'travelblogger', 'TravelChallenge', 'TuesdayThoughts', 'TuesdayMotivation']",1275,False
84,2020-04-07 23:28:18+00:00,1247667547530391553,"#COVID-19 social distancing day 23: day ended warm and sunny. Enjoying a spring fire. @ Neffs, Ohio https://t.co/EtrnHsQGDn",B-town,,0,0,['COVID'],247,False
85,2020-04-07 23:27:36+00:00,1247667371797512194,End of briefing #COVID,Washington DC - a subBurgh,,0,0,['COVID'],1383,False
86,2020-04-07 23:25:54+00:00,1247666944146378754,Media asks about race disparity. Fauci says because blacks have more underlying disease they may have higher mortality rate. Media asks if fed leading the charge. Pence says yes some folks assigned to that task #COVID,Washington DC - a subBurgh,,0,0,['COVID'],1383,False
87,2020-04-07 23:25:26+00:00,1247666824570974208,"It's official, I no longer have a junk drawer... but do have 4 random keys. What they unlock...🤷 #covid #cleaning https://t.co/ldwH9AY4JR","Overland Park, KS",,0,3,"['covid', 'cleaning']",552,False
88,2020-04-07 23:23:45+00:00,1247666400958742528,Media asks how mortality determined. Birx says some countries would not record a Covid death if they had underlying disease. In USA we count anyone with Covid as a Covid death and mist the underlying disease #COVID,Washington DC - a subBurgh,,1,1,['COVID'],1383,False
89,2020-04-07 23:23:32+00:00,1247666347192000522,So many choices. We suggest one of each 🤩➡️ https://t.co/fPdyMApEuP ⬅️ #TakeoutTuesday #Chicago #PinkMoon #supermoon #COVID #choosechicago https://t.co/hhaHckkP4d,"Chicago, IL",,2,2,"['TakeoutTuesday', 'Chicago', 'PinkMoon', 'supermoon', 'COVID', 'choosechicago']",3178,False
90,2020-04-07 23:57:57+00:00,1247675010929635328,The loss of sales tax revenue from #COVID-19 could potentially impact the services local governments provide to residents and businesses. Read about our COVID-19 economic impact report: https://t.co/tCKv77DcRS. #StillOnTheJob @AginArk @uaex_edu @ArkAgResearch https://t.co/UE3H3Z13hQ,"Colt, AR",,0,1,"['COVID', 'StillOnTheJob']",535,False
91,2020-04-07 23:56:59+00:00,1247674763746725889,@indielabrva @CBS6 @CBS19News @LevarStoney @VABiotechPark We would love to talk more @CBS6 @CBS19News.  Our advisory board includes the Dean of @UVAEngineers and many more #COVID #CoronaVirusUpdates #Earthdefencefund #essentialservices,California x Virginia,,0,1,"['COVID', 'CoronaVirusUpdates', 'Earthdefencefund', 'essentialservices']",608,False
92,2020-04-07 23:56:46+00:00,1247674710760075264,https://t.co/9lMNHiDD5h Watch full video on my CHANNEL ⏯💕💕💕💕💕💕💕💕💕💕💕💕 #cameltoechallenge #speakingmoistly #playstation5 #torylanezlive #DontRushChallenege #PinkMoon #COVID #StayHome https://t.co/pirDLwW5de,Canada,,1,2,"['cameltoechallenge', 'speakingmoistly', 'playstation5', 'torylanezlive', 'DontRushChallenege', 'PinkMoon', 'COVID', 'StayHome']",378,False
93,2020-04-07 23:55:00+00:00,1247674265928859652,Not sure any truth to this but there are some sound scientific points to consider as we learn about #covid https://t.co/tFz25sl5HM,,,0,0,['covid'],214,False
94,2020-04-07 23:54:03+00:00,1247674028409737216,New to eBay!  Crown Royal Face Mask!  Custom made from purple @CrownRoyal bags!  #crownroyal #crown #royal #face #mask #facemask #Masks #COVID #COVID19 #CoronavirusUSA #CoronaVirusUpdates #StaySafe #StayInTheGame #StayingAliveTogether @eBay #eBay #FullMoon https://t.co/IZZ0TxJ8dn,"Marietta, GA",,0,0,"['crownroyal', 'crown', 'royal', 'face', 'mask', 'facemask', 'Masks', 'COVID', 'COVID19', 'CoronavirusUSA', 'CoronaVirusUpdates', 'StaySafe', 'StayInTheGame', 'StayingAliveTogether', 'eBay', 'FullMoon']",87,False
95,2020-04-07 23:50:27+00:00,1247673119889936385,"Will you make your move during a tough time or wait for the “safety” of good times?  A good measure of your leadership is how you protect, inspire and lead people during times of adversity.  This is not a game. #COVID https://t.co/i9hN4iTJlx","Dallas, TX",,0,5,['COVID'],21590,False
96,2020-04-07 23:48:49+00:00,1247672711402446849,#COVID #UPDATE Total count in Midland is #30 now https://t.co/eX9I2DPqYk,"Midland, TX",,0,2,"['COVID', 'UPDATE']",523,True
97,2020-04-07 23:46:52+00:00,1247672221306253312,We are grateful that race and ethnicity for LA County #COVID data is now being shared. It is crucial to recognize the impact to Latinx and people of the global majority.   Let’s take care of each other Angeleno colegas! 👇🏽#StayHomeStaySafe https://t.co/tmx4v0LQfS https://t.co/VZFPWleu3H,Los Angeles County,,0,2,"['COVID', 'StayHomeStaySafe']",232,False
98,2020-04-07 23:46:28+00:00,1247672119003054081,"#PhysicalDistancingSocialConnecting 

#COVID-19Heroes 

#StayHomeSaveLives https://t.co/yv07aWXjc0",God's Creation  🇨🇦 🇺🇲,,0,0,"['PhysicalDistancingSocialConnecting', 'COVID', 'StayHomeSaveLives']",2260,False
99,2020-04-07 23:46:09+00:00,1247672039936339969,Anyone else having trouble canceling flights with @AmericanAir? Seems like they would be working with people not against. #TuesdayThoughts #tuesdayvibes #CoronavirusUSA #COVID #CustomerService,"Virginia, USA",,0,3,"['TuesdayThoughts', 'tuesdayvibes', 'CoronavirusUSA', 'COVID', 'CustomerService']",1041,False
100,2020-04-07 23:45:52+00:00,1247671968045748224,"Loving Tuesday nights with our boys @nkotb while sitting on the couch with this amazing weather tonight. #covid-19lockdown @ Bellwood, Illinois https://t.co/D1pgDLGGBc","Chicago, IL",,0,0,['covid'],425,False
101,2020-04-07 23:45:34+00:00,1247671894175817729,"#StayHomeSaveLives 

#PhysicalDistancingSocialConnecting 

#COVID-19Heroes https://t.co/03q6jlzC8w",God's Creation  🇨🇦 🇺🇲,,0,0,"['StayHomeSaveLives', 'PhysicalDistancingSocialConnecting', 'COVID']",2260,False
102,2020-04-07 23:44:39+00:00,1247671659949064195,"#StayHomeSaveLives 

#PhysicalDistancingSocialConnecting 

#COVID-19Heroes https://t.co/A4bWLXmHDy",God's Creation  🇨🇦 🇺🇲,,0,0,"['StayHomeSaveLives', 'PhysicalDistancingSocialConnecting', 'COVID']",2260,False
103,2020-04-07 23:38:35+00:00,1247670134715510784,Thank you @NBCNews for highlighting some of the unsung heroes that passed due to #COVID. It’s nice to see these people don’t go unnoticed. #COVID2019 #sad,"Denver, CO",,0,0,"['COVID', 'COVID2019', 'sad']",80,False
104,2020-04-07 23:38:33+00:00,1247670125827952640,"👏🏽 👏🏽
#WorldHealthDay2020 #ClapBecauseWeCare for our health heroes. #COVID-19 👏🏽 👏🏽 https://t.co/RZWHDRJI50",New York,,2,6,"['WorldHealthDay2020', 'ClapBecauseWeCare', 'COVID']",3446,True
105,2020-04-07 23:36:31+00:00,1247669616089993218,Gets louder and louder everyday at 7:30! Makes you feel that special something about living in a community like #Toronto - one of the biggest in the world. 👏👏👏 Everybody and anybody out there helping us get through this time. #COVID19 #COVID19toronto #COVID #StayTogether https://t.co/01vFnMk3oD,The Hawks Nest ,,1,3,"['Toronto', 'COVID19', 'COVID19toronto', 'COVID', 'StayTogether']",343,False
106,2020-04-07 23:36:20+00:00,1247669569382223873,"@MichaelRapaport I’m on day 10. It’s kicking my ass today with the worlds worst headache and body aches. Yesterday I felt better, even ate something. Today the virus decided to show me who’s boss. 🦠 #COVID",,,1,0,['COVID'],239,False
107,2020-04-07 23:34:38+00:00,1247669142674644993,@WSC_Gym won’t let us cancel memberships and is charging monthly fees while closed for #COVID #scam https://t.co/EyFArA3hmk,"Washington, DC",,0,0,"['COVID', 'scam']",1488,False
108,2020-04-07 23:33:26+00:00,1247668838772215809,Feel my pain y’all...😩😂. #COVID19 #COVID https://t.co/w0PfLCvrbG,,,3,17,"['COVID19', 'COVID']",2165,False
109,2020-04-07 23:32:52+00:00,1247668696711081984,"This is so cool!! @srgycdsb
Trudeau's #COVID-19 address to kids, but make it LEGO https://t.co/zu39p7syO6? via @HuffPostCaLife",,,0,0,['COVID'],52,False
110,2020-04-07 23:30:46+00:00,1247668167595474944,"Today was a doozy. 

I make jokes about #COVID-19 quite regularly. 

What I don’t share is my personal #anxiety.  

I’m not adjusting well to our new normal.  I’m missing my #network. I’m missing my normalcy. 

So… https://t.co/3aMKi2DdKu",,,0,0,"['COVID', 'anxiety', 'network']",74,False
111,2020-04-07 23:30:15+00:00,1247668037987078145,Let's fight this together #covid #covid19 #corona #medicalwar #quarantine #healthcareworkers #surgerylife #surgeon #weareworkingforyou #stayhomeforus #anxiety #staysafe #robosurgeon #askadoctor #askasurgeon #newyork… https://t.co/oE44m0Uupn,USA,,2,4,"['covid', 'covid19', 'corona', 'medicalwar', 'quarantine', 'healthcareworkers', 'surgerylife', 'surgeon', 'weareworkingforyou', 'stayhomeforus', 'anxiety', 'staysafe', 'robosurgeon', 'askadoctor', 'askasurgeon', 'newyork']",66,False
112,2020-04-07 23:30:04+00:00,1247667991182888961,New resource for addressing behavioral health. Thank you @CAgovernor for acknowledging and addressing the stress and anxiety created by #COVID-19 https://t.co/bCYfCQy2gH,,,0,0,['COVID'],776,False
113,2020-04-07 23:29:06+00:00,1247667750165757952,"Where's the first place you're going once this is all over??

#TravelTuesday #PuertoRico #sanjuan #viejosanjuan #oldsanjuan #elmorro #Travel #travelban #COVID19 #COVID #WorldHealthDay2020 #TravelAtHomeChallenge #travelblogger #TravelChallenge #TuesdayThoughts #TuesdayMotivation https://t.co/j9TNrnkuA5","Washington, DC",,2,5,"['TravelTuesday', 'PuertoRico', 'sanjuan', 'viejosanjuan', 'oldsanjuan', 'elmorro', 'Travel', 'travelban', 'COVID19', 'COVID', 'WorldHealthDay2020', 'TravelAtHomeChallenge', 'travelblogger', 'TravelChallenge', 'TuesdayThoughts', 'TuesdayMotivation']",1275,False
114,2020-04-07 23:28:18+00:00,1247667547530391553,"#COVID-19 social distancing day 23: day ended warm and sunny. Enjoying a spring fire. @ Neffs, Ohio https://t.co/EtrnHsQGDn",B-town,,0,0,['COVID'],247,False
115,2020-04-07 23:27:36+00:00,1247667371797512194,End of briefing #COVID,Washington DC - a subBurgh,,0,0,['COVID'],1383,False
116,2020-04-07 23:25:54+00:00,1247666944146378754,Media asks about race disparity. Fauci says because blacks have more underlying disease they may have higher mortality rate. Media asks if fed leading the charge. Pence says yes some folks assigned to that task #COVID,Washington DC - a subBurgh,,0,0,['COVID'],1383,False
117,2020-04-07 23:25:26+00:00,1247666824570974208,"It's official, I no longer have a junk drawer... but do have 4 random keys. What they unlock...🤷 #covid #cleaning https://t.co/ldwH9AY4JR","Overland Park, KS",,0,3,"['covid', 'cleaning']",552,False
118,2020-04-07 23:23:45+00:00,1247666400958742528,Media asks how mortality determined. Birx says some countries would not record a Covid death if they had underlying disease. In USA we count anyone with Covid as a Covid death and mist the underlying disease #COVID,Washington DC - a subBurgh,,1,1,['COVID'],1383,False
119,2020-04-07 23:23:32+00:00,1247666347192000522,So many choices. We suggest one of each 🤩➡️ https://t.co/fPdyMApEuP ⬅️ #TakeoutTuesday #Chicago #PinkMoon #supermoon #COVID #choosechicago https://t.co/hhaHckkP4d,"Chicago, IL",,2,2,"['TakeoutTuesday', 'Chicago', 'PinkMoon', 'supermoon', 'COVID', 'choosechicago']",3178,False
120,2020-04-07 23:27:30+00:00,1247667346837209088,"Isolation day22:
For enquiries, press one. For an operator, press two. For a 70s detective duo, press star key and hash. For a gentle hobby, press flowers. To make a magician clutch his foot in surprise, press toe. To let The @Sugababes know, push the button. #COVID-19 #Isolation",,,0,2,"['COVID', 'Isolation']",71,False
121,2020-04-07 23:26:37+00:00,1247667124564353025,"We’re gunna have a cat party, we’re gunna have a cat party!!! 🎶 

Oh a milkshake, a sticky sticky waffle, mozzarella pizza, all the eggs all the eggs are broken!! 🎶 

#gonoodle #kids #fun #familytime #COVID-19… https://t.co/QlYIV5sIqg","Kingskerswell, Devon. ",,0,2,"['gonoodle', 'kids', 'fun', 'familytime', 'COVID']",750,False
122,2020-04-07 23:20:01+00:00,1247665464672686081,"So is this true Musk, I prefer to keep my thoughts for myself. No mark of the beast for me.
https://t.co/Sv43956VUg
.
.
.
#musk #corona #5g #billgates #plandemic #neuralink #optout #ElonMusk #covid #MarkOfTheBeast",Rotterdam,,0,0,"['musk', 'corona', '5g', 'billgates', 'plandemic', 'neuralink', 'optout', 'ElonMusk', 'covid', 'MarkOfTheBeast']",229,False
123,2020-04-07 23:17:21+00:00,1247664793303035907,OBVIOUSLY ✌🏼🌍  come save the world &amp; give it positivity girls! @spicegirls @EmmaBunton @GeriHalliwell @OfficialMelB @MelanieCmusic @victoriabeckham #SpiceGirls #SpiceWorld #QueensSpeech #QueenElizabethII #UK #SaveUs #PositiveVibes #Positivity #COVID19 #COVID #Corvid19UK https://t.co/UXlIYTMMUI,"London, W4 ",,0,0,"['SpiceGirls', 'SpiceWorld', 'QueensSpeech', 'QueenElizabethII', 'UK', 'SaveUs', 'PositiveVibes', 'Positivity', 'COVID19', 'COVID', 'Corvid19UK']",1227,False
124,2020-04-07 23:05:34+00:00,1247661825543548936,This is right now. The map on the left contains the the most #COVID cases in the world. And also the most active flights... What is going on? 🤯 https://t.co/TRoYO2buzB,"Glasgow, Scotland",,1,1,['COVID'],883,False
125,2020-04-07 23:01:43+00:00,1247660856315383808,"One of my patients is 90% better after her video consultation last week..
#physioonline #onlinephysio #onlinephysiotherapist #physiotherapy #ingoodhands #covid #backpain #neckpain #kneepain #shoulderpain #homeworking… https://t.co/pbl54DqupG",Rowlands castle,,0,1,"['physioonline', 'onlinephysio', 'onlinephysiotherapist', 'physiotherapy', 'ingoodhands', 'covid', 'backpain', 'neckpain', 'kneepain', 'shoulderpain', 'homeworking']",722,False
126,2020-04-07 22:37:44+00:00,1247654821131423744,🧪 covid_letters_challenge #toxic #letters #coronavirus #covid #covid_19 #virus #covidletterschallenge #covidletters #graffiti #sketchbook #challenge #share #confinement #confinementcreatif #tag #handstyle #hem #bxl… https://t.co/KuSc1ZOUt2,"Lille, Nord-Pas-de-Calais",,0,0,"['toxic', 'letters', 'coronavirus', 'covid', 'covid_19', 'virus', 'covidletterschallenge', 'covidletters', 'graffiti', 'sketchbook', 'challenge', 'share', 'confinement', 'confinementcreatif', 'tag', 'handstyle', 'hem', 'bxl']",154,False
127,2020-04-07 22:20:19+00:00,1247650438201126912,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/Uz6fXgL9GX,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
128,2020-04-07 22:18:49+00:00,1247650059262603264,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/Az4XTEf1f4,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
129,2020-04-07 22:12:35+00:00,1247648493772124162,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/dQyPJGl6VZ,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
130,2020-04-07 22:01:55+00:00,1247645808381624322,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/1EHf8WJkTl,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
