,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
312,2021-06-04 20:08:43+00:00,1400907387666579458,"Go ahead and read my case study by @HeadlinersNE as I tell my tale of how Headliners and Photography help me cope through the Covid-19 Pandemic https://t.co/j1sRVogitV
@HeadlinersNE @HeadlinersUK @PhotographyIan1 #YouMatter #youthvoice #photographer #Photography #Photo #COVID19",Together for Children,,0,3,"['YouMatter', 'youthvoice', 'photographer', 'Photography', 'Photo', 'COVID19']",407,False
313,2021-06-04 20:07:57+00:00,1400907195387199488,"@YogaBunnyRunner Has to be kids meal prices or a pensioners size meal they do,our chippy near me in Eastleigh Southampton charges £8 large haddock with chips £2 so that's £10 for a #COVID19 portion of #FishAndChips wow very tasty mind cod is cheaper sadly no mushy peas only dry pea fritter https://t.co/WIYC0sH1yd",eastleigh,,0,1,"['COVID19', 'FishAndChips']",3691,False
314,2021-06-04 19:44:54+00:00,1400901393318219777,"@WinstonCProject Utterly damning. #COVID19 inquiry, exhibit 234...",Alternately mountains & desert,,0,0,['COVID19'],811,False
315,2021-06-04 19:44:21+00:00,1400901256189726722,"2nd jab tomorrow.
Can’t wait!!!
#COVID19 #AstraZeneca","Cocking, England",,0,0,"['COVID19', 'AstraZeneca']",528,False
316,2021-06-04 19:23:14+00:00,1400895939838152715,GP moan. Member of society who wants life to get better moan....The number of patients consulting with me about new fever +_ chest symptoms without considering the need for a covid test is extremely concerning. It’s not gone. We still have #COVID19. #getatest,,,1,1,"['COVID19', 'getatest']",56,False
317,2021-06-04 19:17:44+00:00,1400894558733484035,The Public Health Agency NI is asking people in #Kilkeel to get tested for #covid19 https://t.co/OoXVHBu96L,Ireland,,8,4,"['Kilkeel', 'covid19']",25796,True
318,2021-06-04 19:09:40+00:00,1400892528866607106,Another manic Friday on call done..time to enjoy a little sunshine before I’m back at work in the morning but this time for the #COVIDVaccination clinic.. #COVID19 https://t.co/8VO1sVcmsH,"Birmingham, UK",,1,221,"['COVIDVaccination', 'COVID19']",39572,False
319,2021-06-04 18:52:00+00:00,1400888081834708995,"1st dose done ✅ 
#vaccine #Pfizer #pfizervaccine #COVID19 #covid #Jab #nhs #heathrowairport https://t.co/IwqsEF4ogG",South West London,,0,0,"['vaccine', 'Pfizer', 'pfizervaccine', 'COVID19', 'covid', 'Jab', 'nhs', 'heathrowairport']",704,False
320,2021-06-04 18:51:41+00:00,1400888001346015235,"Yes! Vaccinatie invite in the pocket! 💪🏻💪🏻💪🏻
#Pfizer #Vaccinatie #COVID19 https://t.co/FgMWOQhcle",Meerbeek,,0,0,"['Pfizer', 'Vaccinatie', 'COVID19']",305,False
321,2021-06-04 18:39:57+00:00,1400885048623120389,"A lot of us, myself included, are understandably focused on pints, socialising and going to gigs and events during the easing of #Covid19 restrictions.

But there are also other very important re-openings happening.

Good report here from @cilliansherlock https://t.co/RyS147PdnL","Dublin by birth, Cork by heart",,0,11,['Covid19'],10351,False
322,2021-06-04 18:24:00+00:00,1400881035949264898,@shashikaLB Mate they convinced the majority that burial of #COVID19 victims were a mortal danger. Now let's see how they spin it!,Ireland,,0,3,['COVID19'],5527,False
323,2021-06-04 18:18:11+00:00,1400879570572697608,Another dimension of injustice #COVID19 https://t.co/jsRy6RS6lA,"Southport, England",,0,1,['COVID19'],983,False
324,2021-06-04 18:14:39+00:00,1400878680696631296,@cwilk123 @Douglas4Moray Yes follow the @ScotTories open things up and join #Dross &amp; #Gove with #Covid19 isolation!! @ScotNational,Selkirk,,0,0,"['Dross', 'Gove', 'Covid19']",354,False
325,2021-06-04 18:09:55+00:00,1400877491879825415,"#Covid_19 #COVID19 #AlphaVariant #DeltaVariant Dubbed “Freedom Day”by #Johnson the most backward, unconscious instincts are being massaged to get people back to a non-existent “normal”, to mingling, drinking, spending. But 3rd wave of pandemic is already underway. #MaskUp https://t.co/h0ygyOuS7G","Leicester, England",,0,2,"['Covid_19', 'COVID19', 'AlphaVariant', 'DeltaVariant', 'Johnson', 'MaskUp']",449,False
326,2021-06-04 17:53:11+00:00,1400873280240762881,Storytelling helps embed narratives - this personal account is a narrative that should help us all keep alert and remain cautious. The #COVID19 pandemic is very much still with us. #keepsafe https://t.co/5IC1mGtMZh,"London, England",,0,2,"['COVID19', 'keepsafe']",340,False
327,2021-06-04 17:50:36+00:00,1400872630329167874,"Farewell #Level2.  
We will not miss you.  #aberdeen #covid19 https://t.co/7F96D84fGH","Aberdeen, Scotland, UK",,0,5,"['Level2', 'aberdeen', 'covid19']",403,False
328,2021-06-04 17:42:17+00:00,1400870536125857796,"Suppose I better do this then.
Close contact and all. 🙄 #COVID19 https://t.co/GGPyyzJ9Xw",Manchester / Lymm ,,0,6,['COVID19'],965,False
329,2021-06-04 17:25:21+00:00,1400866274637402117,"The next wave and lockdown is gonna happen isn't it 😭 #COVID19

I'm in favour of delaying 'opening up' even if just for a few weeks. If it means more vulnerable people can be vaccinated.

BBC News - Covid infections rise by two-thirds in UK - ONS
https://t.co/2NLAFc4CAW",South Wales,,0,0,['COVID19'],69,False
330,2021-06-04 23:59:22+00:00,1400965433369534464,"No deaths from #COVID19 in the last 9 days and only 2 people admitted to hospital with coronavirus in #Wales yesterday.

Just shows what a vaccine can do in the fight against an illness. 

Jabs are literally revolutionary.","Cardiff, Wales",,8,129,"['COVID19', 'Wales']",7775,False
331,2021-06-04 23:53:00+00:00,1400963831610888194,Behind the scenes at @ILO HQ where @GuyRyder was live on air to call for more resources for the developing world to tackle the inequalities caused by #COVID19 and improve the terribly skewed distribution of vaccines. https://t.co/A2PMumrZxI https://t.co/UQhHa3Hbcw,Switzerland,,1,3,['COVID19'],419,False
332,2021-06-04 23:39:32+00:00,1400960440386080777,I’d rather hammer 🔨 6 inches of #COVID19 infected rusty nails into my John..... https://t.co/sbPJ58O9bo,"Egremont,Cumbria,England",,0,13,['COVID19'],8595,False
333,2021-06-04 21:34:11+00:00,1400928897567502343,@10DowningStreet you said Save the #NHS to save lives which we have now #vaccinated #COVID19 will never go away we have to live with this.  Get rid of masks and let us live our lives @BorisJohnson,"Devon, England ",,0,0,"['NHS', 'vaccinated', 'COVID19']",3551,False
334,2021-06-04 21:18:48+00:00,1400925026879160331,"Lucky to see the sunrise in another country this morning🌞. 
Not many people can say that these days..
#COVID19 😷
Beautiful at the #bringbackpiers at Rhos on Sea 🌊🏴󠁧󠁢󠁷󠁬󠁳󠁿 https://t.co/ittIj462ms",Liverpool,,0,4,"['COVID19', 'bringbackpiers']",519,False
335,2021-06-04 21:15:34+00:00,1400924211674296322,"@GOVUK you have an ABSOLUTE moral obligation to send vaccine to Nepal. THEY have served us, now do the right thing and save them!
#Covid19",,,0,0,['Covid19'],171,False
336,2021-06-04 20:38:08+00:00,1400914791011586048,"@Strategy_Unit @BolaOwolabi8 @nagina_j @NHSConfed @abeda_mulla Great work everyone on #covid19 #vaccination  #ItWouldBeAmazingIf we could get MORE examples shared via our Vaccine Equalities Connect &amp; Exchange hub. Join at https://t.co/OBEEJFNK2T

This will help us amplify &amp; spread examples of the great work taking place to increase uptake",Rochdale,,2,11,"['covid19', 'vaccination', 'ItWouldBeAmazingIf']",1099,False
337,2021-06-04 20:31:47+00:00,1400913191530606599,@Strategy_Unit @BolaOwolabi8 @nagina_j @NHSConfed @abeda_mulla This is great work and we will continue to capture more #Covid19 good practice examples as we move into younger JCVI cohorts,Rochdale,,0,8,['Covid19'],1099,False
338,2021-06-04 20:30:23+00:00,1400912840630976514,@ztkelly @Strategy_Unit @BolaOwolabi8 @nagina_j @NHSConfed @abeda_mulla @ztkelly happy to speak to you as the work on maternity and fertility as part of #covid19 #vaccinations is just taking place due to the JCVI cohort sequencing.  However we have developed information and guidance to reassure people that #vaccine is #safe,Rochdale,,1,3,"['covid19', 'vaccinations', 'vaccine', 'safe']",1099,False
339,2021-06-04 20:21:54+00:00,1400910705352654849,Thank you.  Look forward to reviewing  and learning for these to support our continued efforts to increase #Covid19 #vaccinations in #underserved communities https://t.co/fBlxZRAVZt,Rochdale,,0,1,"['Covid19', 'vaccinations', 'underserved']",1099,False
340,2021-06-04 20:19:20+00:00,1400910061208231942,"My last weeks at @UniofOxford as an MPhil Politics: Comparative Government candidate in @Politics_Oxford. It has been two incredibly strange and challenging academic years of graduate studies, due to the #COVID19 pandemic. I wish all #Oxford students best of luck for the exams! https://t.co/BDq4kFOtsz","Oxford, United Kingdom",,0,19,"['COVID19', 'Oxford']",276,False
341,2021-06-04 20:11:41+00:00,1400908135146082307,"#COVID19 #AlphaVariant #DeltaVariant There is no “evidence” to release. It is a conspiracy to undermine science and #China  The virus is zoonotic. Pathogens coexist with all species. But in conditions of stress, of squalor in markets &amp;c, can jump species, causing viral mayhem. https://t.co/cd3wpv0Mr2","Leicester, England",,1,1,"['COVID19', 'AlphaVariant', 'DeltaVariant', 'China']",449,False
342,2021-06-04 20:09:08+00:00,1400907493019209735,"150,000+  #COVID19 deaths. £ billions of contracts to Tory donors &amp; ministers mates. #brexit not the wonderful world we were promised. Lies &amp; bribes big part of Tory government
Yet it will be people not being ""allowed"" foreign holidays which may effect their poll standing. #crazy","Orpington, Kent, England",,0,0,"['COVID19', 'brexit', 'crazy']",473,False
343,2021-06-04 20:08:43+00:00,1400907387666579458,"Go ahead and read my case study by @HeadlinersNE as I tell my tale of how Headliners and Photography help me cope through the Covid-19 Pandemic https://t.co/j1sRVogitV
@HeadlinersNE @HeadlinersUK @PhotographyIan1 #YouMatter #youthvoice #photographer #Photography #Photo #COVID19",Together for Children,,0,3,"['YouMatter', 'youthvoice', 'photographer', 'Photography', 'Photo', 'COVID19']",407,False
344,2021-06-04 20:07:57+00:00,1400907195387199488,"@YogaBunnyRunner Has to be kids meal prices or a pensioners size meal they do,our chippy near me in Eastleigh Southampton charges £8 large haddock with chips £2 so that's £10 for a #COVID19 portion of #FishAndChips wow very tasty mind cod is cheaper sadly no mushy peas only dry pea fritter https://t.co/WIYC0sH1yd",eastleigh,,0,1,"['COVID19', 'FishAndChips']",3691,False
345,2021-06-04 19:44:54+00:00,1400901393318219777,"@WinstonCProject Utterly damning. #COVID19 inquiry, exhibit 234...",Alternately mountains & desert,,0,0,['COVID19'],811,False
346,2021-06-04 19:44:21+00:00,1400901256189726722,"2nd jab tomorrow.
Can’t wait!!!
#COVID19 #AstraZeneca","Cocking, England",,0,0,"['COVID19', 'AstraZeneca']",528,False
347,2021-06-04 19:23:14+00:00,1400895939838152715,GP moan. Member of society who wants life to get better moan....The number of patients consulting with me about new fever +_ chest symptoms without considering the need for a covid test is extremely concerning. It’s not gone. We still have #COVID19. #getatest,,,1,1,"['COVID19', 'getatest']",56,False
348,2021-06-04 19:17:44+00:00,1400894558733484035,The Public Health Agency NI is asking people in #Kilkeel to get tested for #covid19 https://t.co/OoXVHBu96L,Ireland,,8,4,"['Kilkeel', 'covid19']",25796,True
349,2021-06-04 19:09:40+00:00,1400892528866607106,Another manic Friday on call done..time to enjoy a little sunshine before I’m back at work in the morning but this time for the #COVIDVaccination clinic.. #COVID19 https://t.co/8VO1sVcmsH,"Birmingham, UK",,1,221,"['COVIDVaccination', 'COVID19']",39572,False
350,2021-06-04 18:52:00+00:00,1400888081834708995,"1st dose done ✅ 
#vaccine #Pfizer #pfizervaccine #COVID19 #covid #Jab #nhs #heathrowairport https://t.co/IwqsEF4ogG",South West London,,0,0,"['vaccine', 'Pfizer', 'pfizervaccine', 'COVID19', 'covid', 'Jab', 'nhs', 'heathrowairport']",704,False
351,2021-06-04 18:51:41+00:00,1400888001346015235,"Yes! Vaccinatie invite in the pocket! 💪🏻💪🏻💪🏻
#Pfizer #Vaccinatie #COVID19 https://t.co/FgMWOQhcle",Meerbeek,,0,0,"['Pfizer', 'Vaccinatie', 'COVID19']",305,False
352,2021-06-04 18:39:57+00:00,1400885048623120389,"A lot of us, myself included, are understandably focused on pints, socialising and going to gigs and events during the easing of #Covid19 restrictions.

But there are also other very important re-openings happening.

Good report here from @cilliansherlock https://t.co/RyS147PdnL","Dublin by birth, Cork by heart",,0,11,['Covid19'],10351,False
353,2021-06-04 18:24:00+00:00,1400881035949264898,@shashikaLB Mate they convinced the majority that burial of #COVID19 victims were a mortal danger. Now let's see how they spin it!,Ireland,,0,3,['COVID19'],5527,False
354,2021-06-04 18:18:11+00:00,1400879570572697608,Another dimension of injustice #COVID19 https://t.co/jsRy6RS6lA,"Southport, England",,0,1,['COVID19'],983,False
355,2021-06-04 18:14:39+00:00,1400878680696631296,@cwilk123 @Douglas4Moray Yes follow the @ScotTories open things up and join #Dross &amp; #Gove with #Covid19 isolation!! @ScotNational,Selkirk,,0,0,"['Dross', 'Gove', 'Covid19']",354,False
356,2021-06-04 18:09:55+00:00,1400877491879825415,"#Covid_19 #COVID19 #AlphaVariant #DeltaVariant Dubbed “Freedom Day”by #Johnson the most backward, unconscious instincts are being massaged to get people back to a non-existent “normal”, to mingling, drinking, spending. But 3rd wave of pandemic is already underway. #MaskUp https://t.co/h0ygyOuS7G","Leicester, England",,0,2,"['Covid_19', 'COVID19', 'AlphaVariant', 'DeltaVariant', 'Johnson', 'MaskUp']",449,False
357,2021-06-04 17:53:11+00:00,1400873280240762881,Storytelling helps embed narratives - this personal account is a narrative that should help us all keep alert and remain cautious. The #COVID19 pandemic is very much still with us. #keepsafe https://t.co/5IC1mGtMZh,"London, England",,0,2,"['COVID19', 'keepsafe']",340,False
358,2021-06-04 17:50:36+00:00,1400872630329167874,"Farewell #Level2.  
We will not miss you.  #aberdeen #covid19 https://t.co/7F96D84fGH","Aberdeen, Scotland, UK",,0,5,"['Level2', 'aberdeen', 'covid19']",403,False
359,2021-06-04 17:42:17+00:00,1400870536125857796,"Suppose I better do this then.
Close contact and all. 🙄 #COVID19 https://t.co/GGPyyzJ9Xw",Manchester / Lymm ,,0,6,['COVID19'],965,False
360,2021-06-04 20:28:17+00:00,1400912310596636672,"#Corona
Hoping against hope !
Let it be !!

https://t.co/OM37thg5C5","Bhubaneswar, India",,0,0,['Corona'],3581,False
361,2021-06-04 17:49:16+00:00,1400872295426510849,"@Atharva42658460 Relevant points for consideration:

The #WuhanLab was shut down for one week before the #Corona virus outbreak.

Three assistants at the lab fell sick with symptoms similar to #COVID19. 

Initial cases of #COVID19 found in #Wuhan. 

#WuhanLabLeak","Pune, India",,1,1,"['WuhanLab', 'Corona', 'COVID19', 'COVID19', 'Wuhan', 'WuhanLabLeak']",80,False
362,2021-06-04 17:32:30+00:00,1400868073171681281,"@palkisu Relevant points for consideration:

The #WuhanLab was shut down for one week before the #Corona virus outbreak.

Three assistants at the lab fell sick with symptoms similar to #COVID19. 

Initial cases of #COVID19 found in #Wuhan. 

#WuhanLabLeak","Pune, India",,0,0,"['WuhanLab', 'Corona', 'COVID19', 'COVID19', 'Wuhan', 'WuhanLabLeak']",80,False
363,2021-06-04 17:32:11+00:00,1400867995669331969,"@CharuPragya Relevant points for consideration:

The #WuhanLab was shut down for one week before the #Corona virus outbreak.

Three assistants at the lab fell sick with symptoms similar to #COVID19. 

Initial cases of #COVID19 found in #Wuhan. 

#WuhanLabLeak","Pune, India",,0,4,"['WuhanLab', 'Corona', 'COVID19', 'COVID19', 'Wuhan', 'WuhanLabLeak']",80,False
364,2021-06-04 16:10:01+00:00,1400847316823666689,Require admission in @kimshospitals @KIMShospital kondapur.. Any leads or any help plz.. My friend is in critical condition 🙏 @CoreenaSuares2 @RishikaSadam @charan_tweetz @smitapop @KTRTRS #Corona #hyderabad,"Hyderabad, India",,9,12,"['Corona', 'hyderabad']",42,False
365,2021-06-04 15:33:54+00:00,1400838227074838528,Need a break from this lockdown #corona #fridayevening #FeelingMyself #bored #feeling #Alone,India,,0,2,"['corona', 'fridayevening', 'FeelingMyself', 'bored', 'feeling', 'Alone']",38,False
366,2021-06-04 13:34:09+00:00,1400808093039022087,"Yellow fungus has become a distant relative of black fungus by infectng covid-19 patients. It is worse than covid-19. 
#yellowfungus #covid_19 #corona #death #medical #pandemic #diet #immunity #health #excercise #patients #cleanlines #balanceddiet #health #explore https://t.co/effupEo1r4","Lucknow, India",,0,1,"['yellowfungus', 'covid_19', 'corona', 'death', 'medical', 'pandemic', 'diet', 'immunity', 'health', 'excercise', 'patients', 'cleanlines', 'balanceddiet', 'health', 'explore']",29,False
