,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2020-12-05 23:14:05+00:00,1335361834778497026,Now it is being discovered that #covid can cause erectile disfunction in men. If they had lead with that news in Feb we would have had a national mask law and three vaccines by July. #VaccinesWork,"Yonkers, NY",,4,5,"['covid', 'VaccinesWork']",341,False
81,2020-12-05 23:13:15+00:00,1335361625004662785,Because #VaccinesWork but still 50% of 700 epidemiologist think they will still be very careful until 70% of population is vaccinated. #COVID #CovidWinter https://t.co/Cpo1Tc3iXT,"North Carolina, USA",,0,1,"['VaccinesWork', 'COVID', 'CovidWinter']",1204,False
82,2020-12-05 23:03:38+00:00,1335359202865328129,"Happy #InternationalVolunteersDay 
Group pic last year #VAACT volunteer day celebration. Volunteering and meeting new people from different cultures one of the most precious thing #COVID-19 took from me this year! 
@HarbourfrontTO 
@HotDocsCinema 
@TIFF_NET 
@cityoftoronto https://t.co/38pJmTqV4i","Toronto, Ontario",,1,11,"['InternationalVolunteersDay', 'VAACT', 'COVID']",24796,True
83,2020-12-05 22:53:35+00:00,1335356674157105152,"Soft launch of Seattle’s new free #COVID test sites today! 

“It’s a swab that doesn’t touch your brain” one person getting tested said. The test uses a saliva swab from your mouth.

We’re here at the Garfield Community Center &amp; there’s another kiosk in Northgate. 

@KIRO7Seattle https://t.co/NDDzZpDypu","Seattle, WA",,6,14,['COVID'],5332,True
84,2020-12-05 22:42:45+00:00,1335353949184987138,Puppy dog in #Covid times!  #2020 https://t.co/ov3SJfdLjv,"Manhattan, NY",,0,3,['Covid'],2236,False
85,2020-12-05 22:39:11+00:00,1335353048722452487,Our station has been operating for 2 yrs as of today. Thank you for all the love and support! https://t.co/y3KZNSKGwW #PurpleLightUp #NowPlaying #HipHop1MViews #COVID #COVIDIOTS #Trending #Louisville,"Louisville, KY",,1,3,"['PurpleLightUp', 'NowPlaying', 'HipHop1MViews', 'COVID', 'COVIDIOTS', 'Trending', 'Louisville']",3297,False
86,2020-12-05 22:38:04+00:00,1335352770078052352,"Heartbreaking &amp; scary! Thank you for sharing Ashley. 
#abpoli #Covid #onpoli https://t.co/XpITvci8go","Elliot Lake, Ontario",,0,0,"['abpoli', 'Covid', 'onpoli']",4317,False
87,2020-12-05 22:35:40+00:00,1335352163279704069,"Home blood draws are essential during the pandemic. Thank you to our brave technicians! #covid_19 #covid #essentialworkers #healthcareworkers @ Escondido, California https://t.co/p5wMzcwJnL",,,0,0,"['covid_19', 'covid', 'essentialworkers', 'healthcareworkers']",311,False
88,2020-12-05 22:33:24+00:00,1335351595865878537,"On @WAVY_News 10 after @NDonNBC:
-@JeffEdmondsonWX has chilly temps in the forecast 
-Family concerned about Gloucester woman’s disappearance
-Skyrocketing #COVID numbers in NC
-Feeding military families differently this holiday season https://t.co/zYgvU9zEho","Portsmouth, VA",,2,1,['COVID'],3389,True
89,2020-12-05 22:28:27+00:00,1335350348484145153,"I had #COVID earlier this year, my brother took me to the hospital. I had to make a choice between literal life or death. A giant bill or death. #MedicareForAll https://t.co/lIYiuqudDO","New York, USA",,0,0,"['COVID', 'MedicareForAll']",1086,False
90,2020-12-05 23:56:20+00:00,1335372467569881092,one word fucked up 2020 #COVID maybe Sars too,Gaia 🌱🥀🏁,,0,0,['COVID'],125,False
91,2020-12-05 23:55:53+00:00,1335372351077310466,Why is #RickSantelli still employed ? @CNBC it’s not the first time he says outlandish things in regards to #COVID https://t.co/PgD6RkqYdG,,,0,0,"['RickSantelli', 'COVID']",718,False
92,2020-12-05 23:52:21+00:00,1335371462291623944,"People downplaying covid...can someone tell me how this isnt a crime?
300 thousand people have died and these deniers are assuring that number could double.
How is this not a crime?
Make it a crime!!!
#COVID",Naples Fl. via Ohio.,,9,19,['COVID'],11736,False
93,2020-12-05 23:52:12+00:00,1335371426505891841,So with that being said what’s up with the stimulus since we have come to an understanding that we the people don’t want a handout we just want help! We didn’t ask for this dammit‼️ #COVID https://t.co/2iDHWxmOog,"Roxbury, Boston",,0,1,['COVID'],8,False
94,2020-12-05 23:52:03+00:00,1335371386945216512,2 nights in a row my heart just rip out! @SparkyRadio You think I would be use to it by now! But my good friend Sparky say this will ALL change in 2 years? 🤷🏽‍♂️Wtf!  #OnWisconsin #covid #pandemic,,,0,10,"['OnWisconsin', 'covid', 'pandemic']",11628,True
95,2020-12-05 23:47:07+00:00,1335370146932637696,"day one of quarantine. i’m alive. currently have full body chills, vertigo, a fever, sore throat, runny nose, demished taste, and a cough. My heart also feels sharp when it beats, hard to explain. 
#covid #COVIDー19 #isolationroom https://t.co/MrPTi7C7Jh","Salt Lake City, UT",,0,1,"['covid', 'COVIDー19', 'isolationroom']",76,False
96,2020-12-05 23:43:50+00:00,1335369318742323202,"Let me just say #covid sucks. I’m exhausted, swing between freezing &amp; sweating, crazy cough, I ache all over, no appetite...a solid week of this. Ready for it be over &amp; thankful that I’m healthy to start with.","Gainesville, FL",,0,0,['covid'],827,False
97,2020-12-05 23:41:11+00:00,1335368653332750344,"@PapaJohns workers not wearing a mask and you still want me to sign for my receipt with a community-use pen?? Bro, what?? Springhurst location in Louisville, KY #COVID #WearAMask https://t.co/KvYcOAfSgR",,,0,0,"['COVID', 'WearAMask']",144,False
98,2020-12-05 23:40:13+00:00,1335368409324765184,Didn’t think decorated #DanCrenshaw was a #Liar don’t stoop that low @DanCrenshawTX get back to #Texas were #Covid is on 🔥 https://t.co/tLZllAdC2T,,,0,0,"['DanCrenshaw', 'Liar', 'Texas', 'Covid']",149,False
99,2020-12-05 23:38:35+00:00,1335367999239434240,@RachelBitecofer So @GovRicketts didn’t think learn any lessons from 1st wave of #COVID that hit NY &amp; NJ &amp; didn’t learn anything from the second wave that hit S &amp; SW. when does incompetence become negligent homicide?,,,0,0,['COVID'],382,False
100,2020-12-05 23:33:16+00:00,1335366660044283908,"Please share! Valuable information for how to use a pulse oximeter to watch your oxygen level (especially helpful for COVID 19 patients at home).
#COVID #Oklahoma #mobileurgentcare #pulseox
#knowledgeispower #OklahomaCity https://t.co/IpYLtE8LNj","Oklahoma City, OK",,1,1,"['COVID', 'Oklahoma', 'mobileurgentcare', 'pulseox', 'knowledgeispower', 'OklahomaCity']",13,False
101,2020-12-05 23:31:15+00:00,1335366153942646787,"@JoeBiden @PalmerReport #TrumpIsATraitor and he HATES America.  He said he would get his revenge when the US banks stopped lending to him, and he has. Too many have died and suffered at his hands. #covid","Phoenix, AZ",,0,0,"['TrumpIsATraitor', 'covid']",243,False
102,2020-12-05 23:29:57+00:00,1335365825297956868,"@SeptembersRain You'll die of something else, and #COVID gets scoreboard, and we know nothing?",,,0,1,['COVID'],2598,False
103,2020-12-05 23:29:25+00:00,1335365692921507840,Tired of #COVID  measures? Read this⬇️ https://t.co/vY4rKIUQo5,"St. Albert, AB, Canada",,0,0,['COVID'],283,False
104,2020-12-05 23:29:05+00:00,1335365605948612610,For those that speculated and wondered Earlier in the week I tested positive for #COVID symptoms have been a yo-yo of mild symptoms but hasn’t gotten any worse which is good...I have been isolating since then we are not out of the woods yet people please continue to stay safe!,"Spurs Country, USA🇺🇸",,0,4,['COVID'],1455,False
105,2020-12-05 23:27:51+00:00,1335365296329273346,"They’re hoping you forgot. This is when journalists were real journalists! Now they’re complicit with their big sponsors &amp; advertisers. #covid #truth #vaccine 

https://t.co/Fk2D2826ix

@CBCNews @CTVNews @globalnews @OttawaCitizen @TheTorontoSun @TorontoStar","Ottawa, Ontario",,1,1,"['covid', 'truth', 'vaccine']",581,False
106,2020-12-05 23:25:59+00:00,1335364826487541761,"One million  #covid cases in just the first five days of December in the #USA.   Please!!  Mask up, stay apart and STOP the large events.  These have been super spreaders throughout the pandemic.  don’t want to lose another friend or family. They can wait.  #D100inspires","Chicago, IL",,0,0,"['covid', 'USA', 'D100inspires']",327,False
107,2020-12-05 23:25:51+00:00,1335364793482567682,"Just flipped over to @CNN with @wolfblitzer to see what kind of nonsense they’re spewing. Low and behold, it’s a #FearMongering #Quack telling us everyone is going to die from #COVID because of #Thanksgiving2020. 99 percent recovery, but ok 👍 #FakeNews",United States,,0,0,"['FearMongering', 'Quack', 'COVID', 'Thanksgiving2020', 'FakeNews']",1156,False
108,2020-12-05 23:22:43+00:00,1335364007293816832,@realDonaldTrump I hope they don’t forget how bad you were for the American people. #COVID,Minneapolis/St. Paul,,0,0,['COVID'],24,False
109,2020-12-05 23:22:42+00:00,1335364001581199361,@TheoryOfRosie @OPS_Burke @burke_athletics @Athletics_OPS @drasmussen43 @OmahaPubSchool @OPS_LoganSupt Sam competed in this meet today! One good thing about #covid is that he is easing into HS competition.,"Omaha, NE",,0,1,['covid'],727,False
110,2020-12-05 23:14:05+00:00,1335361834778497026,Now it is being discovered that #covid can cause erectile disfunction in men. If they had lead with that news in Feb we would have had a national mask law and three vaccines by July. #VaccinesWork,"Yonkers, NY",,4,5,"['covid', 'VaccinesWork']",341,False
111,2020-12-05 23:13:15+00:00,1335361625004662785,Because #VaccinesWork but still 50% of 700 epidemiologist think they will still be very careful until 70% of population is vaccinated. #COVID #CovidWinter https://t.co/Cpo1Tc3iXT,"North Carolina, USA",,0,1,"['VaccinesWork', 'COVID', 'CovidWinter']",1204,False
112,2020-12-05 23:03:38+00:00,1335359202865328129,"Happy #InternationalVolunteersDay 
Group pic last year #VAACT volunteer day celebration. Volunteering and meeting new people from different cultures one of the most precious thing #COVID-19 took from me this year! 
@HarbourfrontTO 
@HotDocsCinema 
@TIFF_NET 
@cityoftoronto https://t.co/38pJmTqV4i","Toronto, Ontario",,1,11,"['InternationalVolunteersDay', 'VAACT', 'COVID']",24796,True
113,2020-12-05 22:53:35+00:00,1335356674157105152,"Soft launch of Seattle’s new free #COVID test sites today! 

“It’s a swab that doesn’t touch your brain” one person getting tested said. The test uses a saliva swab from your mouth.

We’re here at the Garfield Community Center &amp; there’s another kiosk in Northgate. 

@KIRO7Seattle https://t.co/NDDzZpDypu","Seattle, WA",,6,14,['COVID'],5332,True
114,2020-12-05 22:42:45+00:00,1335353949184987138,Puppy dog in #Covid times!  #2020 https://t.co/ov3SJfdLjv,"Manhattan, NY",,0,3,['Covid'],2236,False
115,2020-12-05 22:39:11+00:00,1335353048722452487,Our station has been operating for 2 yrs as of today. Thank you for all the love and support! https://t.co/y3KZNSKGwW #PurpleLightUp #NowPlaying #HipHop1MViews #COVID #COVIDIOTS #Trending #Louisville,"Louisville, KY",,1,3,"['PurpleLightUp', 'NowPlaying', 'HipHop1MViews', 'COVID', 'COVIDIOTS', 'Trending', 'Louisville']",3297,False
116,2020-12-05 22:38:04+00:00,1335352770078052352,"Heartbreaking &amp; scary! Thank you for sharing Ashley. 
#abpoli #Covid #onpoli https://t.co/XpITvci8go","Elliot Lake, Ontario",,0,0,"['abpoli', 'Covid', 'onpoli']",4317,False
117,2020-12-05 22:35:40+00:00,1335352163279704069,"Home blood draws are essential during the pandemic. Thank you to our brave technicians! #covid_19 #covid #essentialworkers #healthcareworkers @ Escondido, California https://t.co/p5wMzcwJnL",,,0,0,"['covid_19', 'covid', 'essentialworkers', 'healthcareworkers']",311,False
118,2020-12-05 22:33:24+00:00,1335351595865878537,"On @WAVY_News 10 after @NDonNBC:
-@JeffEdmondsonWX has chilly temps in the forecast 
-Family concerned about Gloucester woman’s disappearance
-Skyrocketing #COVID numbers in NC
-Feeding military families differently this holiday season https://t.co/zYgvU9zEho","Portsmouth, VA",,2,1,['COVID'],3389,True
119,2020-12-05 22:28:27+00:00,1335350348484145153,"I had #COVID earlier this year, my brother took me to the hospital. I had to make a choice between literal life or death. A giant bill or death. #MedicareForAll https://t.co/lIYiuqudDO","New York, USA",,0,0,"['COVID', 'MedicareForAll']",1086,False
120,2020-12-05 23:39:26+00:00,1335368211873886211,The fridges https://t.co/tS9dfxJguL via @YouTube lol #COVID vaccines in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Edinburgh, Scotland",,1,0,['COVID'],434,False
121,2020-12-05 23:22:57+00:00,1335364064885813249,Should #Uk do the same?  Argentina passes new #tax on its wealthiest people to pay for #COVID-19 expenses  https://t.co/sjEDNzHRD3,United Kingdom,,1,2,"['Uk', 'tax', 'COVID']",1646,False
122,2020-12-05 22:47:05+00:00,1335355036780605440,Individuals with learning disabilities 6 times more likely to die and #covid has exacerbated this @mencap_charity shine a light on these inequalities @BorisJohnson,"England, United Kingdom",,5,10,['covid'],5737,False
123,2020-12-05 22:15:28+00:00,1335347082631245825,"Ffs!!! Wife just told me she can't taste this Baileys! #COVID

Why has she waited till her 12th one to speak up.","Bridgend, Wales",,0,0,['COVID'],151,False
124,2020-12-05 22:06:22+00:00,1335344790574166018,@LanceForman Anyone with a brain fears #Covid so I guess it’s just #Brexiteers,"South East, England",,0,0,"['Covid', 'Brexiteers']",2162,False
125,2020-12-05 22:06:07+00:00,1335344730750775296,"@lilahogger What a lovely, poignant photo of your parents Sharon. We've not met - but I'm sending you my condolences at such a difficult time. It puts all the armchair commentators &amp; Twitter experts on #COVID regulations into context. Thinking of you...",Brecon and Radnorshire ,,0,2,['COVID'],5451,False
126,2020-12-05 22:04:23+00:00,1335344293981138947,The @LCCToryGroup at #war again as Geoff Driver sacks another #leadership contender for challenging the #mess and #Chaos @LancashireCC over dealing with #COVID https://t.co/KCwSgnudO3,,,6,10,"['war', 'leadership', 'mess', 'Chaos', 'COVID']",2756,False
127,2020-12-05 21:29:43+00:00,1335335568419549184,"Not great,
Transmission Average rising in both North and South
Tho Ireland still one of 3 lowest countries in Europe
#COVID https://t.co/zctY2DZdSK",Ireland,,0,0,['COVID'],2670,False
128,2020-12-05 21:21:25+00:00,1335333479647686656,"To #Eastleigh #mayor #Lord @eastleighmayor @dailyecho 
#research #sos #vision #education 
Control #Covid19 #vitaminC #lemon #juice #drinks #grapefruit #powerful can effect certain #meds yes #Dr #nhs ?
#Mouthwash kills #covid 30secs
Famous #hull #pattie as running out of #fish ! https://t.co/wQRZScXgSJ",eastleigh,,0,0,"['Eastleigh', 'mayor', 'Lord', 'research', 'sos', 'vision', 'education', 'Covid19', 'vitaminC', 'lemon', 'juice', 'drinks', 'grapefruit', 'powerful', 'meds', 'Dr', 'nhs', 'Mouthwash', 'covid', 'hull', 'pattie', 'fish']",3686,False
129,2020-12-05 20:24:36+00:00,1335319180489469953,"🇫🇷 #PROTEST against #GlobalSecurityLaw 📣 Multiple vehicles set on fire in #Paris ,#France this afternoon as protests against the global security bill continue #lockdown #COVID #coronavirus #CoronaVirusUpdates #Antilockdown #Europe #StopLoiSecuriteGlobale #StopPPLSecuriteGlobale https://t.co/NnrDh2cRFC",Ireland,,7,11,"['PROTEST', 'GlobalSecurityLaw', 'Paris', 'France', 'lockdown', 'COVID', 'coronavirus', 'CoronaVirusUpdates', 'Antilockdown', 'Europe', 'StopLoiSecuriteGlobale', 'StopPPLSecuriteGlobale']",627,False
130,2020-12-05 19:45:05+00:00,1335309238365790212,"@sammythedog1989 Picture of a Turkish family by the time they arrived in Germany 50 years ago. In the yellow shirt Ugur Sahin,doctor and immunologist director of BioNTech that produce the vaccine against #covid https://t.co/8oukeACNmv",Alcatraz - England,,2,5,['covid'],239,False
131,2020-12-05 19:16:52+00:00,1335302137111326721,"No social distance visit to Regents Street. 
#London
#westend 
#christmaslights 
#regentsstreet
#COVID19 
#SocialDistancing
#nosocialdistancing
#shopping
#nightphotography 
#Christmas 
#lovelondon
#WearAMask 
#BeSafeOutThere 
#COVID https://t.co/phrb6gdUxY",London,,1,0,"['London', 'westend', 'christmaslights', 'regentsstreet', 'COVID19', 'SocialDistancing', 'nosocialdistancing', 'shopping', 'nightphotography', 'Christmas', 'lovelondon', 'WearAMask', 'BeSafeOutThere', 'COVID']",107,False
132,2020-12-05 18:11:41+00:00,1335285730059444228,Was more than happy to introduce this rich stmt in the UNGA hall! 🇺🇦 is fully committed to intl efforts to tackle #COVID-19 🦠 and #BuildBackBetter☀️                  https://t.co/HSU00pTb7D https://t.co/QhvH0HG2cs,New York,,0,6,"['COVID', 'BuildBackBetter']",2043,False
133,2020-12-05 18:10:38+00:00,1335285467659591680,"These #Covid safety signs have gone up on all the main streets around me, they’re everywhere. Apparently with funding from the #EU Regional Development Fund. 
Thank you #EuropeanUnion https://t.co/14MOZnaFly","Sheffield, England",,0,2,"['Covid', 'EU', 'EuropeanUnion']",1243,False
