,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-05-03 16:47:44+00:00,1389260397153239043,"No #COVID restrictions on #BLM gatherings last summer because the right to protest is sacred under the 1st Amendment. I'm cool with that. But apparently July 4th gatherings aren't covered. 
https://t.co/kfNE171z6c",Deep in Megalopolis,,0,0,"['COVID', 'BLM']",297,False
86,2021-05-03 16:44:09+00:00,1389259493133930496,Got my #SecondDose of #Moderna hey did you know the nurses don’t like when you pretended to have a seizure? Well I do now. #COVID #SafeTravels @ American Family Care https://t.co/e8u86qT685,"Birmingham, Alabama",,0,0,"['SecondDose', 'Moderna', 'COVID', 'SafeTravels']",336,False
87,2021-05-03 16:03:18+00:00,1389249213507284992,"A rare move from Oz (AKA health care paradise, at least IMHO) that seems perhaps overly harsh?  #Australia Tells Its Citizens in India Amid #Covid Crisis: Don’t Come Home https://t.co/wNVAki866R @LennaLeprena @ClappSandra @alexmue2 @BoySpartan","East Point, GA",,1,0,"['Australia', 'Covid']",1938,False
88,2021-05-03 16:03:14+00:00,1389249199858978819,"200K+ #Google searches 4 Us teacher appreciation week 6h old https://t.co/4kIY07msfE https://t.co/imWNlySZfo 
#UnitedStates 🌅 5:30 🌆 19:32 MDT
#Covid
#UnitedStates 05/02/2021
New Cases 17DMA 44,701 Δ-23.5%
New Deaths 17DMA 656 Δ-23.6% https://t.co/nTiCo2ZHQl",,,0,0,"['Google', 'UnitedStates', 'Covid', 'UnitedStates']",3327,False
89,2021-05-03 15:10:14+00:00,1389235861611556874,"#COVID can hit the young and healthy hard.
Get your full #CovidVaccines people! 
Don’t half-ass-it as many of you are doing. 
YOU ARE NOT INVINCIBLE! https://t.co/BaE03Q3yPf",Upstate New York City,,2,4,"['COVID', 'CovidVaccines']",16931,True
90,2021-05-03 23:53:56+00:00,1389367652603383810,Fully vaccinated! Both shots done! #COVIDVaccination #Pfizer #COVID #COVID19Vaccine https://t.co/tcET89Gi0u,"Orlando, FL",,5,181,"['COVIDVaccination', 'Pfizer', 'COVID', 'COVID19Vaccine']",62691,True
91,2021-05-03 23:43:27+00:00,1389365015975800834,"Because of #COVID-19 shutdowns, #StrasburgTownship lost $8900 in local services tax revenue. Loss was because of #SightandSound Theatre shutdown. #AlwaysLancaster","Lancaster, PA",,0,1,"['COVID', 'StrasburgTownship', 'SightandSound', 'AlwaysLancaster']",152,False
92,2021-05-03 23:16:53+00:00,1389358329416372224,"@TorreySmithWR Santa Maria’s Carryout 1386 North Fremont 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
@stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/9xQoUx4Wri https://t.co/qkxgFfkXD3",Earth_OuterRim_AlphaCentauri,,1,1,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",293,False
93,2021-05-03 23:12:29+00:00,1389357224330338305,@Walgreens I can't make my #COVID appointment today. Sorry.,"Playa del Rey, Los Angeles ",,0,0,['COVID'],1437,False
94,2021-05-03 22:51:57+00:00,1389352056297775104,This is a complete and utter clusterf***. This is how NOT to communicate risk. Who are these people? #NACI #covid https://t.co/MgXyKWcNHN,"Toronto, Ontario, Canada",,0,1,"['NACI', 'covid']",410,False
95,2021-05-03 22:38:37+00:00,1389348700531609611,"@DavidMuir @ABCWorldNews #covid in India.  The pandemic is a global danger, not just a danger here in the states.  The world@must be vaccinated.",Texas USA,,0,0,['covid'],151,False
96,2021-05-03 21:51:43+00:00,1389336895444893710,We need to see the data but this is remarkable #covid vaccine news! https://t.co/4LWiGvtGli,,,1,10,['covid'],873,False
97,2021-05-03 21:35:37+00:00,1389332844594483213,Watching #StargateSG1 and the Fourth Horseman episode #S9E10 came on and it’s crazy the coincidence of that plot line and what’s going on this last year with #Covid. @stargatecommand,"Chicago, IL",,0,0,"['StargateSG1', 'S9E10', 'Covid']",24,False
98,2021-05-03 21:31:19+00:00,1389331762950463488,Will mass #vaccinations actually make the #covid pandemic worse? Watch the video that Facebook doesn't want you to see. https://t.co/JiWD0Tjbkg,"Hollywood, Los Angeles",,0,0,"['vaccinations', 'covid']",4239,False
99,2021-05-03 21:30:59+00:00,1389331680268365827,Fully vaccinated. #CovidVaccine #Covid19 #Covid #Moderna #TeamModerna #Vaccine #Vaccinated  #Pandemic 💉 https://t.co/KulIcygLwY,"Piqua, OH",,0,2,"['CovidVaccine', 'Covid19', 'Covid', 'Moderna', 'TeamModerna', 'Vaccine', 'Vaccinated', 'Pandemic']",3066,False
100,2021-05-03 21:16:53+00:00,1389328130234621952,I would divorce my husband if he were calling on people to deny vaccine tech to India #vaccines #covid https://t.co/3p5GLDN4so,"Crown Heights, Brooklyn",,0,0,"['vaccines', 'covid']",250,False
101,2021-05-03 20:59:17+00:00,1389323702320254977,Johnny Boy went HAM on this episode of @LastWeekTonight. He even got a Bill and Melinda joke in. #Covid #Vaccine @iamjohnoliver https://t.co/kwO0XfhbRX,"Los Angeles, CA",,0,0,"['Covid', 'Vaccine']",2081,False
102,2021-05-03 20:09:22+00:00,1389311141436870659,.@POTUS @timmy315 thanks for your incredible commitment to share 60M #COVID vaccines with countries in need. I’m glad to see US leadership and hope you will move quickly to share excess doses through #COVAX to stop the global pandemic and save lives everywhere. #vaxlive,"Houston, TX",,0,0,"['COVID', 'COVAX', 'vaxlive']",72,False
103,2021-05-03 20:08:55+00:00,1389311026177454096,.@g20org @POTUS @SecBlinken @EUCouncil #EUCO @RegSprecher @Palazzo_Chigi @BorisJohnson thousands of @GlblCtzn's are calling on you to share more #COVID vaccines through #COVAX. The world is watching – the time to start sharing is now 🌍 #VaxLive https://t.co/VRHZQCVvOy,"Houston, TX",,0,0,"['EUCO', 'COVID', 'COVAX', 'VaxLive']",72,False
104,2021-05-03 20:03:17+00:00,1389309607579897860,"500K+ #Google searches 4 U.S teacher appreciation week 10h old https://t.co/c0dozyyg4K https://t.co/4NqJvwlUZ2 
#UnitedStates 🌅 5:30 🌆 19:32 MDT
#Covid
#UnitedStates 05/02/2021
New Cases 17DMA 44,701 Δ-23.5%
New Deaths 17DMA 656 Δ-23.6% https://t.co/bzMhlhcgu5",,,0,0,"['Google', 'UnitedStates', 'Covid', 'UnitedStates']",3327,False
105,2021-05-03 20:00:32+00:00,1389308917038075911,"Our .@ABKLawNYC team has been following all #covid protocols for safety, and has been back together working safely in our offices in Brooklyn + Manhattan! 
We still zoom, but there is nothing like being in a room together to collaborate for our clients! 

#trialattorney #lawfirm https://t.co/OkG0wpdR8g","New York, NY",,0,0,"['covid', 'trialattorney', 'lawfirm']",2299,False
106,2021-05-03 19:46:01+00:00,1389305265099612168,Traveling to Europe this Summer  https://t.co/GCvgGBqjxv  #soccer #europe #soccertraining #soccerlife #travel #covid,Worldwide ,,0,0,"['soccer', 'europe', 'soccertraining', 'soccerlife', 'travel', 'covid']",206,False
107,2021-05-03 19:43:45+00:00,1389304693223010309,Shout out Governor @RonDeSantisFL #End #Covid #Fraud #Plandemic #Scamdemic #Florida #Proud,"Lutz, FL",,0,0,"['End', 'Covid', 'Fraud', 'Plandemic', 'Scamdemic', 'Florida', 'Proud']",1081,False
108,2021-05-03 19:37:06+00:00,1389303019175620612,"Got my COVID vaccine from my local-owned pharmacy - decided on the JJ.. one shot, one kill 💪
#covid #vaccine https://t.co/WLPFlJGzJJ",Pensacola,,2,20,"['covid', 'vaccine']",1512,False
109,2021-05-03 19:32:15+00:00,1389301799903973388,Almost every body here is a: “send them home” #Covid-19 @ South Station https://t.co/sjbQ40A4km,,,0,0,['Covid'],1,False
110,2021-05-03 19:03:47+00:00,1389294635600818191,"On one hand, this is great. On the other, I really don’t want to (ever) stop tele-working. #covidvacccine #covid #teleworking @ M&amp;T Bank Stadium https://t.co/B1Y9A5DMOW","Chicago, Illinois",,0,0,"['covidvacccine', 'covid', 'teleworking']",61,False
111,2021-05-03 18:58:02+00:00,1389293188897251335,"LivelyHOOD Small Business Segment

Check out Ann Turner from Hair Du Jour discussing her experience during COVID as a Black-owned small business. 

Find more on our LivelyHOOD site https://t.co/5tXmmMPijT 

#entrepreneur #blackownedbusiness #livelyhood #employment #covid https://t.co/U8eUWwi15O","Philadelphia, PA",,0,1,"['entrepreneur', 'blackownedbusiness', 'livelyhood', 'employment', 'covid']",14007,False
112,2021-05-03 18:54:23+00:00,1389292270990598144,"🚨 Join us to discuss ways to navigate your emotions to welcome in a healthy personal life, healthy relationships &amp; successful professional development.
RSVP #linkinbio or Eventbrite 👇🏾
https://t.co/gyWEtl7Ofb

#emotionalintelligence #covid #mentalhealth #mentalhealthawareness https://t.co/OkxEn0EPY4","Oklahoma City, OK",,1,1,"['linkinbio', 'emotionalintelligence', 'covid', 'mentalhealth', 'mentalhealthawareness']",104,False
113,2021-05-03 18:38:46+00:00,1389288338146795520,"This is so heartbreaking 

""So many parents have died during this wave that the government has created a special hotline for children orphaned due to the virus to provide resources""

#India
#Covid https://t.co/v5vahMwrtN","Los Angeles, CA",,0,0,"['India', 'Covid']",3422,False
114,2021-05-03 17:00:45+00:00,1389263674603282432,"We need to start telling people in America that there’s at least 3 drops of Jesus blood in every type of #COVID vaccine per Antediluvian-Christian guidelines. 
🩸🩸🩸 https://t.co/KDwEpYSafz","Pueblo, CO  ",,0,2,['COVID'],256,False
115,2021-05-03 16:47:44+00:00,1389260397153239043,"No #COVID restrictions on #BLM gatherings last summer because the right to protest is sacred under the 1st Amendment. I'm cool with that. But apparently July 4th gatherings aren't covered. 
https://t.co/kfNE171z6c",Deep in Megalopolis,,0,0,"['COVID', 'BLM']",297,False
116,2021-05-03 16:44:09+00:00,1389259493133930496,Got my #SecondDose of #Moderna hey did you know the nurses don’t like when you pretended to have a seizure? Well I do now. #COVID #SafeTravels @ American Family Care https://t.co/e8u86qT685,"Birmingham, Alabama",,0,0,"['SecondDose', 'Moderna', 'COVID', 'SafeTravels']",336,False
117,2021-05-03 16:03:18+00:00,1389249213507284992,"A rare move from Oz (AKA health care paradise, at least IMHO) that seems perhaps overly harsh?  #Australia Tells Its Citizens in India Amid #Covid Crisis: Don’t Come Home https://t.co/wNVAki866R @LennaLeprena @ClappSandra @alexmue2 @BoySpartan","East Point, GA",,1,0,"['Australia', 'Covid']",1938,False
118,2021-05-03 16:03:14+00:00,1389249199858978819,"200K+ #Google searches 4 Us teacher appreciation week 6h old https://t.co/4kIY07msfE https://t.co/imWNlySZfo 
#UnitedStates 🌅 5:30 🌆 19:32 MDT
#Covid
#UnitedStates 05/02/2021
New Cases 17DMA 44,701 Δ-23.5%
New Deaths 17DMA 656 Δ-23.6% https://t.co/nTiCo2ZHQl",,,0,0,"['Google', 'UnitedStates', 'Covid', 'UnitedStates']",3327,False
119,2021-05-03 15:10:14+00:00,1389235861611556874,"#COVID can hit the young and healthy hard.
Get your full #CovidVaccines people! 
Don’t half-ass-it as many of you are doing. 
YOU ARE NOT INVINCIBLE! https://t.co/BaE03Q3yPf",Upstate New York City,,2,4,"['COVID', 'CovidVaccines']",16931,True
120,2021-05-03 21:54:02+00:00,1389337478092427265,.@g20org @POTUS @SecBlinken @EUCouncil #EUCO @RegSprecher @Palazzo_Chigi @BorisJohnson thousands of @GlblCtzn's are calling on you to share more #COVID vaccines through #COVAX. The world is watching – the time to start sharing is now 🌍 #VaxLive https://t.co/pM3bq0SqJy,"West Midlands, England",,0,0,"['EUCO', 'COVID', 'COVAX', 'VaxLive']",4,False
121,2021-05-03 21:09:12+00:00,1389326197478330371,So pregnant teachers and sna's are allowed to continue to work from home because of the link between covid and stillbirths.. What about the pregnant women working in other industries? 🤔 #covid #pregnancy @MichealMartinTD,Ireland,,1,2,"['covid', 'pregnancy']",121,False
122,2021-05-03 20:26:45+00:00,1389315512987963392,I’d hoped to get out in the garden 2day but so wet&amp; windy. It quietened for a while but is picking up again.I could have taken leave 2moro but decided to go vaccinating&amp;give me something positive to focus on in #Dyingmatters week instead of fretting about Asia&amp;S America😢#COVID https://t.co/KPnlGKc1Wd,,,0,0,"['Dyingmatters', 'COVID']",1508,False
123,2021-05-03 18:14:42+00:00,1389282282662465553,Germanys Oktoberfest canceled once again due to #COVID-19 https://t.co/bp3lozKsaT,"Barcelona, Spain",,0,0,['COVID'],522,False
124,2021-05-03 17:49:57+00:00,1389276054993489922,#Business Have you fallen for one of these 400 bogus #COVID health claims? The FTC hopes not https://t.co/IWtYqp9Fdv #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",522,False
125,2021-05-03 17:06:22+00:00,1389265084141215750,.@GAIUSNetworks and @bublrapp have started a Save India campaign to raise money to fund oxygen and vaccinations for the millions of poor in India. https://t.co/yAe6fcyxI6  #covid #CovidIndia https://t.co/lwy0egwZzg,,,2,2,"['covid', 'CovidIndia']",811,False
126,2021-05-03 16:54:11+00:00,1389262019325480961,All of the EU will be green by end of July.   #travel #Europe #covid.    The Vaccinated Brits will travel in huge numbers.  #GetTheShot https://t.co/0jewlxeNlb,Leigh ➡️ Cambridge ,,0,0,"['travel', 'Europe', 'covid', 'GetTheShot']",387,False
127,2021-05-03 16:34:56+00:00,1389257175416061958,"Stormy conditions with on the day #covid #lockdown rules were relaxed by the Welsh Government, Porthcawl, Wales, UK. Check https://t.co/7VNuNkJq7q #covid19 #coronavirus #lockdown #wales #porthcawl #surfers #surfing #strongwinds #storm #weather #porthcawllighthouse #coneybeach https://t.co/uiQ0RHFbi2","Swansea, Wales",,0,1,"['covid', 'lockdown', 'covid19', 'coronavirus', 'lockdown', 'wales', 'porthcawl', 'surfers', 'surfing', 'strongwinds', 'storm', 'weather', 'porthcawllighthouse', 'coneybeach']",135,False
128,2021-05-03 16:19:00+00:00,1389253165132955649,"#inventiva #tecnología de #bucear como #respiradores #COVID-19 #coronavirus #inventive diving #technology #enabled as #respirators #learnoninstagram 
@cosmocaixa en Barcelona, Spain https://t.co/zyVd0gUf9M",Sant Cugat del Vallés,,0,0,"['inventiva', 'tecnología', 'bucear', 'respiradores', 'COVID', 'coronavirus', 'inventive', 'technology', 'enabled', 'respirators', 'learnoninstagram']",915,False
129,2021-05-03 16:07:55+00:00,1389250377778860033,"Almost 500 patients probably caught #Covid inside our #Hospitals, figures reveal https://t.co/vgaYZJ3nsh via @pboroughmatters",Corrupt Republic of England,,0,0,"['Covid', 'Hospitals']",644,False
130,2021-05-03 15:54:43+00:00,1389247053310701572,"453 New cases of #Covid today

0 new deaths confirmed

Can also  confirm of yesterday’s 402 cases there were 16 in #Galway",Galway,,1,2,"['Covid', 'Galway']",2277,False
131,2021-05-03 15:49:08+00:00,1389245649850404870,Trees planted by hospital treating #COVID patients - #BBC News https://t.co/HpD3t7eNNZ,"Barcelona, Spain",,0,0,"['COVID', 'BBC']",522,False
132,2021-05-03 15:44:59+00:00,1389244603333763076,#Capitalism #Brexit #COVID Big global  brands prepare to hit customers with higher prices borne of #Brexit Abolish #Capitalism Follow @ICFI_WSWS and @WSWS_Updates Marxist leadership of international working class.,"Leicester, England",,0,0,"['Capitalism', 'Brexit', 'COVID', 'Brexit', 'Capitalism']",448,False
133,2021-05-03 14:10:12+00:00,1389220752080130048,There are now 21 days till this starts in #Harrow Now #COVID #lockdown restrictions are easing I am doing my 6 day walk from #London to #Liverpool on 23/05 to help Daughter Bex who has #cancer in hip.  #EFC fan &amp; '#hockey player please support https://t.co/EcZc2fGYgv,"London, England",,1,3,"['Harrow', 'COVID', 'lockdown', 'London', 'Liverpool', 'cancer', 'EFC', 'hockey']",10431,False
134,2021-05-03 13:47:02+00:00,1389214921502695426,"Interesting thread. In the electrical industry will we see increased work with ventilation installs or partnering/crossing over with air con specialists? I anticipate there being some demand for this if ventilation, as the OP said, becomes part of H&amp;S #covid #ventilation https://t.co/GnciM70U66","Torbay, England",,0,0,"['covid', 'ventilation']",306,False
135,2021-05-03 13:34:51+00:00,1389211854875078657,"🇫🇷 #covid question: I’ve been hearing due to the massive waste of vaccines, due to scepticism (🙄) there are unused appointment slots being open to others. Does anyone know how to go about getting a shot? I’m in Paris. Heard 18+ can already do walk-ins in Cannes for example.","Paris, France",,0,0,['covid'],3723,False
136,2021-05-03 13:27:37+00:00,1389210037751529475,The pandemic has taken its toll on lots of people:age groups- older &amp; more vulnerable people have been on of the groups who have suffered. @CMOIreland message resonates - but people are apprehensive- the more that can be do to make the reopening easier for them the better #covid,"Dublin City, Ireland",,0,3,['covid'],4158,False
137,2021-05-03 13:27:17+00:00,1389209952695341060,Out leafleting for @scottishgreens in dreich 🌧 #Dunfermline. But no dreich policy here! Progressive #Just on #Climate #Education #Covid #Housing #Poverty #Rewilding #Trans &amp; more Vote like your future depends on it #SP21 #activegreens #activesgp #VoteGreen @MagsSGP @markruskell https://t.co/lKP1gIC7Ac,"Dunfermline, Scotland",,8,29,"['Dunfermline', 'Just', 'Climate', 'Education', 'Covid', 'Housing', 'Poverty', 'Rewilding', 'Trans', 'SP21', 'activegreens', 'activesgp', 'VoteGreen']",992,False
138,2021-05-03 11:30:30+00:00,1389180560610897924,"Outcry over the persecution of health workers in #Myanmar @1988_megan reported in @TheLancet.
#Covid cases are increasing in Asia, but thousands of medics including one of my relatives face “terrifying” arrests &amp; abductions. 
https://t.co/ehbhTTUApq
#WhatsHappeningInMyanmar",,,2,2,"['Myanmar', 'Covid', 'WhatsHappeningInMyanmar']",496,False
