,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-03-15 21:43:52+00:00,1239306346106966016,"Disinfect your vehicles and homes... Killing the Corona Virus in a vehicle near you!

#covid_19 #coronavirusmemes😂😂😂 #coronaviruskiller #coronavirus #covid #covıd19 #orangecountycoronavirus #coronaviruscalifornia… https://t.co/EcRIFJLNc1","Fullerton, CA",,0,0,"['covid_19', 'coronavirusmemes', 'coronaviruskiller', 'coronavirus', 'covid', 'covıd19', 'orangecountycoronavirus', 'coronaviruscalifornia']",18,False
89,2020-03-15 21:41:13+00:00,1239305677883006978,"Okay I guess that's pretty lit! NYC schools are out on the longest spring break ever from now until 4:20%💯🖨💪🏽🔥
#Yerrrrr
#NYCyouth
#NYC
#COVID-19-2020SpringBreak",,,0,0,"['Yerrrrr', 'NYCyouth', 'NYC', 'COVID']",275,False
90,2020-03-15 23:45:33+00:00,1239336966870581249,"Aside from the tragedy of any deaths due to #COVID-19 &amp; exacerbated mental health, how much are we learning in the event of a future, much more deadly global pandemic? Perhaps a stumble prevents a fall. Just a thought.
•

#coronarvirus #covid_19 #coronavirus2020 #coronapocolypse",Los Angeles | Global,,0,1,"['COVID', 'coronarvirus', 'covid_19', 'coronavirus2020', 'coronapocolypse']",381,False
91,2020-03-15 23:41:57+00:00,1239336062205530113,"I found a fun and safe way to get out of the house - biking to Williamsburg, Brooklyn! Great ride. #Covid2019 #Covid #Covid_19 @ Williamsburg, Brooklyn https://t.co/unYdRAeC9j","New York, NY",,0,0,"['Covid2019', 'Covid', 'Covid_19']",1489,False
92,2020-03-15 23:28:42+00:00,1239332727968747520,"A friendly reminder for all of us as we attack this week as a community.   

#selflove #selfcare #corona #coronavirus #covid_19 #covid #yeahthatgreenville #ittakesavillage #village https://t.co/stCn0Z7yy2","Greenville, SC",,0,6,"['selflove', 'selfcare', 'corona', 'coronavirus', 'covid_19', 'covid', 'yeahthatgreenville', 'ittakesavillage', 'village']",1169,False
93,2020-03-15 23:24:35+00:00,1239331692231491587,"Since it’s the end of times we’re all trying to learn to be a little more self sufficient. Accordingly, Zeus has learned to walk himself. #favoriteStick *
*
*
*
*
*
*
*
*
*
#covid #corona #dog #dogs #dogsOfIg #puppy… https://t.co/dR9LD7DBeY","Chicago, IL",,0,0,"['favoriteStick', 'covid', 'corona', 'dog', 'dogs', 'dogsOfIg', 'puppy']",688,False
94,2020-03-15 23:22:55+00:00,1239331273732231169,We #pray for #italy - good health #covid https://t.co/TnrAWVsinl,Connecticut,,3,7,"['pray', 'italy', 'covid']",129064,False
95,2020-03-15 23:16:44+00:00,1239329716861050881,"I’m just going to leave this right here.
#socialdistancing #covid https://t.co/3MA9Ses4F3","Boston, MA",,0,5,"['socialdistancing', 'covid']",456,False
96,2020-03-15 23:16:13+00:00,1239329587059974150,Check how Google is helping with #covid #COVID19 via @RobertEnslin https://t.co/Ewg5FRnxUI,Chicago,,0,1,"['covid', 'COVID19']",1909,False
97,2020-03-15 23:10:59+00:00,1239328269712973825,Some great #global information on #covid as recommended by @rckiser https://t.co/0LeYFQluIl,Connecticut,,0,1,"['global', 'covid']",129064,False
98,2020-03-15 23:09:27+00:00,1239327882763284480,"My gym is closed, the Broad Street run isn't canceled yet and I haven't run outside in months. Well played #COVID-19, well played. 
Also, the #jackmarkelltrail is beautiful.  #firstime… https://t.co/agBcEES0jl","Philadelphia, PA",,0,1,"['COVID', 'jackmarkelltrail', 'firstime']",319,False
99,2020-03-15 23:07:57+00:00,1239327504155865088,"Bone-in-ham, mashed potatoes, baked beans. #mencancook #COVID-19 #dinner @ Chicago metropolitan area https://t.co/AB1pD1tdVM"," USA, Illinois, Chicago",,0,0,"['mencancook', 'COVID', 'dinner']",5927,False
100,2020-03-15 23:06:18+00:00,1239327089322373120,"List of resources for parents and teachers from @edtech companies to keep our kids learning during #COVID  crisis! 

Thanks Sally for sharing this! https://t.co/LWfGPYt0h2","Palo Alto, California ",,1,3,['COVID'],25256,False
101,2020-03-15 23:05:23+00:00,1239326860934184960,2020 be like: #COVIDCanada #covid #2020iscancelled #2020issues https://t.co/kGBG24AwIe,"Edmonton, Alberta",,0,4,"['COVIDCanada', 'covid', '2020iscancelled', '2020issues']",358,False
102,2020-03-15 23:03:21+00:00,1239326346842693632,"The OR is all a-buzz. 

With all of NYC &amp; the surrounding counties closing schools, what should happen to elective surgery?

#COVID
#surgtweeting
#electivesurgery
❤️#acutecaresurgery 
❤️#trauma","New York, USA",,0,0,"['COVID', 'surgtweeting', 'electivesurgery', 'acutecaresurgery', 'trauma']",1241,False
103,2020-03-15 23:03:10+00:00,1239326301917523970,"#lbvvs 

I said what I said!!!

Prayer changes everything including #COVID-19 @ Chicago metropolitan area https://t.co/IrQvkhPTim","Chicago, IL",,0,0,"['lbvvs', 'COVID']",75,False
104,2020-03-15 22:42:50+00:00,1239321182488444936,#nyc #nycphotographer #freshair #breathoffreshair #conqueryourfears #go away #COVID-19 @ United Nations https://t.co/UKIt9glbAx,NYC,,0,0,"['nyc', 'nycphotographer', 'freshair', 'breathoffreshair', 'conqueryourfears', 'go', 'COVID']",253,False
105,2020-03-15 22:35:33+00:00,1239319350311452674,"Before Coronavirus I’d cough to cover a fart.
Now I fart to cover a cough.

#COVID2019uk #coronasongs #China #COVID2019 #COVIDー19 #covid19 #covid #corona #coronavirus #cv #virus #Pandemic #cough #symptoms","Irvine, CA",,0,2,"['COVID2019uk', 'coronasongs', 'China', 'COVID2019', 'COVIDー19', 'covid19', 'covid', 'corona', 'coronavirus', 'cv', 'virus', 'Pandemic', 'cough', 'symptoms']",14,False
106,2020-03-15 22:33:59+00:00,1239318957414375426,Awesome!! That is a beauty of a one-pager. #COVID https://t.co/G7soiJYnRw,"Columbus, Ohio",,0,2,['COVID'],1293,False
107,2020-03-15 22:29:41+00:00,1239317873799106560,"Thee BEST recommendation while in isolation is? Watching #AmericanHangman on @netflix 
#coronapocolypse #COVIDCanada #covidusa #covid #isolationessentials #isolationfilmclub","Ontario, Canada",,1,2,"['AmericanHangman', 'coronapocolypse', 'COVIDCanada', 'covidusa', 'covid', 'isolationessentials', 'isolationfilmclub']",925,False
108,2020-03-15 22:23:52+00:00,1239316413023739906,Hot dogs will not save you from the COVID-19 virus but racing to the stores with the rest of the crowds may have just ensured a higher likelihood that you got exposed to it! Thanks!!! #covid19 #covid-19 #dontpanic… https://t.co/Bmy21xvDyX,"Phoenix, AZ, USA",,0,0,"['covid19', 'covid', 'dontpanic']",559,False
109,2020-03-15 22:21:19+00:00,1239315771664273411,"Stay home or corona will kill you #Coronavirus #corona #COVID-19 #virus #virüs #vírus #coronavírus 
#covid #covid_19 #covid19italia #covıd19 #covid19news #coronavirüs #coronavirüsü #coronamemes… https://t.co/M8mOm5V4a5","Portland, OR",,0,0,"['Coronavirus', 'corona', 'COVID', 'virus', 'virüs', 'vírus', 'coronavírus', 'covid', 'covid_19', 'covid19italia', 'covıd19', 'covid19news', 'coronavirüs', 'coronavirüsü', 'coronamemes']",705,False
110,2020-03-15 22:17:55+00:00,1239314912343662595,"All public libraries and community centers in Omaha will be closed tomorrow, March 16, to prevent the possible spread of #COVID-19.  Omaha Mayor Jean Stothert said the buildings will be closed until further notice.","Kansas City, MO ",,0,2,['COVID'],216,True
111,2020-03-15 22:15:48+00:00,1239314379969093633,"The response to #Covid-19 (#CoronavirusPandemic) is a Whole American Community Approach. Government’s role is command, control, and coordination of the response. The citizen’s role is to #prepare, #stayhome, wash their hands and head #SocialDistancing orders to #FlattenTheCurve https://t.co/Dp4x0CTXEw","West Fargo, ND",,0,0,"['Covid', 'CoronavirusPandemic', 'prepare', 'stayhome', 'SocialDistancing', 'FlattenTheCurve']",120,False
112,2020-03-15 22:15:38+00:00,1239314338151911424,BREAKING: UMMC student tests positive for #COVID-19 #CoronavirusPandemic https://t.co/n3Gpiz18ht,"Jackson, Mississippi",,1,0,"['COVID', 'CoronavirusPandemic']",3075,True
113,2020-03-15 22:15:29+00:00,1239314300906299392,"@goUFV just announced a transition to remote learning in response to #COVID-19. With the exception of Trades and Health Studies, all classes pause for one week to get ready for online classes.","Chilliwack, British Columbia",,0,0,['COVID'],2596,False
114,2020-03-15 22:06:42+00:00,1239312090755739651,"@TheVoz4Real About 400 people died in Italy, just this morning #Covid-19","Bergen County, NJ",,0,0,['Covid'],479,False
115,2020-03-15 22:06:02+00:00,1239311925307195395,Good paper for all #surgeons #anesthesiologists #operatingrooms to coordinate emergent surgery on the #covid patient via @pattynece https://t.co/YJv85rpPbG,Connecticut,,0,2,"['surgeons', 'anesthesiologists', 'operatingrooms', 'covid']",129064,False
116,2020-03-15 22:04:14+00:00,1239311470057250816,Soooo grateful for a sunny day and long run in the park with our dogs!!! It almost felt like just a normal day! #COVID-19#therapy#novelworkout,Philly,,0,0,['COVID'],17,False
117,2020-03-15 22:01:23+00:00,1239310754831990784,"How will the post #Covid-19 world differ? A new piece about thinking beyond the reactive phase of the crisis and examining the 4Rs of Reaction, Rebound, Recession and Re-imagination. @MartinKReeves @Lars_Faeste and Kevin Whitaker of @BCGhenderson @BCG
https://t.co/N3SrWLwFaG","San Francisco, CA",,9,26,['Covid'],5252,False
118,2020-03-15 21:43:52+00:00,1239306346106966016,"Disinfect your vehicles and homes... Killing the Corona Virus in a vehicle near you!

#covid_19 #coronavirusmemes😂😂😂 #coronaviruskiller #coronavirus #covid #covıd19 #orangecountycoronavirus #coronaviruscalifornia… https://t.co/EcRIFJLNc1","Fullerton, CA",,0,0,"['covid_19', 'coronavirusmemes', 'coronaviruskiller', 'coronavirus', 'covid', 'covıd19', 'orangecountycoronavirus', 'coronaviruscalifornia']",18,False
119,2020-03-15 21:41:13+00:00,1239305677883006978,"Okay I guess that's pretty lit! NYC schools are out on the longest spring break ever from now until 4:20%💯🖨💪🏽🔥
#Yerrrrr
#NYCyouth
#NYC
#COVID-19-2020SpringBreak",,,0,0,"['Yerrrrr', 'NYCyouth', 'NYC', 'COVID']",275,False
120,2020-03-15 23:49:56+00:00,1239338071281319936,"I think company like @AppleTV @NetflixUK @PrimeVideo @disneyplus should offer free streaming, to help people deal with self isolation #covid  just a tought  #BeKind  #streaming","Tokyo-to, Japan",,0,0,"['covid', 'BeKind', 'streaming']",109,False
121,2020-03-15 23:09:21+00:00,1239327857115086855,To all doctors &amp; medical staff in my netwerk. My brother @marcvanderchijs created with others new app to share info to fight #covid-19 by building a decentralized comms tool for doctors &amp; medical staff around the world. Please share/retweet! https://t.co/WT9WVakkcp,"Zutphen, Nederland",,1,1,['covid'],73,False
122,2020-03-15 22:29:39+00:00,1239317868136878081,#jimzak_art #london #COVID-29 #unity #safetyfirst #LCVC  #art #digitalart #artistsoninstagram #jimikazak #concern join my face book group Art for unity in the community help others ! @ Leytonstone https://t.co/glCAE0l5Vq,"London, England",,0,0,"['jimzak_art', 'london', 'COVID', 'unity', 'safetyfirst', 'LCVC', 'art', 'digitalart', 'artistsoninstagram', 'jimikazak', 'concern']",199,False
123,2020-03-15 22:19:59+00:00,1239315433678831618,"@BorisJohnson #covidー19uk #coronavirus #covid-19 #covid19
Need of the hour is to unite across the countries and take the best practices from each other 
@DrTedros @WHO #ukcoronavirus #UKGoverment https://t.co/e2vRp8gWdd","Birmingham, England",,0,0,"['covidー19uk', 'coronavirus', 'covid', 'covid19', 'ukcoronavirus', 'UKGoverment']",26,False
124,2020-03-15 21:59:26+00:00,1239310263834365953,"‘Flipping’ baby food, nappies, sanitiser or toilet rolls is not entrepreneurial.

It’s called being a c***

#covidー19uk #COVIDー19 #covid","London, England",,4,26,"['covidー19uk', 'COVIDー19', 'covid']",21326,False
125,2020-03-15 21:38:30+00:00,1239304994442162182,Are you talking to me? #CinemaALaFresca #nosferatu #covid #Barcelona @ Eixample https://t.co/nUwUfT0CX6,"Barcelona, Catalunya",,0,0,"['CinemaALaFresca', 'nosferatu', 'covid', 'Barcelona']",799,False
126,2020-03-15 21:26:30+00:00,1239301973863784448,"Every day, here in #Rome (#Italy), we meet our neighbors out on the balcony.  At 12 we clap for all the medical staff engaged in fighting #Covid-19 #virus. At 18 we sing the most famous songs of the Italian… https://t.co/JMaReVlRL7","Rome, Italy",,0,0,"['Rome', 'Italy', 'Covid', 'virus']",55,False
127,2020-03-15 21:05:15+00:00,1239296628152061955,Superb briefing #covidー19uk #COVIDー19 #covid #coronaupdates #coronavirus https://t.co/2s5hiEXVcx,"London, England",,2,5,"['covidー19uk', 'COVIDー19', 'covid', 'coronaupdates', 'coronavirus']",1513,False
128,2020-03-15 19:21:36+00:00,1239270543838380036,"Hand washing is the best way to prevent contracting the novel coronavirus and other illnesses. 
You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice (around 20 seconds):
 #corona #coronavirus #covid #act2c #parents #children  #happybirthday https://t.co/nqctUGi3gW",South west london,,0,1,"['corona', 'coronavirus', 'covid', 'act2c', 'parents', 'children', 'happybirthday']",84,False
129,2020-03-15 19:07:23+00:00,1239266966151536646,"🚨SCHOOL CLOSURE🚨

#Dunblane High School will be closed to all pupils and staff as of Monday, 16 March 2020.

Stirling Council has taken the decision after a pupil from the school community tested positive for #COVID-19.

For full details 👉 https://t.co/3IKMjZyGHi","Dunblane, Scotland",,2,1,"['Dunblane', 'COVID']",421,False
130,2020-03-15 18:50:06+00:00,1239262614154248192,"Dr Sameer Hanna - Consultant Anaesthetist in the University hospitals of Leicester on #Covid-19 #corona virus @HannaJumma @Leic_hospital @V2019N @subgap #coronaUK #coronavirusuk #CoronaVirusUpdates #COVIDー19 #covidー19uk 

https://t.co/T1BhKWgNH7","Leicester, England",,1,2,"['Covid', 'corona', 'coronaUK', 'coronavirusuk', 'CoronaVirusUpdates', 'COVIDー19', 'covidー19uk']",961,False
131,2020-03-15 18:30:02+00:00,1239257563922915328,Response from @ace_national to #Covid-19 https://t.co/QLx1n1kPSX,"Wales, United Kingdom",,0,0,['Covid'],710,False
132,2020-03-15 18:27:41+00:00,1239256975021690880,#COVID fatalities by age can’t help noticing a shortage of data on more recent demographics of fatalities obvious sources seem to be referring to data from mid-February @BBCNews @SkyNews do you have current data Reports from #Italy day younger deaths #WhatAreWeNotBeingTold,London,,0,0,"['COVID', 'Italy', 'WhatAreWeNotBeingTold']",3422,False
133,2020-03-15 18:17:41+00:00,1239254456912334848,"PART 12: My flight left without me. 
#covid_19 #covid @dublinairport @aerlingus @ Departures, Terminal 2, Dublin Airport https://t.co/lXvuezGalT","Silicon Valley, CA",,0,0,"['covid_19', 'covid']",10856,True
134,2020-03-15 18:11:27+00:00,1239252888913735680,"PART 11: Absolute chaos trying to leave Ireland.
#covid_19 #covid @dublinairport @aerlingus @ Departures, Terminal 2, Dublin Airport https://t.co/7edSKWgvIY","Silicon Valley, CA",,0,0,"['covid_19', 'covid']",10856,True
135,2020-03-15 17:51:49+00:00,1239247946597773313,"🎨 Anche Noi!!! 🇮🇹 ❤️ 🇧🇷 
.
.
.
.
.
.
.
.
.
#2020 #italy #italia #umbria #terni #acquasparta #mondo #mundo #epidemia #pandemia #coronavirus #virus #covid-19 #iorestoacasa #iorestoacasa❤️ #euficoemcasa #quarantena… https://t.co/EUsYEd29U1",Italia,,0,0,"['italy', 'italia', 'umbria', 'terni', 'acquasparta', 'mondo', 'mundo', 'epidemia', 'pandemia', 'coronavirus', 'virus', 'covid', 'iorestoacasa', 'iorestoacasa', 'euficoemcasa', 'quarantena']",28,False
136,2020-03-15 17:27:39+00:00,1239241865117011971,"Stop Covid19 
#covid #stop #emergencia 
#emergency #covid19 em Lisbon District https://t.co/35JqL4LNNf",Tercena - Portugal,,0,0,"['covid', 'stop', 'emergencia', 'emergency', 'covid19']",87,False
137,2020-03-15 17:03:16+00:00,1239235731584942081,These #simulations show how to flatten the coronavirus growth curve https://t.co/dprl03RyF2 #coronavirus #covid_19 #covid #Contagion,Deutschland,,0,1,"['simulations', 'coronavirus', 'covid_19', 'covid', 'Contagion']",1545,False
138,2020-03-15 17:01:10+00:00,1239235200405647361,Some fresh air and a chance to see people during the #covid phase of our planet. Important to stay connected as much as possible. @ Phoenix Park https://t.co/PzpcXDkOFN,Ireland,,0,1,['covid'],2049,False
139,2020-03-15 16:54:04+00:00,1239233416027136000,This is my hiding spot when things do really get out of hand #CoronaVirus #COVID-19 #Paranoia #Worldgoingupsidedown @ Bothwell Castle https://t.co/FNb5k0GDBH,"Glasgow, Scotland",,0,0,"['CoronaVirus', 'COVID', 'Paranoia', 'Worldgoingupsidedown']",253,False
140,2020-03-15 16:52:17+00:00,1239232965290463237,"Great illustration on the effect of social distancing on #COVID spread.

https://t.co/caNiN8HGRE","Leicester, England",,0,0,['COVID'],304,False
141,2020-03-15 16:37:32+00:00,1239229255059456000,Business as usual - please re schedule if you are unwell 💗 #washhands #salonhygiene #covid-19 #colnevalley https://t.co/RXGFno1kjp,Golcar Huddersfield ,,2,3,"['washhands', 'salonhygiene', 'covid', 'colnevalley']",481,False
142,2020-03-15 16:18:09+00:00,1239224374407954432,Omg who cares what country the vaccine is created in?? This is the stupidest fight ever. #COVID  https://t.co/AMQPYFgKU4,Washington DC,,0,2,['COVID'],1099,False
