,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
341,2021-08-24 11:35:37+00:00,1430131679490822149,"Dare not to Change The Pilot  

Anything trends in #India 😅
I repeat *Anything* 🙆🏻‍♂️

▂▄▄▓▄▄▂
◢◤█▀████▄▄▄▄▄▄◢◤
██ 🦠▀▀▀▀▀▀╬
◥█████◤
══╩══╩══
Successfully changed the pilot 
Now plz send it back to #China 😂
#COVID19 #Corona #ThirdWave","Lakhimpur, India",,0,4,"['India', 'China', 'COVID19', 'Corona', 'ThirdWave']",576,False
342,2021-08-24 07:56:38+00:00,1430076570887081984,"Market in Thailand  @William67335893  https://t.co/xsa6qDNnB3
#Thailand #ThailandNews #Bangkok #Thai #lockdown #Pattaya #COVID19 #Covid_19 #COVID #CovidIsNotOver #Corona #coronavirus #pandemic #pandemia #pandemiclife #streetphotography #streetphoto #stayhealthy #StaySafe #market",,,0,0,"['Thailand', 'ThailandNews', 'Bangkok', 'Thai', 'lockdown', 'Pattaya', 'COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'pandemiclife', 'streetphotography', 'streetphoto', 'stayhealthy', 'StaySafe', 'market']",377,False
343,2021-08-24 23:29:20+00:00,1430311293521649668,"The total number of #COVID19 cases at @MagnoliaISD is now 91. Well geez, I wonder how the fuck that happened. Also the school year started on August 11th, not August 20th. #coronavirus #Texas #Corona #AbbottVariant #AbbottFailedTexasAgain #MagnoliaISD #DeltaVariant #education https://t.co/N1AboVqdSE","Magnolia, TX",,0,0,"['COVID19', 'coronavirus', 'Texas', 'Corona', 'AbbottVariant', 'AbbottFailedTexasAgain', 'MagnoliaISD', 'DeltaVariant', 'education']",138,False
344,2021-08-24 22:05:44+00:00,1430290252539830278,"Crash fastrak blocked in #Corona on I-15 NB before Magnolia Ave, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
345,2021-08-24 16:15:19+00:00,1430202066408984580,This right here. #truth #covid19 #DeltaVariant #Corona #FoxNews #maga #trump #antivaxxers https://t.co/iZGgCxfnLH,United States,,0,0,"['truth', 'covid19', 'DeltaVariant', 'Corona', 'FoxNews', 'maga', 'trump', 'antivaxxers']",305,False
346,2021-08-24 01:56:59+00:00,1429986062533812227,"If people stayed home for 14 days, the #pandemic would end in 14 days. 

#JaimeUnscripted #math #COVID19 #DeltaVariant #CoronavirusUpdates #COVID #Corona #CovidVaccine #antivaxxers #LifeHack #GetVaccinated #coronavirus #Delta #GetVaxxedRightNow #problemsolving #sorrynotsorry","Fort Hood, TX",,0,0,"['pandemic', 'JaimeUnscripted', 'math', 'COVID19', 'DeltaVariant', 'CoronavirusUpdates', 'COVID', 'Corona', 'CovidVaccine', 'antivaxxers', 'LifeHack', 'GetVaccinated', 'coronavirus', 'Delta', 'GetVaxxedRightNow', 'problemsolving', 'sorrynotsorry']",53,False
347,2021-08-24 01:02:47+00:00,1429972419805057028,I can’t handle this. It could happen here too. #canpoli #cdnpoli #onpoli #ontpoli @fordnation @Sflecce #COVID19 #coronavirus #Corona https://t.co/GpoyHbtZ8w,Thornhill-ish,,0,2,"['canpoli', 'cdnpoli', 'onpoli', 'ontpoli', 'COVID19', 'coronavirus', 'Corona']",2283,False
348,2021-08-24 23:29:20+00:00,1430311293521649668,"The total number of #COVID19 cases at @MagnoliaISD is now 91. Well geez, I wonder how the fuck that happened. Also the school year started on August 11th, not August 20th. #coronavirus #Texas #Corona #AbbottVariant #AbbottFailedTexasAgain #MagnoliaISD #DeltaVariant #education https://t.co/N1AboVqdSE","Magnolia, TX",,0,0,"['COVID19', 'coronavirus', 'Texas', 'Corona', 'AbbottVariant', 'AbbottFailedTexasAgain', 'MagnoliaISD', 'DeltaVariant', 'education']",138,False
349,2021-08-24 22:05:44+00:00,1430290252539830278,"Crash fastrak blocked in #Corona on I-15 NB before Magnolia Ave, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
350,2021-08-24 16:15:19+00:00,1430202066408984580,This right here. #truth #covid19 #DeltaVariant #Corona #FoxNews #maga #trump #antivaxxers https://t.co/iZGgCxfnLH,United States,,0,0,"['truth', 'covid19', 'DeltaVariant', 'Corona', 'FoxNews', 'maga', 'trump', 'antivaxxers']",305,False
351,2021-08-24 01:56:59+00:00,1429986062533812227,"If people stayed home for 14 days, the #pandemic would end in 14 days. 

#JaimeUnscripted #math #COVID19 #DeltaVariant #CoronavirusUpdates #COVID #Corona #CovidVaccine #antivaxxers #LifeHack #GetVaccinated #coronavirus #Delta #GetVaxxedRightNow #problemsolving #sorrynotsorry","Fort Hood, TX",,0,0,"['pandemic', 'JaimeUnscripted', 'math', 'COVID19', 'DeltaVariant', 'CoronavirusUpdates', 'COVID', 'Corona', 'CovidVaccine', 'antivaxxers', 'LifeHack', 'GetVaccinated', 'coronavirus', 'Delta', 'GetVaxxedRightNow', 'problemsolving', 'sorrynotsorry']",53,False
352,2021-08-24 01:02:47+00:00,1429972419805057028,I can’t handle this. It could happen here too. #canpoli #cdnpoli #onpoli #ontpoli @fordnation @Sflecce #COVID19 #coronavirus #Corona https://t.co/GpoyHbtZ8w,Thornhill-ish,,0,2,"['canpoli', 'cdnpoli', 'onpoli', 'ontpoli', 'COVID19', 'coronavirus', 'Corona']",2283,False
353,2021-08-24 23:29:20+00:00,1430311293521649668,"The total number of #COVID19 cases at @MagnoliaISD is now 91. Well geez, I wonder how the fuck that happened. Also the school year started on August 11th, not August 20th. #coronavirus #Texas #Corona #AbbottVariant #AbbottFailedTexasAgain #MagnoliaISD #DeltaVariant #education https://t.co/N1AboVqdSE","Magnolia, TX",,0,0,"['COVID19', 'coronavirus', 'Texas', 'Corona', 'AbbottVariant', 'AbbottFailedTexasAgain', 'MagnoliaISD', 'DeltaVariant', 'education']",138,False
354,2021-08-24 22:05:44+00:00,1430290252539830278,"Crash fastrak blocked in #Corona on I-15 NB before Magnolia Ave, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18097,False
355,2021-08-24 16:15:19+00:00,1430202066408984580,This right here. #truth #covid19 #DeltaVariant #Corona #FoxNews #maga #trump #antivaxxers https://t.co/iZGgCxfnLH,United States,,0,0,"['truth', 'covid19', 'DeltaVariant', 'Corona', 'FoxNews', 'maga', 'trump', 'antivaxxers']",305,False
356,2021-08-24 01:56:59+00:00,1429986062533812227,"If people stayed home for 14 days, the #pandemic would end in 14 days. 

#JaimeUnscripted #math #COVID19 #DeltaVariant #CoronavirusUpdates #COVID #Corona #CovidVaccine #antivaxxers #LifeHack #GetVaccinated #coronavirus #Delta #GetVaxxedRightNow #problemsolving #sorrynotsorry","Fort Hood, TX",,0,0,"['pandemic', 'JaimeUnscripted', 'math', 'COVID19', 'DeltaVariant', 'CoronavirusUpdates', 'COVID', 'Corona', 'CovidVaccine', 'antivaxxers', 'LifeHack', 'GetVaccinated', 'coronavirus', 'Delta', 'GetVaxxedRightNow', 'problemsolving', 'sorrynotsorry']",53,False
357,2021-08-24 01:02:47+00:00,1429972419805057028,I can’t handle this. It could happen here too. #canpoli #cdnpoli #onpoli #ontpoli @fordnation @Sflecce #COVID19 #coronavirus #Corona https://t.co/GpoyHbtZ8w,Thornhill-ish,,0,2,"['canpoli', 'cdnpoli', 'onpoli', 'ontpoli', 'COVID19', 'coronavirus', 'Corona']",2283,False
358,2021-08-24 19:29:14+00:00,1430250870193676290,"#schulstart
#offenbach
#Einschulung
#corona
#Testung
#antigentest 
#Testheft
#schuljahresbeginn @ Offenbach am Main https://t.co/4DsJf9uLVx",Offenbach am Main,,0,1,"['schulstart', 'offenbach', 'Einschulung', 'corona', 'Testung', 'antigentest', 'Testheft', 'schuljahresbeginn']",33,False
359,2021-08-24 17:32:40+00:00,1430221533734227968,Webinar over #recovac is net gestart met @NierpatientenNL @Nierstichting en anderen. #corona #vaccinatie,"Eerbeek, Nederland",,1,2,"['recovac', 'corona', 'vaccinatie']",1263,False
360,2021-08-24 11:20:00+00:00,1430127747221934082,#corona @acmilan work in progresssss 🚨🚨🚨,,,0,0,['corona'],68,False
361,2021-08-24 19:29:14+00:00,1430250870193676290,"#schulstart
#offenbach
#Einschulung
#corona
#Testung
#antigentest 
#Testheft
#schuljahresbeginn @ Offenbach am Main https://t.co/4DsJf9uLVx",Offenbach am Main,,0,1,"['schulstart', 'offenbach', 'Einschulung', 'corona', 'Testung', 'antigentest', 'Testheft', 'schuljahresbeginn']",33,False
362,2021-08-24 17:32:40+00:00,1430221533734227968,Webinar over #recovac is net gestart met @NierpatientenNL @Nierstichting en anderen. #corona #vaccinatie,"Eerbeek, Nederland",,1,2,"['recovac', 'corona', 'vaccinatie']",1263,False
363,2021-08-24 11:20:00+00:00,1430127747221934082,#corona @acmilan work in progresssss 🚨🚨🚨,,,0,0,['corona'],68,False
364,2021-08-24 19:50:33+00:00,1430256233970233345,Daily cases already hits 5000+ #worldometers #COVID19LK #COVID19SL #coronavirus #COVID19 #DeltaVariant #SriLanka #COVID19 https://t.co/ZZtNPeh9xs,colombo,,0,1,"['worldometers', 'COVID19LK', 'COVID19SL', 'coronavirus', 'COVID19', 'DeltaVariant', 'SriLanka', 'COVID19']",685,False
365,2021-08-24 19:46:04+00:00,1430255105119440904,Positive rate 31% 🔼  #COVID19LK #DeltaVariant #coronavirus #srilanka #lka #covid19sl #corona #healthdep https://t.co/rh3b2Sbqdx,colombo,,1,2,"['COVID19LK', 'DeltaVariant', 'coronavirus', 'srilanka', 'lka', 'covid19sl', 'corona', 'healthdep']",685,False
366,2021-08-24 17:39:59+00:00,1430223376312782849,"Salute to COVID-19 WARRIORS
""Thank you from the bottom of my heart for serving on the frontline of this pandemic.
#covidwarrior
#COVID #COVID19 #WHO #coronavirus #vaccination #OdishaFightsCorona #OdishaCares #Odisha #India https://t.co/vMqnUP3coK","Phulbani, kandhamal, odisha",,0,1,"['covidwarrior', 'COVID', 'COVID19', 'WHO', 'coronavirus', 'vaccination', 'OdishaFightsCorona', 'OdishaCares', 'Odisha', 'India']",18,False
367,2021-08-24 16:21:15+00:00,1430203562462572546,Former Police Spokesperson SDIG Ajith Rohana has tested positive for COVID-19 and is being treated at a private hospital. #SriLanka #lka #COVID19LK #COVID19SL #coronavirus,colombo,,1,1,"['SriLanka', 'lka', 'COVID19LK', 'COVID19SL', 'coronavirus']",685,False
368,2021-08-24 15:51:52+00:00,1430196166633922564,"According to CM @MuradAliShahPPP In the last 24 hours, 86 people have #died in #Sindh due to #coronavirus
#SayNoToLockDown
#SindhGovt
@murtazawahab1 https://t.co/KnneBChkzW","Karachi, Pakistan",,3,7,"['died', 'Sindh', 'coronavirus', 'SayNoToLockDown', 'SindhGovt']",1767,False
369,2021-08-24 15:09:30+00:00,1430185503974961161,"#Coronavirus, many people in #India think, is hysterical. We're sure, something is going wrong with coronavirus in India. #WorldHealthOrganisation is fake!!","Golaghat, Assam",,0,0,"['Coronavirus', 'India', 'WorldHealthOrganisation']",563,False
370,2021-08-24 15:01:25+00:00,1430183472124071960,"#Vietnam announces 10,797 new local #coronavirus cases
https://t.co/ZL0ws93yNc","Ho Chi Minh City, Vietnam",,2,5,"['Vietnam', 'coronavirus']",35643,False
371,2021-08-24 15:00:30+00:00,1430183238723637251,so far today 4427 coronavirus cases report in Sri Lanka #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate,colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
372,2021-08-24 14:12:28+00:00,1430171152996081665,"LAST 11 DAYS COVID19 DEATHS 🦠

⏺Aug 23 - 190
⏺Aug 22 - 194
⏺Aug 21 - 183
🛑Aug 20 - 198
⏺Aug 19 - 195
⏺Aug 18 - 186
⏺Aug 17 - 170
⏺Aug 16 - 171
⏺Aug 15 - 167
⏺Aug 14 - 161
⏺Aug 13 - 160
 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate",colombo,,0,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
373,2021-08-24 13:38:38+00:00,1430162635807498249,"190 COVID-19 deaths confirmed for Monday (23)

 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate 
￼",colombo,,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
374,2021-08-24 10:20:42+00:00,1430112827155484674,"Will Cathcart. Chief Executive Officer, Whatsapp Inc on #Twitter said that today we are partnering with the Ministry of Health and MyGovIndia to enable people to make their vaccine appointments via #WhatsApp .

 #COVID19 #coronavirus #vaccine #India https://t.co/5s6TWgs81y","Lucknow, india",,0,1,"['Twitter', 'WhatsApp', 'COVID19', 'coronavirus', 'vaccine', 'India']",1444,False
375,2021-08-24 08:04:00+00:00,1430078424198963207,"Half of Pune is in US...
And ofc half of it has to be at 2bhk and highspirits @2bhkR 
#pandemic what?
#coronavirus who?","Pune, India",,0,0,"['pandemic', 'coronavirus']",84,False
376,2021-08-24 07:56:38+00:00,1430076570887081984,"Market in Thailand  @William67335893  https://t.co/xsa6qDNnB3
#Thailand #ThailandNews #Bangkok #Thai #lockdown #Pattaya #COVID19 #Covid_19 #COVID #CovidIsNotOver #Corona #coronavirus #pandemic #pandemia #pandemiclife #streetphotography #streetphoto #stayhealthy #StaySafe #market",,,0,0,"['Thailand', 'ThailandNews', 'Bangkok', 'Thai', 'lockdown', 'Pattaya', 'COVID19', 'Covid_19', 'COVID', 'CovidIsNotOver', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'pandemiclife', 'streetphotography', 'streetphoto', 'stayhealthy', 'StaySafe', 'market']",377,False
377,2021-08-24 07:38:37+00:00,1430072036802535425,"3rd Wave of Covid-19 has been postponed as all Media Houses are busy covering Afghan crisis and forgotten about Covid.
New release dates of all variants of Covid will be announced soon.
Inconvenience is regretted.
#COVID19  #coronavirus #aajtak 
#IndiaTV  #NDTV","Agra, India",,0,1,"['COVID19', 'coronavirus', 'aajtak', 'IndiaTV', 'NDTV']",38,False
378,2021-08-24 07:35:36+00:00,1430071276165419013,#Thirdwavebeda let's stop the transmission. Mask up and get vaccinated. #Preventthirdwave #GetVaccinatedNow #Unite2FightCorona #largestVaccinationdrive #Bengalurufightscorona #Indiafightscorona #COVID19 #COVID19India #coronavirus #vaccine #VaccinesWork  #GetVaccinated #vaccines https://t.co/fU7EF3Dgv3,Bengaluru,,6,12,"['Thirdwavebeda', 'Preventthirdwave', 'GetVaccinatedNow', 'Unite2FightCorona', 'largestVaccinationdrive', 'Bengalurufightscorona', 'Indiafightscorona', 'COVID19', 'COVID19India', 'coronavirus', 'vaccine', 'VaccinesWork', 'GetVaccinated', 'vaccines']",4513,False
379,2021-08-24 01:12:18+00:00,1429974815624990721,Are we ready to fight the #ThirdWave  of #coronavirus?,"Raichur, India",,0,0,"['ThirdWave', 'coronavirus']",363,False
380,2021-08-24 00:09:45+00:00,1429959077027737616,"Ever wondered why horses dont get covid19
#FDA 
#COVID19 
#BigPharma 
#coronavirus
#vaccines https://t.co/f7xxbjOaB2","Bandar Kuala Lumpur, Wilayah P",,0,0,"['FDA', 'COVID19', 'BigPharma', 'coronavirus', 'vaccines']",66,False
381,2021-08-24 23:37:13+00:00,1430313275430952963,Most recent results of the top US states with highest reported COVID-19 infections. Also highest reported deaths. 😔😡 #COVID19 #coronavirus #DeltaVariant #infectionrate #deaths #California #Texas #Florida #NewYork https://t.co/xZz1jAgw2P,"Fort Lauderdale, FL",,0,0,"['COVID19', 'coronavirus', 'DeltaVariant', 'infectionrate', 'deaths', 'California', 'Texas', 'Florida', 'NewYork']",447,False
382,2021-08-24 23:29:20+00:00,1430311293521649668,"The total number of #COVID19 cases at @MagnoliaISD is now 91. Well geez, I wonder how the fuck that happened. Also the school year started on August 11th, not August 20th. #coronavirus #Texas #Corona #AbbottVariant #AbbottFailedTexasAgain #MagnoliaISD #DeltaVariant #education https://t.co/N1AboVqdSE","Magnolia, TX",,0,0,"['COVID19', 'coronavirus', 'Texas', 'Corona', 'AbbottVariant', 'AbbottFailedTexasAgain', 'MagnoliaISD', 'DeltaVariant', 'education']",138,False
383,2021-08-24 21:45:30+00:00,1430285160264568832,"One of my personal favorites: Homemade blueberry buckle cake, prepared (from scratch!) by @kic1023. Yum! 

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/453NAR1PNN","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
384,2021-08-24 21:43:10+00:00,1430284573342978048,"“Tea. Earl Grey. Hot.” 

#QuarantineCuisine #TeamGendra #EarlGrey #IYKYK 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK
#MakeItSo #WeAreStarfleet #StarTrek
#StarTrekTheNextGeneration https://t.co/WLmYIsPgSM","Los Angeles, CA",,0,0,"['QuarantineCuisine', 'TeamGendra', 'EarlGrey', 'IYKYK', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK', 'MakeItSo', 'WeAreStarfleet', 'StarTrek', 'StarTrekTheNextGeneration']",614,False
