,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-06-16 23:49:46+00:00,1273040099970822144,“We cannot be hasty about this process. The #EPA office return plans we’ve been provided don’t meet @CDC guidelines to prevent virus transmission. More than 41 EPA employees have been diagnosed with #COVID-19 &amp; one has died” - @timeisabstract of @704afge https://t.co/MNCWrdYs9Q,"Chicago, IL",,6,6,"['EPA', 'COVID']",4011,False
91,2020-06-16 23:34:15+00:00,1273036196806098945,@JoeBiden Testing doesn't spread #COVID. Testing spreads knowledge.,,,0,0,['COVID'],174,False
92,2020-06-16 23:31:06+00:00,1273035403038203908,I would not feel any sadness if @GregAbbott_TX and @DanPatrick caught #COVID ... that’d be karmic retribution and real poetic justice for Texans. #GregAbbott #Texas #TexasCOVID,"Austin, TX",,0,5,"['COVID', 'GregAbbott', 'Texas', 'TexasCOVID']",1916,False
93,2020-06-16 23:30:00+00:00,1273035125899608064,The creativity during this time of crisis #COVID is so inspiring. @megoliver what a heartwarming story. ❤️ https://t.co/zw1j7Jww3M,,,0,1,['COVID'],294,False
94,2020-06-16 23:24:13+00:00,1273033668798353414,"Taking a break from tweeting about #natsec and promoting all things @Smartwomen and @csis_isp to share a photo of my homemade pepperoni pizza. The #COVID quarantine turned me into a foodie who may actually like to cook, something I’m def not known for!😁 https://t.co/oUHr3iOaPq","Washington, DC",,2,40,"['natsec', 'COVID']",2976,False
95,2020-06-16 23:20:23+00:00,1273032705731710977,Hundreds of protesters backing up traffic blocks from the NY Port Authority. #NYCprotests #COVID https://t.co/OwQnhkK1h7,Brooklyn,,2,6,"['NYCprotests', 'COVID']",4758,False
96,2020-06-16 22:57:51+00:00,1273027034021867522,If your using #covid as an excuse to not get signatures for running for political office maybe you shouldn’t be running for office. 100 signatures don’t sound like it should be a problem. #rhodeisland,providence ri,,0,5,"['covid', 'rhodeisland']",251,False
97,2020-06-16 22:54:35+00:00,1273026214261927936,"Called to check on some ordered parts, bike shop said it’d be a little longer. They currently are working on 60 repairs. 6-0 open tickets. 🙀 This #COVID bike boom is crazy, but good crazy. 🚴🏻🔥💨",Cincinnati,,2,11,['COVID'],549,False
98,2020-06-16 22:53:05+00:00,1273025836128632833,"Hey @Walmart, you owe me gas money! I came to return clothing on Saturday and was refused due to #COVID &amp; told I could return on Monday to make a return. I came back today &amp; was refused AGAIN because you stopped returns after ONE DAY! HOW DO I GET MY MONEY BACK?!? Poor service!","Providence, RI",,0,0,['COVID'],452,False
99,2020-06-16 22:52:42+00:00,1273025739055661060,"https://t.co/90V0o2DRX4
#GregAbbott #texas #covid he wants this to be the coldest christmas yet https://t.co/zCAPfYzPyL",United States,,0,2,"['GregAbbott', 'texas', 'covid']",36,False
100,2020-06-16 22:46:31+00:00,1273024182998257671,Really enjoyed the opportunity to join a great sports journalists and fellow coffee aficionado @RussoHockey to talk #COVID-19 the @NHL and my home state @mnwild Hopefully people find it as interesting and informative as his usual podcasts @mayocliniclabs @MayoClinic https://t.co/GQ3xMf07I4,"Rochester, MN",,5,34,['COVID'],6930,False
101,2020-06-16 22:45:20+00:00,1273023884695154688,"Somebody need to tell yo mama about oregano oil 🎁... an Unconditional Love note on Immunity.

#ufuluchild #freedomlifestyle #immunesystem #immunity #coronavirus #corona #covid19 #covid_19 #covid #covi̇d19… https://t.co/yHefdBEPwg","Texas, USA",,0,0,"['ufuluchild', 'freedomlifestyle', 'immunesystem', 'immunity', 'coronavirus', 'corona', 'covid19', 'covid_19', 'covid', 'covi̇d19']",33,False
102,2020-06-16 22:37:54+00:00,1273022016040374274,"Use mediation to resolve your contract issues. 

https://t.co/xLVCa0TiEB

#mediation #litigation #covid #corona #canada","Oakville, Ontario",,0,1,"['mediation', 'litigation', 'covid', 'corona', 'canada']",290,False
103,2020-06-16 22:37:43+00:00,1273021966627360770,"Use mediation to resolve your contract issues. 

https://t.co/U3lFIk7dxa

#mediation #litigation #covid #corona #canada","Oakville, Ontario",,0,0,"['mediation', 'litigation', 'covid', 'corona', 'canada']",1671,False
104,2020-06-16 22:29:34+00:00,1273019915830800385,"Awaiting your #retraction and #apology,  @sendavidperdue 

#COVID 
#Georgia 
#KempHasNoPlan
#TrumpHasNoPlan 
#TrumpVirusCatastrophe https://t.co/mhSkMcPwgd","Atlanta, GA",,0,0,"['retraction', 'apology', 'COVID', 'Georgia', 'KempHasNoPlan', 'TrumpHasNoPlan', 'TrumpVirusCatastrophe']",1002,False
105,2020-06-16 22:26:42+00:00,1273019196197277697,Texas y’all. #GregAbbott #COVID https://t.co/5H2vcjy0eV,"San Antonio, TX",,4,12,"['GregAbbott', 'COVID']",391,False
106,2020-06-16 22:23:26+00:00,1273018375665594368,What the f*ck is wrong with people?! #COVID #Covid_19 #idiot https://t.co/agNe5NW9fA,RI,,0,0,"['COVID', 'Covid_19', 'idiot']",102,False
107,2020-06-16 22:14:57+00:00,1273016239531724806,"Promoting community health and accessibility during the time of #COVID

#helpinghand #Ontario https://t.co/MrBpO05P0O","Ottawa, Ontario",,0,2,"['COVID', 'helpinghand', 'Ontario']",1373,False
108,2020-06-16 22:12:04+00:00,1273015511564115971,"@ksatnews Why are SAPD officers not required to wear masks inside buildings while interacting with the public? I asked two last week and I’ve asked @SATXPolice , officers didn’t have any on them and said they are not required, dept. never answered.  #COVID #MasksSaveLives","San Antonio, Texas ",,1,6,"['COVID', 'MasksSaveLives']",1218,False
109,2020-06-16 22:10:53+00:00,1273015213516873731,Open for suggestions on ways to interpret this data positively #COVID https://t.co/LcfePifhCf,"Jacksonville, FL",,0,0,['COVID'],453,False
110,2020-06-16 21:56:54+00:00,1273011695196266499,I am devastated to learn that flights are no longer serving alcohol @AmericanAir I feel like this is relevant information that should come with all the other #covid updates when we purchase our tickets 🤦🏽‍♀️,Worldwide (via Milwaukee),,1,4,['covid'],6888,False
111,2020-06-16 21:49:14+00:00,1273009765321506816,"Cherokee Nation sees its largest spike in #COVID cases since the pandemic began, with Chief @ChuckHoskin_Jr urging citizens to maintain safety precautions in public &amp; at home. Several states, including Okla, also report highest surge in cases.https://t.co/OyLVKuzKB6 https://t.co/uiCeG4FOKA","Tahlequah, OK",,35,56,['COVID'],39544,True
112,2020-06-16 21:42:16+00:00,1273008014266642441,"Unhappiest in 50 years?  Wow, I cannot believe #NORC found so many 6️⃣8️⃣ year olds to survey.  

#Statistics #polls #Surveys #Madden21 #TupacShakur #COVID #MLB #NFL #tuesdayvibes","Minnesota, USA",,0,0,"['NORC', 'Statistics', 'polls', 'Surveys', 'Madden21', 'TupacShakur', 'COVID', 'MLB', 'NFL', 'tuesdayvibes']",426,False
113,2020-06-16 21:24:06+00:00,1273003442722582529,"The FDA rescinded its emergency use authorization (EUA) of #hydroxychloroquine (HCQ) to treat #COVID-19 patients, citing concerns about efficacy and risks associated with its use, and saying the drug no longer meets the criteria for an EUA. 💊 

https://t.co/ACDvTALMga","San Jose, California",,0,0,"['hydroxychloroquine', 'COVID']",787,False
114,2020-06-16 21:08:32+00:00,1272999526618537984,"@Ron_Nirenberg Why are SAPD officers not required to wear masks inside buildings while interacting with the public? I asked two last week and I’ve asked @SATXPolice , officers didn’t have any on them and said they are not required, dept. never answered.  #COVID #MasksSaveLives","San Antonio, Texas ",,0,0,"['COVID', 'MasksSaveLives']",1218,False
115,2020-06-16 21:08:24+00:00,1272999491977637888,China didn’t release official dead #s for #COVID to maintain world peace. BC chu Logic ! https://t.co/eiwFEdL3jc,"Hawaii, USA",,0,0,"['s', 'COVID']",172,False
116,2020-06-16 21:07:44+00:00,1272999323979124736,Our wonderful @GovRonDeSantis keeps making excuses for the extreme rise in #Covid cases. Hold on Florida. This is going to get much worse! He doesn’t care!,"ÜT: 42.5489943,-73.1729552",,0,2,['Covid'],432,False
117,2020-06-16 20:50:19+00:00,1272994938326638592,@HoustonChron Wonder why? The Texas Governor is more concerned about the economy than people dying from #COVID #Covid_19,"Nowhere, No Country",,0,0,"['COVID', 'Covid_19']",276,False
118,2020-06-16 20:48:47+00:00,1272994554233454593,"TX: With #Covid cases rising, mayors from DFW area, Houston, San Antonio, Austin, and El Paso call on @GovAbbott to let cities call own shots to implement new mask policies.

“We appreciate your consideration in allowing for a more nuanced and tailored recovery...” #NBCNews https://t.co/6fI2eet1Uu","Dallas, TX",,15,38,"['Covid', 'NBCNews']",21010,True
119,2020-06-16 20:47:36+00:00,1272994256274231296,👏 👏 👏 Please. Wear. A. Mask.  #COVID https://t.co/wuMHr1PMmP,"Dallas, TX",,0,0,['COVID'],915,False
120,2020-06-16 22:47:03+00:00,1273024316905529345,"Thanks for sharing this important message @opatawoman Your husband was asymptomatic but was tested &amp; was positive &amp; isolated. But as u say, had he not been he could have been spreading it for weeks.This is why we can’t be  complacent about #Covid #WearMask 👏🏽 #StaySafeStayHome🙏🏽 https://t.co/yx5BbqNDPy","London, England",,5,33,"['Covid', 'WearMask', 'StaySafeStayHome']",24564,True
121,2020-06-16 21:47:36+00:00,1273009356859154434,Some wonderful news - 💪 #nhs #covid #treatment #worstcases  https://t.co/8bNbwQm5ha,Kent,,0,1,"['nhs', 'covid', 'treatment', 'worstcases']",810,False
122,2020-06-16 20:55:19+00:00,1272996199143018496,Interesting read on whether deaths from #COVID-19 in Europe have plateaued due to herd immunity ...https://t.co/QKuexdH0LN,UK,,2,5,['COVID'],3723,False
123,2020-06-16 20:40:26+00:00,1272992453423964160,@DrAnimeshSingh @NorthMidNHS True; however many larger hospitals failed to recruit as many even though they had more #covid patients: recruitment became expected standard of care :  integration of research and clinical practice was key. Not to be underestimated. @achimschwenk @zaheerzaheer,"London, UK",,0,2,['covid'],708,False
124,2020-06-16 20:20:14+00:00,1272987370997133314,"In a field
.
.
#fields #britishcountryside #ww2 #pillbox #ramble #lost #covid #Essex #isolation @ Paglesham https://t.co/TFC772wchS",,,0,0,"['fields', 'britishcountryside', 'ww2', 'pillbox', 'ramble', 'lost', 'covid', 'Essex', 'isolation']",44,False
125,2020-06-16 20:17:43+00:00,1272986735757197312,"Dedicated to the victims of #Covid-19...
A kind gesture before playing their first game at Camp Nou!
#MasQueUnClub #MoreThanJustAClub 
#BarcelonaVLeganes
#FCBLEG @FCBarcelona #CampNou 
#FCBarcelona #FCB https://t.co/BPilqt3Zh4","Gloucestershire, England",,0,0,"['Covid', 'MasQueUnClub', 'MoreThanJustAClub', 'BarcelonaVLeganes', 'FCBLEG', 'CampNou', 'FCBarcelona', 'FCB']",230,False
126,2020-06-16 19:48:55+00:00,1272979488469590016,"Lots of automatic hand gel sanitising stations supplied this week to offices &amp; schools around Cheshire!

Message us for a quote!

#handgel #handsanitiser #handrub #antibacterial #sanitiser #disinfect #covid #coronavirus #corona #handsanitisingstation #work #protect #pupils #staff https://t.co/NOEDF1gXFR","Middlewich, England",,0,1,"['handgel', 'handsanitiser', 'handrub', 'antibacterial', 'sanitiser', 'disinfect', 'covid', 'coronavirus', 'corona', 'handsanitisingstation', 'work', 'protect', 'pupils', 'staff']",145,False
127,2020-06-16 19:26:31+00:00,1272973849953554444,Wow! Thank you for all the baby love💕 Good news in #Covid times is widely appreciated. The 2.5 yr old brother is not as receptive but sure lookit ... 🥴 #thanksagain #appreciation,Dublin,,0,11,"['Covid', 'thanksagain', 'appreciation']",2572,False
128,2020-06-16 18:12:30+00:00,1272955226299994114,"Share your story with us to help services learn and improve from experiences of people from Black, Asian &amp; Minority Ethnic backgrounds during #covid-19 in #slough send an email to enquiries@healthwatchslough.co.uk or ☎️ 01753 325 333 https://t.co/wrD31hb5lQ","Slough, UK",,1,1,"['covid', 'slough']",2343,False
129,2020-06-16 17:38:21+00:00,1272946628366925824,"Nobody will do this, right? Right??? 🤔🤔.
.
.
#NormalPeople #Psychopaths #NormalPeopleVSPsychopaths .

#GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats https://t.co/zC7ffsMRr3",United Kingdom,,1,0,"['NormalPeople', 'Psychopaths', 'NormalPeopleVSPsychopaths', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats']",621,False
130,2020-06-16 17:13:42+00:00,1272940428061487112,"To the lowlife scum who has broken into my car for my government issued hospital #COVID parking pass, I hope you sleep well tonight...I don’t come to work for fun, and frankly I don’t drive here for the fun of it either 🤬🤬🤬","Lichfield, England",,1,2,['COVID'],823,False
131,2020-06-16 17:08:34+00:00,1272939133044834305,"#immuni #contagio #coronavirus #covid19 #coronavirusitalia #pandemia #covid19italia #covid_19italia #COVID @ Fleming, Roma https://t.co/T72G0dvfJ8",Roma ,,0,0,"['immuni', 'contagio', 'coronavirus', 'covid19', 'coronavirusitalia', 'pandemia', 'covid19italia', 'covid_19italia', 'COVID']",497,False
132,2020-06-16 16:59:03+00:00,1272936741624852482,Some great news coming out of Oxford towards the fight again #covid. @NAkufoAddo @konkrumah @benkoku time to look towards Oxford for help? https://t.co/gpVEfU9cim,Accra. ‘Oseikrom Abrantie’,,0,0,['covid'],100,False
133,2020-06-16 16:49:48+00:00,1272934413094002689,More meaningless piffle as #covid and #brexit wreak havoc on my country https://t.co/uUKCsvPh3B,"Oslo, Norway",,1,3,"['covid', 'brexit']",26538,True
134,2020-06-16 16:49:20+00:00,1272934293547991041,"FFS #China again!! I thought they took the correct measures to make sure it didn’t happen again!
#COVID #COVID19 #tuesdayvibes #Corona #Coronavirus #ChinaVirus #Lockdown #Pandemic #Lockdown2020 #pandemia #London #England https://t.co/8WhAlDIWS9","Ealing, London",,0,3,"['China', 'COVID', 'COVID19', 'tuesdayvibes', 'Corona', 'Coronavirus', 'ChinaVirus', 'Lockdown', 'Pandemic', 'Lockdown2020', 'pandemia', 'London', 'England']",161,False
135,2020-06-16 16:30:57+00:00,1272929666345635840,#dexamethasone #Covid Drug- very widely available -does not require complex manufacturing and cheap - it can be used 4 clinical practice - we can get on with it - it’s stable - in cupboards now and it can used immediately - this evening - #PressBriefing @10DowningStreet #COVID19,London,,0,3,"['dexamethasone', 'Covid', 'PressBriefing', 'COVID19']",4515,False
136,2020-06-16 16:27:21+00:00,1272928762162798593,@few_yvonne Yes I read that a while ago. I take vitamin D every day anyway but good to know you’ve heard good things about it too re fighting #Covid #StaySafeStayHome 🙏🏽,"London, England",,0,2,"['Covid', 'StaySafeStayHome']",24564,True
137,2020-06-16 16:25:10+00:00,1272928213044518912,"Oi! @bryanferry 
Apparently #Dexamethasone is the drug.
Rewrite asap please 😘
#roxymusic #covid #rewrite #loveisthedrug https://t.co/FfYwpUV6yV","Baldwin Street, EC1V 9NU",,0,1,"['Dexamethasone', 'roxymusic', 'covid', 'rewrite', 'loveisthedrug']",3165,False
138,2020-06-16 16:06:56+00:00,1272923625549594626,"Amazing news, #dexamethasone reduces mortality of hospitalised #COVID patients by 20% (pts on oxygen) and 35% (pts on mechanical ventilator). https://t.co/r8ifuhWkm1","Basel, Switzerland",,0,0,"['dexamethasone', 'COVID']",639,False
139,2020-06-16 15:27:28+00:00,1272913691185418248,"Here are some helpful posters exemption cards you can cut out and keep, related to #facemask wear during #covid https://t.co/KEaeiWAtMw","Saint Albans, East",,1,2,"['facemask', 'covid']",861,False
140,2020-06-16 15:23:35+00:00,1272912714000629763,"This is why the government is trying to distract with the FCO / Dfid news. Care homes should be the focus of all questioning, be on every front pageant all over social media. This is 14,000 people. Dead. Failing our elderly. A true national scandal  #ONS #Covid #Carehomes https://t.co/TlIt7w1fdo",London,,1,2,"['ONS', 'Covid', 'Carehomes']",4446,False
