,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-06-28 15:53:32+00:00,1409540477070815235,"I heard there’s an outbreak of Covid-19 in Liberia and this is my message to you guys. Notwithstanding, I want to let you guys know that you’re all in my thoughts and prayers as well. #covid #mentalhealth https://t.co/W8iyNiIwDI","Lansdowne, PA",,0,2,"['covid', 'mentalhealth']",42,False
88,2021-06-28 15:14:35+00:00,1409530673795416065,"@CryptoA40672341 🐈‍⬛🪙🍀🔮⚡️💰✨🚀
#thankyou 4 broadcasting UR frequency 
#onelovechallenge
#dailycypherstream
#stjude #COVID #Blockchain #Bitcoin #LTC #ETH #ADA $AMP https://t.co/F6VYWAPEJy",Earth_OuterRim_AlphaCentauri,,0,0,"['thankyou', 'onelovechallenge', 'dailycypherstream', 'stjude', 'COVID', 'Blockchain', 'Bitcoin', 'LTC', 'ETH', 'ADA']",296,False
89,2021-06-28 14:59:55+00:00,1409526985584529408,"Here’s an idea…. Give us $100,000 per COVID shot. This way it’s a true stimulus,…plus has the bonus of protecting everyone!
Then you have created a new economy, while achieving your goals 😁 @CDCgov @POTUS @VP #COVID #COMEON",,,1,0,"['COVID', 'COMEON']",0,False
90,2021-06-28 13:19:56+00:00,1409501824596336644,"I keep hearing about people who don’t want to take the “experimental  #COVID vaccines”

Newsflash:
✨All medicine is experimental ✨","Boston, MA",,0,5,['COVID'],349,False
91,2021-06-28 11:19:57+00:00,1409471629957140481,I’m locked up for a sex offender on 2 yrs probation. Can’t drink or smoke or prostitute with a newborn #covid pushy take up for it and sign that sheet. Mf I’m that dead,"Kansas City, MO",,0,0,['covid'],17,False
92,2021-06-28 11:17:42+00:00,1409471063780700167,People sicken me #Covid,"Kansas City, MO",,0,0,['Covid'],17,False
93,2021-06-28 08:37:24+00:00,1409430719382884354,They say the same sex offender shit every time. Fist fed said it was heavy Tannish-a said it was enlarged. Now it’s just offended. I blame the world. #Covid,"Kansas City, MO",,0,0,['Covid'],17,False
94,2021-06-28 02:28:30+00:00,1409337884847575041,Underwater selfie with the best little dive buddy I know! It’s back to 12 hour #COVID ER shift Monday for Marla and back to work for me! #Thingsthatmatter #Oklahoma #STEM #Roatan #OkieERNurse #OklahomaCouple #35years #okwx 6.27.21 https://t.co/2phVKW2jAd,"Oklahoma City, OK",,1,12,"['COVID', 'Thingsthatmatter', 'Oklahoma', 'STEM', 'Roatan', 'OkieERNurse', 'OklahomaCouple', '35years', 'okwx']",9788,True
95,2021-06-28 01:51:40+00:00,1409328614777233414,@united Hoping you add palermo Italy.     Come on Sicily!     Was supposed to start in 2020 but #covid,"Bayonne, NJ",,0,0,['covid'],1480,False
96,2021-06-28 01:32:31+00:00,1409323795098243074,Strategies that got me thru the pandemic! #coronavirus #COVID #pandemic #Corona #YouTuber https://t.co/wu98x61b0T,"Elizabeth, NJ",,0,7,"['coronavirus', 'COVID', 'pandemic', 'Corona', 'YouTuber']",4399,False
97,2021-06-28 00:56:41+00:00,1409314776770134020,This is exactly why #covid needs to end. Early evening text from my buddy @DetteTami - you need us. We are coming for you Tam!  Stay strong. #peloton https://t.co/tcxtc6uDeB,Toronto ,,0,5,"['covid', 'peloton']",1187,False
98,2021-06-28 00:43:23+00:00,1409311430797578241,"'We've got enormous risks': Person with #COVID #Delta variant was in the community #Queensland #Australia 
 https://t.co/dIsshHne3e","Shefford, Québec",,0,0,"['COVID', 'Delta', 'Queensland', 'Australia']",3090,False
99,2021-06-28 23:07:07+00:00,1409649593806069766,I've signed the petition calling on @UEFA officials to follow all #COVID laws and guidelines when travelling to the UK for #EURO2020.  Will you join me? https://t.co/sz1D8Zkmqm,LIVERPOOL,,0,0,"['COVID', 'EURO2020']",1355,False
100,2021-06-28 22:00:21+00:00,1409632790614663168,Thank you @dgurdasani1 for your consistent #opposition to #perversion of #science in the service of #greed and at the expense of 100K + lives. No organisation but @WSWS_Updates will welcome so warmly your contributions to fight against #Covid #misinformation and #downplaying 🙂 https://t.co/1hn2GCk1ub,,,0,0,"['opposition', 'perversion', 'science', 'greed', 'Covid', 'misinformation', 'downplaying']",46,False
101,2021-06-28 21:57:17+00:00,1409632018040819714,"@Jennyfurfuls We don’t need to ease any more. For now. We need to get a handle on rising cases again, which are rapidly getting out of control. Somehow 🤷🏻‍♂️ #DeltaVariant #Covid","New South Wales, Australia",,0,0,"['DeltaVariant', 'Covid']",2778,False
102,2021-06-28 21:17:16+00:00,1409621947214970881,"So #Merkel throwing her weight around the #EU with her puppet #Macron against the #UK due to self inflicted damage by @BorisJohnson about false #Covid reporting, how about all German and French contracts cancelled with #UK as consequence. VW, BMW, Mercedes, EDF etc will sweat 🇬🇧 https://t.co/n8tmkuUO9e","Coventry, UK",,0,0,"['Merkel', 'EU', 'Macron', 'UK', 'Covid', 'UK']",974,False
103,2021-06-28 20:18:02+00:00,1409607040746590211,#Business This new face mask tests you for #COVID while protecting you from it https://t.co/w2by3vlmIc #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
104,2021-06-28 19:36:06+00:00,1409596487856762892,"@JobyMortimer My daughter has just gone back to school after 10 days isolation, when the school took the whole year group out. I’ve just received another letter now to confirm that she has to isolate again for another 10 days. It’s complete utter madness &amp; her education is being ruined!!#covid",Sheffield,,0,3,['covid'],407,False
105,2021-06-28 18:28:18+00:00,1409579427269316619,Glad you are taking the time to listen to the #science before making big statements @sajidjavid #covid #crisis https://t.co/N2LiMDQkSi,United Kingdom,,0,0,"['science', 'covid', 'crisis']",984,False
106,2021-06-28 18:20:52+00:00,1409577557096374273,Frustrated with the track &amp; trace scenario.Can’t plan anything with th... https://t.co/nULr1l0bdD via @YouTube. FED UP! Life is on hold because of the track n trace…Recorded this 2day…#trackandtrace #pandemic #mentalhealth #MentalHealthAwareness #covid #SelfIsolation #anxiety,Hertford,,0,1,"['trackandtrace', 'pandemic', 'mentalhealth', 'MentalHealthAwareness', 'covid', 'SelfIsolation', 'anxiety']",3411,False
107,2021-06-28 18:16:40+00:00,1409576497942249475,"Turns out that if you you spray those nonsense anti-vax/Covid hoax stickers with 70% alcohol hand sanitizer it makes the bullshit disappear.

#health #covid #soundadvice https://t.co/D7UQefiG9P","London, England",,0,4,"['health', 'covid', 'soundadvice']",370,False
108,2021-06-28 18:09:09+00:00,1409574607280128006,"What is the point of the vaccine if after 2 doses you still have to social distance and wear facemasks? 

PLACEBO!!! 😤😤😤

@BorisJohnson @NHS @NHSuk @NHSEnglandLDN @WelshGovernment @UKGovWales @WelshGovernment @GOVUK #BorisJohnson #coronavirus #covid #covid19UK #COVID19 https://t.co/czNVjHilXq","Wales, United Kingdom",,0,0,"['BorisJohnson', 'coronavirus', 'covid', 'covid19UK', 'COVID19']",628,False
109,2021-06-28 18:04:49+00:00,1409573517725667330,"It also stops the stupidity of spreading these illegal invaders across communities who could pose various threats including the certified #Covid infections. @pritipatel if you want to save your career, do this immediately https://t.co/qwdVRP5s1a","Coventry, UK",,0,0,['Covid'],974,False
110,2021-06-28 17:39:22+00:00,1409567110334926849,"Dozens of bodies, many of them buried #COVID victims, are washed from... https://t.co/8xXt5NFyJd","Barcelona, Spain",,0,0,['COVID'],523,False
111,2021-06-28 17:35:47+00:00,1409566208991576073,We’ve been learning to live with #covid for the last 18months because of @ConHome lack of ability to effectively deal with the #pandemic up until now. What do you expect the #British public to do @sajidjavid ??? Apart from have the blame pushed on to us by a failing #Government https://t.co/ZzoI1q1Q16,United Kingdom,,0,0,"['covid', 'pandemic', 'British', 'Government']",984,False
112,2021-06-28 17:25:46+00:00,1409563686788907019,"@Apple so after talking to a colleague, you’re running up to 45mins late! What system is this here? You over book appointment times? Surely you can come up with a better system than this? #AppleDaily #Apple #treatpeoplewithkindness #covid #Genius #geniusmyass",London,,0,0,"['AppleDaily', 'Apple', 'treatpeoplewithkindness', 'covid', 'Genius', 'geniusmyass']",164,False
113,2021-06-28 17:20:38+00:00,1409562394972635140,@GBNEWS Get to the nitty gritty of this #Covid  lie. #ivermectin #lockdownskeptic  #thegreatreset . Get a #debate going with evenly matched sides!,"Surrey, UK ",,0,0,"['Covid', 'ivermectin', 'lockdownskeptic', 'thegreatreset', 'debate']",218,False
114,2021-06-28 17:18:07+00:00,1409561764191117315,"If governments got together and told the big pharma companies we have a global pandemic and for good of mankind they provide vaccines &amp; test free of charge, watch how quickly #Covid disappears. Faster than bird flu/SARS did after USA did deal with China is my guess https://t.co/Z42ufT8MiG","Coventry, UK",,0,0,['Covid'],974,False
115,2021-06-28 17:07:32+00:00,1409559099856011264,"#Covid #Vaccination #SciencePerspective
Why most people who now die with Covid in England have been vaccinated

https://t.co/k2j7w6T8n2

Sent via @updayUK","Newbury, Berkshire, UK",,0,0,"['Covid', 'Vaccination', 'SciencePerspective']",1228,False
116,2021-06-28 15:47:55+00:00,1409539063506509824,@PaulDeBruyn2 @adamaofficial @Emma_James Thanks very much Paul. Safely underway. I'll go and find the buffet car shortly. The little cafe at @StPancrasInt was shut in departures. Presumably a #Covid casualty,#Newbury,,0,3,['Covid'],9658,False
117,2021-06-28 15:46:12+00:00,1409538630792757249,New prototype face mask can detect #COVID... https://t.co/FZXlwVFVf8,"Barcelona, Spain",,0,0,['COVID'],523,False
118,2021-06-28 15:46:02+00:00,1409538589843759124,#aljazeera T20 World Cup moved to UAE from India due to #COVID https://t.co/rsz5aAdkNm,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
119,2021-06-28 15:42:58+00:00,1409537819656269829,"So oldest Child school is shut apart for early years 
#Covid",Reigate,,0,0,['Covid'],67,False
120,2021-06-28 15:34:54+00:00,1409535789583716368,"Just got a message from parents ""got the tunnel tickets extended another year""

Great ❣ but also completely shite.
I remember when I'd get a message saying, ""we've booked, see you next week x""

Better start getting a file together for the mayor to approve

#covid #brexit","Marquise, France",,0,0,"['covid', 'brexit']",339,False
121,2021-06-28 14:50:56+00:00,1409524723692851200,"Another meme where I’m not sure how to comment. 🤷‍♂️
•
#memes #tag #pandemic #social #antisocial #covid #covid_19 #socialdistancing #2metresapart #clinteastwood #laugh #laughandscroll #jokes @ Worldwide https://t.co/5EPJIu7mL1",,,0,0,"['memes', 'tag', 'pandemic', 'social', 'antisocial', 'covid', 'covid_19', 'socialdistancing', '2metresapart', 'clinteastwood', 'laugh', 'laughandscroll', 'jokes']",6,False
122,2021-06-28 13:10:50+00:00,1409499530756825097,"@ohanloncmr @FergalBowers @TodaywithClaire If @SamuelMcConkey1 is optimistic, we are the tail end of #Covid #pandemic 
We are about to get our lives back",Ireland,,0,0,"['Covid', 'pandemic']",1479,False
123,2021-06-28 13:08:21+00:00,1409498907898482688,@Tricky_1 Let's hope they didn't catch #Covid 🙏,"Glasgow, Scotland",,0,0,['Covid'],2277,False
124,2021-06-28 12:24:04+00:00,1409487761753706497,@AndrewMarr9 so you tested positive for #covid last week why weren’t you still self isolating on day 7? #BrokeCovidRules #SelfIsolation https://t.co/UePwWJfZi1,"Yate, England",,0,0,"['covid', 'BrokeCovidRules', 'SelfIsolation']",1669,False
125,2021-06-28 11:57:09+00:00,1409480990448357376,EY: Corporate interest in 5G and IoT up amid COVID-19 https://t.co/dmUNIwb8iy #COVID19 #Covid_19 #covid #IoT #5G #connectivity #TechNews #tech #telecoms @iotguide @cxo_futureiot @iotforall @IoTDisruption @IoTNow_ @66Iot @iotcentrum @IoTEvolution @5gcouk #MondayMorning,"New South Wales, Australia",,0,1,"['COVID19', 'Covid_19', 'covid', 'IoT', '5G', 'connectivity', 'TechNews', 'tech', 'telecoms', 'MondayMorning']",2778,False
126,2021-06-28 11:57:02+00:00,1409480960131973123,"Can someone please explain to me if my son's class mate has a positive flow test but a negative lab test, why the hell do they still have to self isolate for 10 days!!!
#3rdWave #Covid #PCRTEST #",mexborough town...,,0,0,"['3rdWave', 'Covid', 'PCRTEST']",737,False
127,2021-06-28 11:38:52+00:00,1409476387711467523,It's all kicking off on #LooseWomen... this #Covid is always making ppl #argue 😵.  I just take each #day as it comes 😃 what else can we do?,"England, United Kingdom",,0,6,"['LooseWomen', 'Covid', 'argue', 'day']",1744,False
128,2021-06-28 10:54:20+00:00,1409465182443622409,"video pre #covid ⛵☀️⠀
⠀
#sun #travel #boat #venice #goodmorning https://t.co/06lXgQK8sT","Venezia, Veneto",,1,2,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
129,2021-06-28 23:07:07+00:00,1409649593806069766,I've signed the petition calling on @UEFA officials to follow all #COVID laws and guidelines when travelling to the UK for #EURO2020.  Will you join me? https://t.co/sz1D8Zkmqm,LIVERPOOL,,0,0,"['COVID', 'EURO2020']",1355,False
130,2021-06-28 22:00:21+00:00,1409632790614663168,Thank you @dgurdasani1 for your consistent #opposition to #perversion of #science in the service of #greed and at the expense of 100K + lives. No organisation but @WSWS_Updates will welcome so warmly your contributions to fight against #Covid #misinformation and #downplaying 🙂 https://t.co/1hn2GCk1ub,,,0,0,"['opposition', 'perversion', 'science', 'greed', 'Covid', 'misinformation', 'downplaying']",46,False
131,2021-06-28 21:57:17+00:00,1409632018040819714,"@Jennyfurfuls We don’t need to ease any more. For now. We need to get a handle on rising cases again, which are rapidly getting out of control. Somehow 🤷🏻‍♂️ #DeltaVariant #Covid","New South Wales, Australia",,0,0,"['DeltaVariant', 'Covid']",2778,False
132,2021-06-28 21:17:16+00:00,1409621947214970881,"So #Merkel throwing her weight around the #EU with her puppet #Macron against the #UK due to self inflicted damage by @BorisJohnson about false #Covid reporting, how about all German and French contracts cancelled with #UK as consequence. VW, BMW, Mercedes, EDF etc will sweat 🇬🇧 https://t.co/n8tmkuUO9e","Coventry, UK",,0,0,"['Merkel', 'EU', 'Macron', 'UK', 'Covid', 'UK']",974,False
133,2021-06-28 20:18:02+00:00,1409607040746590211,#Business This new face mask tests you for #COVID while protecting you from it https://t.co/w2by3vlmIc #fastcompany,"Barcelona, Spain",,0,0,"['Business', 'COVID', 'fastcompany']",523,False
134,2021-06-28 19:36:06+00:00,1409596487856762892,"@JobyMortimer My daughter has just gone back to school after 10 days isolation, when the school took the whole year group out. I’ve just received another letter now to confirm that she has to isolate again for another 10 days. It’s complete utter madness &amp; her education is being ruined!!#covid",Sheffield,,0,3,['covid'],407,False
135,2021-06-28 18:28:18+00:00,1409579427269316619,Glad you are taking the time to listen to the #science before making big statements @sajidjavid #covid #crisis https://t.co/N2LiMDQkSi,United Kingdom,,0,0,"['science', 'covid', 'crisis']",984,False
136,2021-06-28 18:20:52+00:00,1409577557096374273,Frustrated with the track &amp; trace scenario.Can’t plan anything with th... https://t.co/nULr1l0bdD via @YouTube. FED UP! Life is on hold because of the track n trace…Recorded this 2day…#trackandtrace #pandemic #mentalhealth #MentalHealthAwareness #covid #SelfIsolation #anxiety,Hertford,,0,1,"['trackandtrace', 'pandemic', 'mentalhealth', 'MentalHealthAwareness', 'covid', 'SelfIsolation', 'anxiety']",3411,False
137,2021-06-28 18:16:40+00:00,1409576497942249475,"Turns out that if you you spray those nonsense anti-vax/Covid hoax stickers with 70% alcohol hand sanitizer it makes the bullshit disappear.

#health #covid #soundadvice https://t.co/D7UQefiG9P","London, England",,0,4,"['health', 'covid', 'soundadvice']",370,False
138,2021-06-28 18:09:09+00:00,1409574607280128006,"What is the point of the vaccine if after 2 doses you still have to social distance and wear facemasks? 

PLACEBO!!! 😤😤😤

@BorisJohnson @NHS @NHSuk @NHSEnglandLDN @WelshGovernment @UKGovWales @WelshGovernment @GOVUK #BorisJohnson #coronavirus #covid #covid19UK #COVID19 https://t.co/czNVjHilXq","Wales, United Kingdom",,0,0,"['BorisJohnson', 'coronavirus', 'covid', 'covid19UK', 'COVID19']",628,False
