,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-11-13 23:12:43+00:00,1327388954493153281,"@MikeWallaceWCBS @wcbs880 @NYGovCuomo This governor here makes people dying &amp; he doesn't care for #COVID19 civillians, can you address it to the cops who had the #COVID? Maybe he needs to cut some slack &amp; help the law enforcement FIRST, then deal with the drama here.","Brooklyn, New York",,0,0,"['COVID19', 'COVID']",266,False
82,2020-11-13 23:11:35+00:00,1327388671209852928,"The @MDHealthDept launches new exposure notification technology known as “MD COVID ALERT”. CTV News chats with Dr. Feldman about #mdcovidalert. More than 800,000 Marylanders have already opted in. 
#covid #covid19 #coronavirus #mdhealth #mdcovidalert #smartphoneusers #bluetooth https://t.co/2P88lnbJMP","Prince George's County Md., US",,0,0,"['mdcovidalert', 'covid', 'covid19', 'coronavirus', 'mdhealth', 'mdcovidalert', 'smartphoneusers', 'bluetooth']",3062,False
83,2020-11-13 23:01:19+00:00,1327386088361529346,@CatherineResist My husband said it happens after a traumatic event.  Probably got #COVID again.  #COVID19,🌵 and 🎸 USA,,0,1,"['COVID', 'COVID19']",3274,False
84,2020-11-13 22:55:17+00:00,1327384567121137665,Spread the word don’t spread the germ “cred to JF on that phrase”. Favorite pic of the week. #YTDC new pup. How to wear a mask properly. #maskup #germ #covid #dc #lfg #sanitize #smize @ Yours Truly DC https://t.co/wh5LFiIi9Z,"Washington, DC",,0,0,"['YTDC', 'maskup', 'germ', 'covid', 'dc', 'lfg', 'sanitize', 'smize']",82,False
85,2020-11-13 22:45:24+00:00,1327382080687312896,"Since April, we've brought #covid19 testing to neighborhoods across #NOLA so that all residents are able to access. Go to a free testing site near you to find out your #covid status. In addition to masking, it's one of the best ways to protect all. https://t.co/r1nLCJNT55 https://t.co/VzEAcJajNd","New Orleans, LA",,0,4,"['covid19', 'NOLA', 'covid']",42612,True
86,2020-11-13 22:40:01+00:00,1327380728892461057,"#TLMdX Academic Debates just starting! Tune in now for this timely debate! #transplant during #COVID times, yay or nay? @AASLDtweets https://t.co/FNBq8WGY9M",,,0,7,"['TLMdX', 'transplant', 'COVID']",404,False
87,2020-11-13 22:31:40+00:00,1327378626950561793,Had lunch under the flight path at the #Richmond Airport. I have not seen any flights coming in. The only thing moving in the sky are the clouds today. So odd not seeing any flights coming in. #COVID #YVR https://t.co/1vCZCPNLUE,North Van | Whistler | Canada,,2,37,"['Richmond', 'COVID', 'YVR']",4183,False
88,2020-11-13 22:30:34+00:00,1327378348260003841,Planning on staying in this weekend to help us reduce the spread of #COVID-19? It’s a perfect time to watch @docdanielle talk about how we can improve #healthcare for #seniors in #Canada! #6Bigideas https://t.co/9XQilQotZ5 via @YouTube," Regina, SK, Canada",,1,4,"['COVID', 'healthcare', 'seniors', 'Canada', '6Bigideas']",1171,False
89,2020-11-13 22:28:36+00:00,1327377854401753088,"I should be feeling relieved today,
Because it seems like #Trump’s finally going away.
But, 2 months with no #COVID plan
And what was up with that moving van?
Hey, is that a Lincoln portrait on eBay?

#dailylimerick #Election2020Poetry #ByeByeTrump #TrumpMeltdown","Manhattan/day, Queens/night",,0,1,"['Trump', 'COVID', 'dailylimerick', 'Election2020Poetry', 'ByeByeTrump', 'TrumpMeltdown']",236,False
90,2020-11-13 22:20:52+00:00,1327375907535925248,"Our kids just finished their 12th week of in-person school. #COVID cases are skyrocketing in #Michigan, but so far their school has had only one student with a positive coronavirus test, and that student had a known close contact outside of school. 1/n","Ann Arbor, MI",,0,1,"['COVID', 'Michigan']",119,False
91,2020-11-13 22:18:15+00:00,1327375250380746752,#FridayVibes Me ⬇️ when I left the hospital 🏨 today for my First vacation after working 9 months in #Covid #pandemic he** 🙌😁🙌  #HealthcareHeroes #EssentialWorker #FrontLineHealthcareworker #staysafemaskup 😷 https://t.co/7sLcZZZtjr,"Flat Rock, MI",,1,1,"['FridayVibes', 'Covid', 'pandemic', 'HealthcareHeroes', 'EssentialWorker', 'FrontLineHealthcareworker', 'staysafemaskup']",765,False
92,2020-11-13 22:00:17+00:00,1327370727142682627,"@EduReform1 Absolutely, protecting people’s health and lives must be paramount and the central priority in all #COVID decisions. Resolving all other issues need to start from that perspective.",Home in Toronto,,0,1,['COVID'],18226,False
93,2020-11-13 21:51:49+00:00,1327368596608016384,"What did he accomplish?
-seperated kids from parents
-lost 666 kids
-10,000,000 #COVID infections
-250,000 dead Americans
-20,000,000 Americans still unemployed
-lost a second term
-lost the popular vote
-flipped 2 red states to blue
-foreign countries are our allies again https://t.co/73czZjw23o",,,0,1,['COVID'],9095,False
94,2020-11-13 21:51:48+00:00,1327368591621058560,"Be creative in difficult times, it helps to un-learn the old norms and learn new ways. 

Connecting with other kids in #Covid times- learn it from an 11yr old. #GenZ at its best! https://t.co/3k5WpmlfW7",San Francisco Bay Area 🌉 ,,0,1,"['Covid', 'GenZ']",426,False
95,2020-11-13 21:49:21+00:00,1327367976618692608,Breaking. @realDonaldTrump says when #COVID vax is ready he won’t send it to NYS. Claims @NYGovCuomo won’t give it to New Yorkers because he doesn’t trust where it came from. Reality is when a vax is ready to be shipped there will be a different Pres. in the White House. @WNYT,"Clifton Park, NY",,17,70,['COVID'],906,False
96,2020-11-13 21:46:28+00:00,1327367249347264512,Ucla hosting Utah Saturday is *canceled* #covid #pac12 https://t.co/zc8rx4Plsz,"Los Angeles, CA",,0,4,"['covid', 'pac12']",8485,False
97,2020-11-13 21:41:37+00:00,1327366031233351681,"@ByronKatie Could you pls get Abi Odam to help settle my estate &amp; kids today? 
This isn't good for family &amp; also IA #covid. 🌷@meditationbob","San Diego, CA",,0,0,['covid'],999,False
98,2020-11-13 21:32:29+00:00,1327363731618209794,Trump says that we have the most and best #COVID tests. Fact check: incorrect. Not the most tests by capita. Not even close. No contact tracing. The USA has 4% of the world’s population and 24% of the deaths.,"Alexandria, VA",,0,5,['COVID'],603,False
99,2020-11-13 21:28:32+00:00,1327362739006828553,@business #pompeo no need to go anywhere. Stay home. Time to pack. #Trump was watching #covid virus map instead of election map. https://t.co/qdqpxu4nSM,"Markham, Ontario",,0,0,"['pompeo', 'Trump', 'covid']",23,False
100,2020-11-13 21:27:13+00:00,1327362404393644032,This is excellent series highlighting recommendations for families with children during #covid. I encourage all parents to watch!  Great tips and insight. #uofsc #NurseTwitter https://t.co/SIiFDW2S83,,,1,5,"['covid', 'uofsc', 'NurseTwitter']",587,False
101,2020-11-13 21:24:28+00:00,1327361715638587398,"#Wisconsin is facing a #COVID crisis. More people are getting sick and dying. Unless we make changes, there will be more deaths we could have prevented. 

😷 See the urgent new message from the #STOPtheCOVIDspread coalition: https://t.co/4tn3PxRwvX https://t.co/EJU2hrxxpk","Madison, WI",,0,0,"['Wisconsin', 'COVID', 'STOPtheCOVIDspread']",4518,False
102,2020-11-13 21:21:45+00:00,1327361030045851648,@decaelus @IdahoStatesman @GovernorLittle How much more Education is needed at this point? Rural Idaho isn’t going to help itself out of principle I guess. They don’t want to be told. They don’t want to learn. They apparently don’t want it to get better. #48thinEducationandProud #COVID,"Boise, ID",,0,8,"['48thinEducationandProud', 'COVID']",1006,False
103,2020-11-13 23:45:16+00:00,1327397147801759744,"Happy birthday to the wonderful @WhoopiGoldberg! Can’t wait til we’re on the other side of #Covid to give you a BIG hug! Love from myself, the @badponymedia team + the kid’s at @St_Rochs! 😘 🏴󠁧󠁢󠁳󠁣󠁴󠁿

#happybirthday #whoopigoldberg #beautifulpeople #womeninfilmandtelevision https://t.co/MyJZxjWlG9",Glasgow,,1,8,"['Covid', 'happybirthday', 'whoopigoldberg', 'beautifulpeople', 'womeninfilmandtelevision']",1586,False
104,2020-11-13 23:23:02+00:00,1327391553090957322,"Shocking stats from BBC News - #Covid: Learning #disability death rates 'six times higher' @Mencap_NI
@nasenni @DSAInfo @nasen_org @sig_esai https://t.co/G258VCRneO","Belfast, Northern Ireland",,4,6,"['Covid', 'disability']",1919,False
105,2020-11-13 21:41:42+00:00,1327366052192415745,"Amusing (Sad! in #Trump speak) that he’s giving a Rose Garden presser update on #Covid - without any, er, press present (as they’d ask tricky #ElectionResults2020 questions) #skynews #PresidentBiden",United Kingdom,,2,6,"['Trump', 'Covid', 'ElectionResults2020', 'skynews', 'PresidentBiden']",2125,False
106,2020-11-13 21:38:21+00:00,1327365208441053185,And now he starts talking about #covid as if he cares 🙄 #Trump,"Dublin City, Ireland",,0,2,"['covid', 'Trump']",111,False
107,2020-11-13 21:29:31+00:00,1327362983060770816,Five times faster — is that the rapid increase in #COVID cases in the US under your presidency @realDonaldTrump ?,Belfast,,0,0,['COVID'],3012,False
108,2020-11-13 21:25:05+00:00,1327361869783453696,"@RoryStewartUK To be fair, the #UK government's response to #covid has been equally clear.",Berlin,,0,1,"['UK', 'covid']",661,False
109,2020-11-13 21:07:23+00:00,1327357414207787014,"This is such a good idea

If #Covid has cancelled your #xmasParty, donate what it would have cost to your favourite charity &amp; become  #XmasPartyHeroes

And if you're looking for a charity to support, pop over to @GBSSupport &amp; help save babies' lives

https://t.co/spFiFQP2ja",Haywards Heath,,3,5,"['Covid', 'xmasParty', 'XmasPartyHeroes']",1603,False
110,2020-11-13 21:00:30+00:00,1327355681360457734,"Week of annual leave didn’t go quite as planned thanks to #covid however we stayed positive &amp; enjoyed a wonderful week in Edinburgh, tonight’s #chophouseathome was a definite success! https://t.co/nMxYTyYHkJ","Edinburgh, Scotland",,1,6,"['covid', 'chophouseathome']",254,False
111,2020-11-13 20:52:06+00:00,1327353570484695040,Hahaha #COVID #Ripper https://t.co/nRAEApO59U,"Newcastle Upon Tyne, England",,0,0,"['COVID', 'Ripper']",1026,False
112,2020-11-13 20:46:52+00:00,1327352253410373632,"#IREvsWAL 
#AutumnNationsCup 

Whats the logic behind steamrolling into each other in rucks and then wearing masks sitting beside each other on the bench?..🤔
Asking for a friend obviously.

#covid","Louth,Ireland",,0,2,"['IREvsWAL', 'AutumnNationsCup', 'covid']",641,False
113,2020-11-13 20:38:55+00:00,1327350252995678208,#covid #covid_19 #covid19 #coronavirus  #suicide #suicideprevention #mentalhealth #community #support #nw8 #nw8mums #sjw #stjohnswood @ St John's Wood https://t.co/XQMfSh4NGT,"St John's Wood, NW8",,0,0,"['covid', 'covid_19', 'covid19', 'coronavirus', 'suicide', 'suicideprevention', 'mentalhealth', 'community', 'support', 'nw8', 'nw8mums', 'sjw', 'stjohnswood']",1454,False
114,2020-11-13 18:59:56+00:00,1327325339597606912,@BBCBreaking How many lives would have been saved if @BorisJohnson had stood up to him and got rid after the Barnard Castle affair? This was when the public attitude changed towards #COVID!,,,0,1,['COVID'],293,False
115,2020-11-13 18:36:23+00:00,1327319414639890435,"Trumps been Fired
Cummings is going’s
Vaccine is near
SCOTLANDS OFF TO THE EUROS🏴󠁧󠁢󠁳󠁣󠁴󠁿

2020.... you’ve been a weird thing. 

#scotland #CummingsHasGone #covid #positivity 
🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿","London, England",,0,0,"['scotland', 'CummingsHasGone', 'covid', 'positivity']",232,False
116,2020-11-13 18:09:52+00:00,1327312743318376448,"""I farted and filled my onesie with liquid shit"" 🤣🤣 #Covid #DontRiskIt #WearAMask https://t.co/DJjWfj8rCY",Gourock,,0,1,"['Covid', 'DontRiskIt', 'WearAMask']",223,False
117,2020-11-13 17:55:22+00:00,1327309092747173889,"@RosieSandison @seil752 @TomKitchin @Averagejoe5555 @scotgov @NicolaSturgeon Saving lives my arse, it’s all about the power now! Last month #Covid was 19th of biggest killers in the Uk, flu was 7th, was everything shut last year in case you caught the flu?","The golf course, Scotland",,0,5,['Covid'],348,False
118,2020-11-13 17:28:10+00:00,1327302248372842496,"Give your feedback on the @WSCCNews #covid pop-up cycle lanes here 👇🏻
https://t.co/pM7zXdsJxV",West Sussex,,2,1,['covid'],486,False
119,2020-11-13 17:27:46+00:00,1327302146782617608,"The end of Week 1 of my ‘start from scratch’ #trading journey

Invested in $LLOY &amp; $RYA. Why? Both really cheap (ideal for low starter capital) &amp; heavily impacted by #Covid / #Brexit. Huge medium-term upside on these! 

Results
@Ryanair +8% 
@LloydsBank +26%

#markets
#investment https://t.co/LOfjNaeGsh",London,,0,1,"['trading', 'Covid', 'Brexit', 'markets', 'investment']",4,False
120,2020-11-13 17:04:31+00:00,1327296295783034880,"Hey @metpoliceuk barber on #Lewisham high street, just behind Lewisham police station looks is running business as usual #COVID this afternoon","London, England",,0,0,"['Lewisham', 'COVID']",81,False
121,2020-11-13 16:59:23+00:00,1327295005334122498,Happy #Diwali2020 – Festival of Light celebration on Friday 13th November 2020 at 04.00  pm: #Diwali I was honoured to light a lamp in recognition of #COVID front line workers. Who's bravery has brought light in these darkened days.  https://t.co/yIUYZqOMt4 https://t.co/I3ilYn7BNH,Clontarf Dublin 3,,0,2,"['Diwali2020', 'Diwali', 'COVID']",4096,False
122,2020-11-13 16:44:36+00:00,1327291285418496002,Proud moment alert! 💖 On #WorldKindnessDay I want to share the beautiful story of United Neighbours who are going above &amp; beyond to help those in need during #COVID. You guys are a true inspiration! https://t.co/XpOZnclMP6 @Nextdoor_UK @maryamb @thefriley #worldkindnessday2020,Southend-on-Sea,,1,4,"['WorldKindnessDay', 'COVID', 'worldkindnessday2020']",767,False
123,2020-11-13 16:38:43+00:00,1327289801075290112,My #COVID companion whilst on bed rest this week #CatsOfTwitter https://t.co/FDFZ07FalC,Often found at The Piece Hall,,1,13,"['COVID', 'CatsOfTwitter']",4022,False
124,2020-11-13 16:23:45+00:00,1327286036242821120,Great honour to present (on zoom) lectures on #businesscase and #service set up to delegates @RCOphth today. Thanks to @drannamaino for organising a brilliant course and not allowing #covid to get in the way #education #nhs #management,"Eastbourne, England",,0,4,"['businesscase', 'service', 'covid', 'education', 'nhs', 'management']",2319,False
125,2020-11-13 16:07:25+00:00,1327281926521106433,"Full on day:
🏗Meeting with major investors into our towns

😷Speaking to community radio @WeAreHotRadio about #COVID &amp; more

🎥Filming for our @BCPSmartPlace slot at international conference

💷Finalising details of grants to support our local businesses

And still more to do! https://t.co/5UzUH2RwTN",Bournemouth,,2,8,['COVID'],1260,True
126,2020-11-13 16:07:13+00:00,1327281874448904193,"New to our Heaton Moor OS Map range, exclusive to Blue Door, is this 100% cotton face covering. Includes a bamboo cotton inner and nose wire. £14.50. #facecovering #facemask #corona #covid #ppe #staysafe #ordnancesurvey #maps https://t.co/usawrk66kv","Heaton Moor, Stockport SK4 4NZ",,0,3,"['facecovering', 'facemask', 'corona', 'covid', 'ppe', 'staysafe', 'ordnancesurvey', 'maps']",762,False
