,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
85,2021-07-27 23:37:18+00:00,1420166435536523271,Listen to Dr Fauci &amp; the CDC….😷😷😷😷😷😷😷😷😷😷😷 time to mask up &amp; be safe #covid#getvaccinated,,,0,3,,597,False
86,2021-07-27 23:37:11+00:00,1420166408931975172,"Heads up parents. My friend’s 6yo daughter caught #Covid from her dance teacher who wasn’t vaccinated. She’s symptomatic and wore a mask. He tested negative twice. Don’t assume anyone in close contact w your kids is vaccinated, ask.",Denver ,,3,4,['Covid'],2161,False
87,2021-07-27 23:32:08+00:00,1420165134291546116,"Cancer has a 80 percent survival rate! That's #COVID! Government has no right to tell me I can't smoke inside of buildings, and right in your face! Who cares about YOUR HEALTH??? My personal liberties come FIRST! Oh, and by the way, I'm ALSO #ProLife","Manchester, CT",,1,1,"['COVID', 'ProLife']",22753,False
88,2021-07-27 23:31:11+00:00,1420164895463641088,"Cancer has a 80 percent survival rate! That's #COVID! Government has no right to tell me I can't smoke inside right in your face! Whi cares about YOUR HEALTH??? My personal liberties come FIRST! Oh, but by the way, I'm ALSO #ProLife","Manchester, CT",,1,3,"['COVID', 'ProLife']",22753,False
89,2021-07-27 23:24:14+00:00,1420163147558658050,"Im not sure 😕 of who has more new strains #Covid or #Weed 😷 
.
They have Covid Hybrid, Covid Stativa, and Covid Indica ... I mean damn 
.
.
#photooftheday #strains #hybrid #stativa #indica @ Hollywood, California https://t.co/5xmoKzvWvM",Outter Space ,,0,1,"['Covid', 'Weed', 'photooftheday', 'strains', 'hybrid', 'stativa', 'indica']",1954,False
90,2021-07-27 23:15:45+00:00,1420161011882004480,"To all you anti-vaxxers, please get vaccinated
#Covid #antivaxxers #GetVaccinated #COVIDIOTS https://t.co/3hf45ZCVKd","Ontario, Canada ",,0,1,"['Covid', 'antivaxxers', 'GetVaccinated', 'COVIDIOTS']",66,False
91,2021-07-27 22:48:59+00:00,1420154275032862721,#antivaxxers demand freedom while keeping the country in #covid jail. #GetVaccinatedNow,NYC,,0,2,"['antivaxxers', 'covid', 'GetVaccinatedNow']",1626,False
92,2021-07-27 22:48:13+00:00,1420154083080646660,"Start reporting the truth @ABCWorldNews @DavidMuir Report on  illegals coming into our country spreading #Covid - Y the silence?  @CDCgov @SpeakerPelosi  @POTUS @KamalaHarris what r u doing about this?   Blame ""unvaccinated"" but not infected illegals u allow into our country? 👹 https://t.co/u2RC9ab8pp","Brooklyn, NY ❤",,1,2,['Covid'],1630,False
93,2021-07-27 22:43:30+00:00,1420152898000928777,"@drsanjaygupta @anthonyfauci if vaccinated people do not have the opportunity to contract the delta variant, does that not prevent the@ from building up a stronger immunity to future variants? #covid",United States,,0,0,['covid'],3,False
94,2021-07-27 22:42:08+00:00,1420152551983493121,"I’m so conflicted. The CDC issues guidance as if the only important thing is science. Yes #covid is real. But societal impact is relevant. Yet, we don’t have a framework for discussing the tradeoffs between science &amp; society. (Nevertheless, everybody should get the vaccine.)","Boston, Massachusetts 02118",,0,1,['covid'],1943,False
95,2021-07-27 22:39:42+00:00,1420151942576226305,Want to get #COVID updates from us via text? Text COVIDNOLA to 77295 📲 https://t.co/ykuUhZOpXv,"New Orleans, LA",,2,6,['COVID'],56019,True
96,2021-07-27 22:30:45+00:00,1420149689916219401,"Find your county’s #Covid_19 community transmission levels here, on the CDC COVID data tracker:

https://t.co/RrmKeOpG5g 

#DeltaVariant #mask #vaccination #Covid","Atlanta, GA",,0,1,"['Covid_19', 'DeltaVariant', 'mask', 'vaccination', 'Covid']",908,False
97,2021-07-27 22:18:00+00:00,1420146481084968962,"For ur viewing pleasure i give you, “Sex during Covid,” a young girl’s erotic journey from Milan to Minsk.  WithLoveOliver's video! #TikTok #Seinfeld #Comedy #ComedyIsh #Covid #gay https://t.co/qGe8qxlOE8","Atlanta, GA, United States",,0,0,"['TikTok', 'Seinfeld', 'Comedy', 'ComedyIsh', 'Covid', 'gay']",1131,False
98,2021-07-27 22:09:39+00:00,1420144378971045893,"Heyyyy, turns out sunlight DOES help with #Covid https://t.co/vARhhHsgvm","Fate, Texas",,0,0,['Covid'],639,False
99,2021-07-27 22:00:09+00:00,1420141986854674439,"It was just over a year ago, #COVID ground everything to a halt and we had to rethink how we do business. I started interviewing successful friends just to keep in touch. I'm going to restart the interviews in a couple weeks. Here is @ora600pl from POUG. https://t.co/vV6k9pZP6Z","Glen Burnie, MD",,3,17,['COVID'],1094,False
100,2021-07-27 21:44:28+00:00,1420138042350882819,"#Madison area people recommendation to #WearAMask  due to the increased spread of #covid in our area. 

Please wear your mask in indoor public places &amp; indoor private gatherings with those you don’t live with &amp; #GetVaccinated to help protect yourself from severe outcomes. https://t.co/vK1Kwpapsh",Wisconsin,,0,0,"['Madison', 'WearAMask', 'covid', 'GetVaccinated']",903,False
101,2021-07-27 21:22:58+00:00,1420132631329480704,"Currently sitting outside the E.R. Watching a group of people including a nurse that works here get positive test results for #Covid, and they’ve all been vaccinated. Some double vaccinated 🤦‍♀️",,,0,1,['Covid'],7165,False
102,2021-07-27 21:20:05+00:00,1420131904444002306,"Sorry, but this is just stupid, @CDCgov. Either #vaccinations work or they don't, and if they don't you need to say so, dammit. #COVID https://t.co/Tr0HWSw7hL via @csgazette",More than a mile high,,0,0,"['vaccinations', 'COVID']",1288,False
103,2021-07-27 20:51:48+00:00,1420124785972060160,Please be aware when you’re debating someone about #Covid #Masks or #Vaccines there’s a good probability it’s a BOT. #Covid_19 #covidbot #COVIDIOTS #Delta #coronavirus #BelAirViv #covidvaccines #Corona https://t.co/URLNv3ph5q,,,1,1,"['Covid', 'Masks', 'Vaccines', 'Covid_19', 'covidbot', 'COVIDIOTS', 'Delta', 'coronavirus', 'BelAirViv', 'covidvaccines', 'Corona']",11186,False
104,2021-07-27 20:42:49+00:00,1420122527918133256,Now we have to wear masks again because of the #unvaccinated — enough is enough. #CovidVaccine #vaccine #antivax #covid #Covid_19 #COVIDIOTS #BelAirViv #VaccinePassports #MAGA #GOP #GQPTraitorsToDemocracy #GQP https://t.co/Bnnp7qULHu,,,1,1,"['unvaccinated', 'CovidVaccine', 'vaccine', 'antivax', 'covid', 'Covid_19', 'COVIDIOTS', 'BelAirViv', 'VaccinePassports', 'MAGA', 'GOP', 'GQPTraitorsToDemocracy', 'GQP']",11186,False
105,2021-07-27 20:36:20+00:00,1420120896505851912,Make #vaccines mandatory! #Covid_19 #COVIDIOTS #covid #covidvaccine #BelAirViv #coronavirus #Delta #MAGA #GOP #GQP #GQPTraitorsToDemocracy https://t.co/U2d9kbuiJH,,,1,2,"['vaccines', 'Covid_19', 'COVIDIOTS', 'covid', 'covidvaccine', 'BelAirViv', 'coronavirus', 'Delta', 'MAGA', 'GOP', 'GQP', 'GQPTraitorsToDemocracy']",11186,False
106,2021-07-27 20:30:23+00:00,1420119399231598592,"I still can’t believe I got COVID again. Like before I was vaccinated, got it in March. Then got the J&amp;J vaccine 3 weeks after. Now here I am again 5 months later with COVID. I thought I should have enough antibodies with my previous infection + vaccine. #COVID #COVID19 #Delta","Austin, TX",,1,1,"['COVID', 'COVID19', 'Delta']",214,False
107,2021-07-27 19:54:17+00:00,1420110312938823682,The #Covid news on variant and masks etc is awful… going back to square one before long thanks to the 1/3 of the country not getting vaccinated. So selfish. Somewhat normalcy for two months was nice. About to start all over again. #GETVACCINATED,"Libertyville, IL",,0,2,"['Covid', 'GETVACCINATED']",987,False
108,2021-07-27 19:10:54+00:00,1420099396138520576,Looking at the rising COVID numbers is beyond depressing. California now has as many new daily cases as it did last July. And we have to go back to school in person in 3 weeks. 😔 #COVID-19,"Richmond, CA",,0,0,['COVID'],88,False
109,2021-07-27 21:17:55+00:00,1420131360212230145,"Can we please stop using the term ""Double Vaccinated"". 
You're either Partial or Full Vaccinated, no? 
#COVID",Dathomir,,0,3,['COVID'],384,False
110,2021-07-27 20:10:01+00:00,1420114273125212162,#RT South Africa experiencing huge #COVID surge after recent riots https://t.co/7qOiYa38mK,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
111,2021-07-27 19:55:22+00:00,1420110586109640705,In lockdown ? Want a tan ?? No garden ? Then hang out the window then silly 😂😂 #tapdancer #covid #summer #suntan #edinburgh @EdinburghLive_ @edinspotlight @LoveEdinburgh @EdinReporter @edinburghpaper https://t.co/83UKjkiMBc,United Kingdom,,0,2,"['tapdancer', 'covid', 'summer', 'suntan', 'edinburgh']",177,False
112,2021-07-27 19:50:11+00:00,1420109282373251082,#aljazeera Vaccinated should wear masks indoors in US #COVID hotspots: CDC https://t.co/ne5mOArVnY,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
113,2021-07-27 19:38:51+00:00,1420106427851370496,#Moderna warns of #COVID - 19 #vaccine delivery delays for customers... https://t.co/l6TmDAg89p,"Barcelona, Spain",,0,0,"['Moderna', 'COVID', 'vaccine']",523,False
114,2021-07-27 19:15:59+00:00,1420100674453393413,Has @BorisJohnson lost weight? #covid #foodlaws,"Surrey, UK ",,0,0,"['covid', 'foodlaws']",218,False
115,2021-07-27 19:10:46+00:00,1420099360948428804,Having to get a #Covid test in a foreign country so I can come home is bullshit. #travel #BOS #USA #mask,USA ,,0,0,"['Covid', 'travel', 'BOS', 'USA', 'mask']",148,False
116,2021-07-27 18:55:21+00:00,1420095483020779522,"Sadly because of #Covid there was no mortar board hat or graduations last year but you do get your name on the side of a bus stop! This year! 
#NapierNames @ Edinburgh, United Kingdom https://t.co/l2x8zs4eg6",Edinburgh,,0,1,"['Covid', 'NapierNames']",2307,False
117,2021-07-27 18:48:17+00:00,1420093702236737540,You are a natural presenter @Nigel_Farage Loving Widdicombe. Great viewing despite being light on #Covid #tyranny,"Surrey, UK ",,0,0,"['Covid', 'tyranny']",218,False
118,2021-07-27 18:34:25+00:00,1420090213028798466,"This souls seem to undermine the herd immunity while shielding the most vulnerable approach to #Covid-19. Ethically dubious, practically problematic &amp; seemingly ineffective and risky
https://t.co/nfIzwvyKMi","Southport, England",,0,1,['Covid'],985,False
119,2021-07-27 18:29:02+00:00,1420088858897784834,@Nigel_Farage @GBNEWS You must know more than you are letting on. Speak to James Delingpole @JamesDelingpole We have been lied to from day one! You must know the truth!  #covid #vaccines #PCRtest #tyranny #RabbitHole,"Surrey, UK ",,0,0,"['covid', 'vaccines', 'PCRtest', 'tyranny', 'RabbitHole']",218,False
120,2021-07-27 17:14:21+00:00,1420070065790148612,"#RT France greenlights mandatory #COVID pass for public places, travelling https://t.co/CTjT9nrnEh","Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
121,2021-07-27 16:40:22+00:00,1420061510173433865,"3 - year travel ban for those who visit #COVID red list countries, Saudi Arabia warns https://t.co/LAmwPl4n0C","Barcelona, Spain",,0,0,['COVID'],523,False
122,2021-07-27 15:54:27+00:00,1420049955717320706,"Dear Blue-Tick brigade .. I’ve got insights on this unique #COVID experience and the Delta ordeal.. am pitching a doc project on ‘Long COVID’ .. &amp; from being the PD I’m now a participant observer, Gonzo Journo, a case study!! https://t.co/W75xXGWxMO",UK & Spain,,0,0,['COVID'],700,False
123,2021-07-27 15:52:12+00:00,1420049388408279043,#aljazeera #COVID in India: On the Second Wave https://t.co/SGVQq9nNq0,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
124,2021-07-27 14:41:17+00:00,1420031541674188809,"@FergalBowers Unfortunately a lot of trolls on twitter since #Covid if you post something at odds with other points of view, your the target. Can see why people leave the platform.",Dublin,,1,0,['Covid'],607,False
125,2021-07-27 13:58:35+00:00,1420020797285052423,We wouldn’t be in this situation if people cared about animal rights as much as they care for their own rights regarding this vaccine. 🙄 #COVID #freedomrally #Vegan,Ireland,,0,2,"['COVID', 'freedomrally', 'Vegan']",1291,False
126,2021-07-27 13:34:41+00:00,1420014783689023492,#Japanese PM Suga says record number of #COVID cases not a problem for the Olympics... https://t.co/h27hesM4NS,"Barcelona, Spain",,0,0,"['Japanese', 'COVID']",523,False
127,2021-07-27 13:08:24+00:00,1420008166511755267,"The figures of the fifth wave by #Covid in #Spain: Total Anarchy under a #Genocidal-#Communist #Regime: 500,000 infections and 419 deaths https://t.co/Bk3v3igdVf",Barcelona (Spain),,0,0,"['Covid', 'Spain', 'Genocidal', 'Communist', 'Regime']",1157,False
128,2021-07-27 11:17:24+00:00,1419980234435305478,"More than half of #Covid hospital cases reportedly test positive after admission

https://t.co/tQSftzTilm

Sent via @updayUK","Newbury, Berkshire, UK",,0,0,['Covid'],1228,False
129,2021-07-27 10:56:09+00:00,1419974887930830855,"To @SkyNews #skynews live on #YouTube 
I saw your #report on #farting breaking wind may spread #covid we need vitaminC to boost our immune system with fruit &amp; veggies like #sprouts which give you terrific bum blasters will they be banned ?
I do love buttered sprouts
BECAREFUL OK https://t.co/kRTS6FkM4u",eastleigh,,1,3,"['skynews', 'YouTube', 'report', 'farting', 'covid', 'sprouts']",3693,False
130,2021-07-27 07:55:41+00:00,1419929471570882560,Another calm before the storm at the #vaccination centre #Covid #vaccines https://t.co/s1rtroPV46,Telford Shropshire,,0,1,"['vaccination', 'Covid', 'vaccines']",58724,False
131,2021-07-27 06:44:53+00:00,1419911651877441548,"Fly-past.
#chesham #chilterns #buckinghamshire #redkite #birdofprey #raptor #birdsofprey #carrion #tree #milvus #flying #highflyer #fullspan #inflight #bird #lockdown #covid #birdsofinstagram #milvusmilvus #walking #10kaday #fitbit https://t.co/AgnX9HIGgB",Buckinghamshire.,,2,6,"['chesham', 'chilterns', 'buckinghamshire', 'redkite', 'birdofprey', 'raptor', 'birdsofprey', 'carrion', 'tree', 'milvus', 'flying', 'highflyer', 'fullspan', 'inflight', 'bird', 'lockdown', 'covid', 'birdsofinstagram', 'milvusmilvus', 'walking', '10kaday', 'fitbit']",1553,False
132,2021-07-27 06:36:10+00:00,1419909461486063651,"What a suprise, more #Covid Statistics lies 😡https://t.co/GIa3WAKFUr",,,0,0,['Covid'],334,False
133,2021-07-27 06:33:11+00:00,1419908709300555777,"Do you believe #COVID cases are falling? According to the ZOE symptom tracker app, cases are rising in Herefordshire and Worcestershire. Should I believe the government, or the app? Rhetorical question as it’s a no brainer really. #CoronaVirusUpdates #DeltaVariant #ToryLiars",,,202,635,"['COVID', 'CoronaVirusUpdates', 'DeltaVariant', 'ToryLiars']",3439,False
134,2021-07-27 06:23:57+00:00,1419906386687930371,#aljazeera #COVID leaves Indians with mounting medical... https://t.co/VyU2U6PBp2,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
135,2021-07-27 04:49:24+00:00,1419882589750497280,"@PoliticsForAlI @Peston They're not. More than half hospital visits aren't #covid, they're positive tests of carriers in for something else. Humans have been carrying viruses in our forms since always. We've been measuring our basic biology. Like swabbing your house n finding bacteria.",UK,,1,3,['covid'],718,False
136,2021-07-27 04:12:22+00:00,1419873271546327057,BioNTech using #COVID jab technology to develop effective malaria #vaccine https://t.co/T9eB8VW9H3,"Barcelona, Spain",,0,0,"['COVID', 'vaccine']",523,False
137,2021-07-27 21:17:55+00:00,1420131360212230145,"Can we please stop using the term ""Double Vaccinated"". 
You're either Partial or Full Vaccinated, no? 
#COVID",Dathomir,,0,3,['COVID'],384,False
138,2021-07-27 20:10:01+00:00,1420114273125212162,#RT South Africa experiencing huge #COVID surge after recent riots https://t.co/7qOiYa38mK,"Barcelona, Spain",,0,0,"['RT', 'COVID']",523,False
139,2021-07-27 19:55:22+00:00,1420110586109640705,In lockdown ? Want a tan ?? No garden ? Then hang out the window then silly 😂😂 #tapdancer #covid #summer #suntan #edinburgh @EdinburghLive_ @edinspotlight @LoveEdinburgh @EdinReporter @edinburghpaper https://t.co/83UKjkiMBc,United Kingdom,,0,2,"['tapdancer', 'covid', 'summer', 'suntan', 'edinburgh']",177,False
140,2021-07-27 19:50:11+00:00,1420109282373251082,#aljazeera Vaccinated should wear masks indoors in US #COVID hotspots: CDC https://t.co/ne5mOArVnY,"Barcelona, Spain",,0,0,"['aljazeera', 'COVID']",523,False
