,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
83,2020-07-22 21:21:05+00:00,1286048645125734400,"@IvankaTrump is a nepotistic, fake piece of s***. #IvankaTrump 

#DonaldTrumpJr 

#TrumpPressConference and he doesn't talk about the #TrumpVirusCatastrophe #TrumpKnewAndDidNothing #TrumpLiesEverytimeHeSpeaks
Read #MaryTrumpsBook #MaryTrump #COVID19
#COVID
https://t.co/rXsYWUdvT8",,,0,0,"['IvankaTrump', 'DonaldTrumpJr', 'TrumpPressConference', 'TrumpVirusCatastrophe', 'TrumpKnewAndDidNothing', 'TrumpLiesEverytimeHeSpeaks', 'MaryTrumpsBook', 'MaryTrump', 'COVID19', 'COVID']",312,False
84,2020-07-22 21:21:02+00:00,1286048633016725504,#COVID or no #COVID now that the #CTStateLegislature is back we are prepared to fight to enact change  in the #Connecticut we love! #CTPolitics #CTGov #SpecialSession #FBR #FBRParty #Resist https://t.co/akOlSoMkOO,"Manchester, CT",,1,2,"['COVID', 'COVID', 'CTStateLegislature', 'Connecticut', 'CTPolitics', 'CTGov', 'SpecialSession', 'FBR', 'FBRParty', 'Resist']",22672,False
85,2020-07-22 21:19:17+00:00,1286048192145096705,Joke Time !!!!    Why do you take a HOE to a hotel? #ANSWERS #welcometohouston #WednesdayMotivation #hoe #hotel #Tsunami #COVID #korea,Where u want to Be ,,1,0,"['ANSWERS', 'welcometohouston', 'WednesdayMotivation', 'hoe', 'hotel', 'Tsunami', 'COVID', 'korea']",21,False
86,2020-07-22 21:13:39+00:00,1286046774587785216,"It is wonderful to see that #DrFauci stayed the course and came out the victor in his fight to keep us safe. It’s not a matter of pettiness, rather a matter of integrity. #DrFauci is the example of character for which this countrt longs.#COVID #COVID #BehaviorChanges #Character", liberal:no longer a democrat.,,0,1,"['DrFauci', 'DrFauci', 'COVID', 'COVID', 'BehaviorChanges', 'Character']",325,False
87,2020-07-22 21:06:20+00:00,1286044933359575043,"How NC Plans to Keep Black, Latino Communities Safe from COVID-19 | Cardinal &amp; Pine #COVID #nchealth 

https://t.co/O8uP0XlhOA","North Carolina, USA",,1,0,"['COVID', 'nchealth']",2354,False
88,2020-07-22 21:02:57+00:00,1286044080565256192,not sure what to think about the Pittsburgh Blue Jays but somehow the Rogers Pirates seems about right ... #covid #makethebestofit,"Waterloo, Ontario",,0,1,"['covid', 'makethebestofit']",1002,False
89,2020-07-22 21:01:14+00:00,1286043652146499585,"Still fearing about Covid-19? Contact us and we'll do some deep cleaning for you! W.R.C. SERVICES clean and disinfect all spaces , facilities, or businesses to prevent the spread of COVID-19.

#coronavirus #covid… https://t.co/XpmUbtNNIx","Tacoma, WA",,0,0,"['coronavirus', 'covid']",12,False
90,2020-07-22 23:41:51+00:00,1286084072729653248,Check this story out about one of our @TTUHSC_SHP MAT Alumni’s sister who’s recovering from #COVID https://t.co/StZA3AiQ27,"Lubbock, TX",,0,3,['COVID'],527,False
91,2020-07-22 23:38:54+00:00,1286083330308542466,"@LauraBabcock But, to accomplish what?

To get to a world without #COVID-19? That is unlikely to ever happen.

To get to a minimum-harm rate? I think we’re already there.

What is the acceptable non-COVID casualty rate — to reduce #COVID casualties?

Does it really matter HOW we die?","Toronto, Canada YYZ",,1,1,"['COVID', 'COVID']",16152,True
92,2020-07-22 23:36:52+00:00,1286082818439815168,.@UNC_SOM to recruit volunteers for #COVID-19 #vaccine #ClinicalTrials per UNC School of Medicine researchers during a @UNC_Health_Care media briefing today. https://t.co/9daqIFBuir,"Raleigh, NC",,0,0,"['COVID', 'vaccine', 'ClinicalTrials']",536,False
93,2020-07-22 23:23:08+00:00,1286079360559063041,"Join @WarriorsMiracle help clean the @cityofpomona neighborhood. Enjoy some cold paletas [Ice-cream]after. Please make sure to #wearamask 
•
•
•
#cleanup #clean #cleaning #trash #Pomona #trashtag #nature #covid… https://t.co/ABGdShSA1v","Pomona, California ",,0,0,"['wearamask', 'cleanup', 'clean', 'cleaning', 'trash', 'Pomona', 'trashtag', 'nature', 'covid']",3,False
94,2020-07-22 23:19:49+00:00,1286078524659568642,#COVID is fckin up my life choices https://t.co/9g7rwpT45P,"NO GOOD, Texas",,0,2,['COVID'],619,False
95,2020-07-22 23:09:19+00:00,1286075884512972803,"Join @WarriorsMiracle help clean the @cityofpomona neighborhood. Enjoy some cold paletas [Ice-cream]after. Please make sure to #wearamask 
•
•
•
#cleanup #clean #cleaning #trash #Pomona #trashtag #nature #covid… https://t.co/yaEXeb7ttE","Pomona, California ",,0,0,"['wearamask', 'cleanup', 'clean', 'cleaning', 'trash', 'Pomona', 'trashtag', 'nature', 'covid']",3,False
96,2020-07-22 22:57:40+00:00,1286072952170127360,"Preach #backtoschool #covid19 #covid #coronavirus #corona @ Davenport, Florida https://t.co/OXFEKx5AF4","Davenport, FL",,0,0,"['backtoschool', 'covid19', 'covid', 'coronavirus', 'corona']",35,False
97,2020-07-22 22:55:28+00:00,1286072397775462402,"Come #run w me!
Tired of #COVID
#Chicago #Summer2020 https://t.co/8DSdkId4IR",Chicago,,0,0,"['run', 'COVID', 'Chicago', 'Summer2020']",165,False
98,2020-07-22 22:44:58+00:00,1286069754986258432,@denverpost As a proud &amp; thankful #parent of a 14-year old — GOOD FOR THEM!!!👏🏼👏🏼👏🏼 #SchoolReopening #AmericaFirst #Teachers @AtlasPrep #KidsFirst🥇 #ColoradoPublicSchools🚌 #Colorado #coronavirus #COVID,"Colorado Springs, Colorado ",,0,1,"['parent', 'SchoolReopening', 'AmericaFirst', 'Teachers', 'KidsFirst', 'ColoradoPublicSchools', 'Colorado', 'coronavirus', 'COVID']",84,False
99,2020-07-22 22:37:45+00:00,1286067939423264768,For a quick pitstop go to racetrac #socialDistance #covid #convenient cocacola #eggroll snickers #atl #atlanta @ T4 Law Group LLC https://t.co/zmEs3bjpw2,"Atlanta, Georgia",,0,0,"['socialDistance', 'covid', 'convenient', 'eggroll', 'atl', 'atlanta']",2483,False
100,2020-07-22 22:29:32+00:00,1286065870813396997,"#COVID antibodies in breastmilk could provide therapeutic or prevention benefits for patients in the future, and are different/more durable than ones found in the blood. 🍼🤱🏼
https://t.co/Z61UAblCqy","Chicago, IL ",,0,0,['COVID'],1305,False
101,2020-07-22 22:24:46+00:00,1286064670512742400,"#TrumpVirus #TrumpLiesAmericansDie
#TrumpLiesEverytimeHeSpeaks READ #MaryTrumpsBook #MaryTrumpBook #MaryTrump

#Covid_19 #coronavirus #COVID19 #COVID #Covid19isGettingCloser https://t.co/8rllnE9bKQ",,,0,0,"['TrumpVirus', 'TrumpLiesAmericansDie', 'TrumpLiesEverytimeHeSpeaks', 'MaryTrumpsBook', 'MaryTrumpBook', 'MaryTrump', 'Covid_19', 'coronavirus', 'COVID19', 'COVID', 'Covid19isGettingCloser']",312,False
102,2020-07-22 22:21:53+00:00,1286063947741908993,".@GovRonDeSantis, whether it is your public home, school, a restaurant or a barber shop, you claim to be willing to expose your family to the #covid risk, but then you don’t do as you say.

I don’t blame you.

Just don’t lie or be a hypocrite.

We love our families just as much.","Florida, USA",,41,151,['covid'],34496,True
103,2020-07-22 22:17:56+00:00,1286062952345296896,He couldn’t muster outrage &amp; a plan for #COVID ? But he wants the .#TrumpGestapo to occupy “blue cities” due to #BlackLivesMatter protests ?  If we don’t stop this monster in our @WhiteHouse the American experiment is dead. 😡 https://t.co/GN0CsoC2s9,"Monterey Peninsula, Ca.",,1,7,"['COVID', 'TrumpGestapo', 'BlackLivesMatter']",9923,False
104,2020-07-22 22:17:05+00:00,1286062738150760448,@FanshaweCollege resirpratory therapy coordinator Julie Brown talks about welcoming students back to finish their in-class course work after it was put on hold due to the novel coronavirus @AM980News #covid #coronavirus #backtoschool https://t.co/iOesDN85c4,"London, Ontario",,3,2,"['covid', 'coronavirus', 'backtoschool']",748,True
105,2020-07-22 22:10:58+00:00,1286061198388199426,@FanshaweCollege respiratory therapy coordinator Julie Brown talking about students coming back to finish class work for the winter 2020 semester after it was put on hold due to the novel coronavirus #covid #backtoschool @AM980News https://t.co/mcoBhFsyae,"London, Ontario",,0,0,"['covid', 'backtoschool']",748,True
106,2020-07-22 22:05:24+00:00,1286059796723048448,WE ARE STILL RATIONING TESTS CAUSE WE DONT HAVE ENOUGH #covid #ridiculous #doyourjob,Cleveland Ohio ,,5,23,"['covid', 'ridiculous', 'doyourjob']",5225,False
107,2020-07-22 22:04:14+00:00,1286059504367480837,"Bank of A-Scarica...... ☠️🦠 #COVID #19 bankofamerica #HollywoodKids #SurivinCovid
 #BeverlyHills #RodeoDr 
📸: @rockjacobs @ Rodeo Dr, Beverly Hills, CA https://t.co/0gFoVIylQe",Hollywood CA,,0,0,"['COVID', 'HollywoodKids', 'SurivinCovid', 'BeverlyHills', 'RodeoDr']",2054,False
108,2020-07-22 21:47:16+00:00,1286055236981882883,Recorded a message to support the Cayman Youth Choir&amp;Cayman Community Choir online concert on Aug 1st.Please support them by tuning in.They rehearsed online to support their community.Just 1 way we have come together to beat #COVID but we mustn’t letdown our guard #StaysafeCayman https://t.co/7Kbxyb6370,Grand Cayman,,0,2,"['COVID', 'StaysafeCayman']",9046,True
109,2020-07-22 21:43:19+00:00,1286054240561950720,Oh look we're over 1% of the population confirmed #COVID. With a death rate in confirmed cases at 3.6% assuming actual death rate is 1% actual cases could be 14 million,,,0,0,['COVID'],3438,False
110,2020-07-22 21:37:38+00:00,1286052811151736835,Public schools can’t even control a lice outbreak. How do they plan to control #COVID,,,0,0,['COVID'],119,False
111,2020-07-22 21:33:58+00:00,1286051889596059649,"@ScottImmordino @cliveboyce77 If trump spent 1/2 as much time fighting #COVID-19 as he is fighting defenseless Americans, under the guise of being the “Law &amp; Order” president, we might not have 4million+ confirmed cases of COVID-19, &amp; 145,000+ deaths- and rising daily...SMDH
#Biden2020","Houston, TX",,4,5,"['COVID', 'Biden2020']",5209,False
112,2020-07-22 21:32:57+00:00,1286051631700881408,Wow. Long term effects of #COVID https://t.co/OpMMRP6wAC,"Owings Mills, Maryland",,0,0,['COVID'],5290,False
113,2020-07-22 21:21:05+00:00,1286048645125734400,"@IvankaTrump is a nepotistic, fake piece of s***. #IvankaTrump 

#DonaldTrumpJr 

#TrumpPressConference and he doesn't talk about the #TrumpVirusCatastrophe #TrumpKnewAndDidNothing #TrumpLiesEverytimeHeSpeaks
Read #MaryTrumpsBook #MaryTrump #COVID19
#COVID
https://t.co/rXsYWUdvT8",,,0,0,"['IvankaTrump', 'DonaldTrumpJr', 'TrumpPressConference', 'TrumpVirusCatastrophe', 'TrumpKnewAndDidNothing', 'TrumpLiesEverytimeHeSpeaks', 'MaryTrumpsBook', 'MaryTrump', 'COVID19', 'COVID']",312,False
114,2020-07-22 21:21:02+00:00,1286048633016725504,#COVID or no #COVID now that the #CTStateLegislature is back we are prepared to fight to enact change  in the #Connecticut we love! #CTPolitics #CTGov #SpecialSession #FBR #FBRParty #Resist https://t.co/akOlSoMkOO,"Manchester, CT",,1,2,"['COVID', 'COVID', 'CTStateLegislature', 'Connecticut', 'CTPolitics', 'CTGov', 'SpecialSession', 'FBR', 'FBRParty', 'Resist']",22672,False
115,2020-07-22 21:19:17+00:00,1286048192145096705,Joke Time !!!!    Why do you take a HOE to a hotel? #ANSWERS #welcometohouston #WednesdayMotivation #hoe #hotel #Tsunami #COVID #korea,Where u want to Be ,,1,0,"['ANSWERS', 'welcometohouston', 'WednesdayMotivation', 'hoe', 'hotel', 'Tsunami', 'COVID', 'korea']",21,False
116,2020-07-22 21:13:39+00:00,1286046774587785216,"It is wonderful to see that #DrFauci stayed the course and came out the victor in his fight to keep us safe. It’s not a matter of pettiness, rather a matter of integrity. #DrFauci is the example of character for which this countrt longs.#COVID #COVID #BehaviorChanges #Character", liberal:no longer a democrat.,,0,1,"['DrFauci', 'DrFauci', 'COVID', 'COVID', 'BehaviorChanges', 'Character']",325,False
117,2020-07-22 21:06:20+00:00,1286044933359575043,"How NC Plans to Keep Black, Latino Communities Safe from COVID-19 | Cardinal &amp; Pine #COVID #nchealth 

https://t.co/O8uP0XlhOA","North Carolina, USA",,1,0,"['COVID', 'nchealth']",2354,False
118,2020-07-22 21:02:57+00:00,1286044080565256192,not sure what to think about the Pittsburgh Blue Jays but somehow the Rogers Pirates seems about right ... #covid #makethebestofit,"Waterloo, Ontario",,0,1,"['covid', 'makethebestofit']",1002,False
119,2020-07-22 21:01:14+00:00,1286043652146499585,"Still fearing about Covid-19? Contact us and we'll do some deep cleaning for you! W.R.C. SERVICES clean and disinfect all spaces , facilities, or businesses to prevent the spread of COVID-19.

#coronavirus #covid… https://t.co/XpmUbtNNIx","Tacoma, WA",,0,0,"['coronavirus', 'covid']",12,False
120,2020-07-22 22:19:24+00:00,1286063322371063808,@yorobertaa Other question : What has #DonaldTrump to do with #COVID-19 ??? Same Answer than to your Question: Nothing 😉,Deutschland,,0,0,"['DonaldTrump', 'COVID']",284,False
121,2020-07-22 21:37:50+00:00,1286052859939827715,"Great opportunity to participate in #COVID research.
Have you worked on ICU and experienced virtual visiting?- then please make contact with @ProfLouiseR 
@TheACPRC @thecsp @CriticalCareOT @RCSLT @SwCritical @PaulTwose @ceribattle @ZoeWilligen @MossaMorris @chiefCharania https://t.co/YPuhLergq2",United Kingdom,,5,10,['COVID'],3802,False
122,2020-07-22 21:24:02+00:00,1286049388922626054,"I think this is a really interesting article and perspective on the UK’s handling of #Covid19UK #Covid from @business #pharma - we get loads of things wrong, but there’s also some brilliant stuff happening!  https://t.co/UBIih44ppD",Tankerton ,,0,0,"['Covid19UK', 'Covid', 'pharma']",1520,False
123,2020-07-22 20:56:52+00:00,1286042552156786689,"@sainsburys would deliver with no masks, no safety bags and leaving order OUTSIDE of building for us to collect. Not to mention the rudeness. Now I am told by their representative that everything is at the discretion of the driver. #covid #safety #consumerslaw  In the meantime: https://t.co/LENKnyfMvA",United Kingdom,,0,1,"['covid', 'safety', 'consumerslaw']",334,False
124,2020-07-22 20:04:12+00:00,1286029298999209987,"An update to what we are doing to keep you safe #covid-19 
Please note ... age group 4-6 will NOT be playing the 15 mins of football on the evening courses #keepingyousafe #footballfun⚽️⚽️ #Sunderland @ City of… https://t.co/tJP4xBiUjD",Sunderland,,0,0,"['covid', 'keepingyousafe', 'footballfun', 'Sunderland']",228,False
125,2020-07-22 19:59:44+00:00,1286028175550676992,"Please, don’t #covid #dontkissme #SocialDistancing #coronavirus #yesterebrote https://t.co/olLZFv1vKZ","Barcelona, España.",,1,1,"['covid', 'dontkissme', 'SocialDistancing', 'coronavirus', 'yesterebrote']",484,False
126,2020-07-22 19:49:10+00:00,1286025512993918977,"An article I wrote this month for @ExchangeGranite, Newry’s incredible co-working space. 👏🏻

From teabags to deep cleans: How Granite Exchange is #COVID-ready 

Read it here &gt;&gt; https://t.co/6PFTM93Xl7

#Newry #flexibleworking","Belfast, Northern Ireland",,1,1,"['COVID', 'Newry', 'flexibleworking']",304,False
127,2020-07-22 19:44:09+00:00,1286024252605501440,"U.S. convent lost 13 religious sisters to #COVID-19, with 12 dying in one month https://t.co/P06M03uIpc #coronavirus",Canada and United States,,0,0,"['COVID', 'coronavirus']",10055,False
128,2020-07-22 19:25:37+00:00,1286019587138629638,Home #caregivers for people with suspected or confirmed #COVID-19 should: https://t.co/Crts8XIhef,England,,0,0,"['caregivers', 'COVID']",1572,False
129,2020-07-22 19:22:36+00:00,1286018827285868545,@rukisayid @emma_munbodh Are you aware of @lastminute_com not paying consumers ANY refunds or issuing travel credits for cancelled flights due to #COVID yet they are still advertising in our faces for new holidays! @ABTAtravel @ATOLprotected seem to be doing nothing to help!,"West End, Woking",,0,0,['COVID'],224,False
130,2020-07-22 19:18:41+00:00,1286017843834822657,@gingership @lufcstats @GrahamSmyth Good thought that Kirsty bar Cardiff post #COVIDー19 we have blitzed this at home post #Covid we got 12 goals in 4 n half  matches !,"England, United Kingdom",,0,1,"['COVIDー19', 'Covid']",1472,False
131,2020-07-22 19:04:40+00:00,1286014315359875083,"Thanks @lucasguttenberg for good overview of the #EUCO deal on #COVID recovery and the #EU  #MFF. Welcome agreement, big step fwd on recovery package but disappointing multiannual budget. No ambition, no innovation. Will @Europarl_EN have the courage to confront EU Member States? https://t.co/amK9HeAMRy",Brussels,,0,2,"['EUCO', 'COVID', 'EU', 'MFF']",4843,True
132,2020-07-22 18:59:39+00:00,1286013054359146496,Impact  of #COVID will be huge. It will last for decades. Hope we come out of this and hope World becomes stronger &amp; better @DalaiLama @narendramodi @DrTedros @Jeremy_Hunt @JoeKiani @ptsafetyNHS @PLAN4ZERO @DrTedros @AnupamSibal @gapiotweets @RameshMehta15 @BAPIOUK @GeetaNargund,,,0,1,['COVID'],33446,False
133,2020-07-22 18:46:53+00:00,1286009838670053381,Anyone who might think were over #COVID please watch and #RTEInvestigates tonight and see the reality of a covid 19 diagnosis for my cousin Kelly. #coronavirus https://t.co/oGGw5jQ2mo,,,0,3,"['COVID', 'RTEInvestigates', 'coronavirus']",42,False
134,2020-07-22 18:23:14+00:00,1286003889960091651,2022 COVID CARTOON. #cartoon #covid #coviddrawings #covidcartoon #cartoon #comic #sketch #sketched #drawing #drawings @ Denbigh https://t.co/ZI2Hyoll5A,"Denbigh , North Wales , UK",,0,0,"['cartoon', 'covid', 'coviddrawings', 'covidcartoon', 'cartoon', 'comic', 'sketch', 'sketched', 'drawing', 'drawings']",1061,False
135,2020-07-22 18:05:37+00:00,1285999456069066757,@BethRigby This disgrace of a #PM makes a joke out of #Covid risk and insults #Malta in reply to @carolinenokes,uk,,0,0,"['PM', 'Covid', 'Malta']",4864,False
