,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
88,2020-09-26 21:55:11+00:00,1309974824933040128,Why hasn’t the song “We’re All in this Together” from High School Musical been the world’s theme song for 2020? Did I already answer my own question?  #HighSchoolMusical #COVIDー19 #covid #covid2020 #thistooshallpass,United States,,0,0,"['HighSchoolMusical', 'COVIDー19', 'covid', 'covid2020', 'thistooshallpass']",67,False
89,2020-09-26 21:53:02+00:00,1309974286543671296,We keep getting really lax during #Covid - even my local Trader Joes no longer has a wait to get in; so all the lines to check out were long and there was no room to practice #SocialDistancing anymore.,Los Angeles,,0,0,"['Covid', 'SocialDistancing']",1206,False
90,2020-09-26 21:49:57+00:00,1309973509221814274,@ryanegorman A doctor with a pair of latex gloves and a flashlight can find where the public health policy comes from #Covid,"Clearwater, FL",,0,0,['Covid'],359,False
91,2020-09-26 21:33:37+00:00,1309969401224089609,There’s a new weapon against #COVID-19. And it’s #dogs. 🐕‍🦺 https://t.co/p5GqMZ09fb,"Annapolis, Maryland",,0,0,"['COVID', 'dogs']",1238,False
92,2020-09-26 21:27:53+00:00,1309967955984371712,Flights tell you they are taking put the middle seats to keep distance while flying.  The truth is they just put you in a smaller plane. #covid #flying #americanairlines https://t.co/9o9G9OV0Nc,"Columbus, OH",,0,1,"['covid', 'flying', 'americanairlines']",119,False
93,2020-09-26 20:31:53+00:00,1309953863261343748,"Thank you @GovMurphy this is what continued effective crisis leadership looks like. What are your plans to protect New Jersey from people traveling to/from Florida in light of their governor's decision to loosen/lift their #Covid safety protocols.
@SenBooker https://t.co/t8CePo8G64","New Jersey, USA",,0,0,['Covid'],3410,False
94,2020-09-26 20:07:40+00:00,1309947769306705926,I used to be able to hide my insanity but now I’ve lost it. I used to be an extrovert but now I hate people. I used to be a writer but now I stare into space. #amwriting #writerslife #covid https://t.co/Lx3gVH95gJ,"Denver, CO",,0,1,"['amwriting', 'writerslife', 'covid']",1617,False
95,2020-09-26 19:52:06+00:00,1309943852367785985,"THIS IS NOT A TEST! 
This is life as we know it.... Enjoy your Saturday. #covid #covid19 #compleatsculptor #lifeasweknowit @ The Compleat Sculptor https://t.co/wsNUCvozAf","New York, NY",,0,0,"['covid', 'covid19', 'compleatsculptor', 'lifeasweknowit']",581,False
96,2020-09-26 19:14:42+00:00,1309934441637134336,"It's a no for me. Server wearing mask under nose, and pull it all the way down to talk to us. Nah... keep it. #covid @ The Licking Orlando https://t.co/gIDcU6jgOK","Orlando, Florida",,0,0,['covid'],52,False
97,2020-09-26 18:39:18+00:00,1309925530213298176,"""Death From Serpent""
Model:@katsanne_model
#snake #watersnake #Halloween #spookygirl #spooky #Covid #covid19 #covid_19 #beachshoot #sunset #inthewater #snakesuit #insta #instagood #instafamous #magazine #magazinecover https://t.co/GbCzXtlkQo","Tampa, FL",,0,0,"['snake', 'watersnake', 'Halloween', 'spookygirl', 'spooky', 'Covid', 'covid19', 'covid_19', 'beachshoot', 'sunset', 'inthewater', 'snakesuit', 'insta', 'instagood', 'instafamous', 'magazine', 'magazinecover']",14,False
98,2020-09-26 18:32:58+00:00,1309923937128644608,looks like #tourist are using our town as toilets during the lock down. this is in Kayenta. @NNPrezNez @21stNNC @navajotimes #NavajoNation #Lockdown #covid https://t.co/TdCMkb2hT0,Honolulu,,0,0,"['tourist', 'NavajoNation', 'Lockdown', 'covid']",824,False
99,2020-09-26 18:29:08+00:00,1309922972870815745,"I just got off the phone with a good friend of mine who lives in the #TelAviv area. He says that #Israel will be in full lockdown until at least October 11th. He also told me that Israel have now had 8000 new #Covid cases in the past 24 hours.

#PrayForIsrael https://t.co/gUQ7BMzKcj",Canada,,1,1,"['TelAviv', 'Israel', 'Covid', 'PrayForIsrael']",1169,False
100,2020-09-26 18:27:16+00:00,1309922502668361730,Episode 3.18 coming out mid October features Olive Kline and “Hey Frisco!” As the song of the week. #podcast #podcasting #podcasts #spotify #podcastlife #podcaster #radio #youtube #music #itunes #love #comedy #hiphop #podcasters #covid #applepodcasts https://t.co/gwSWQmbmPt,United States,,0,2,"['podcast', 'podcasting', 'podcasts', 'spotify', 'podcastlife', 'podcaster', 'radio', 'youtube', 'music', 'itunes', 'love', 'comedy', 'hiphop', 'podcasters', 'covid', 'applepodcasts']",2343,False
101,2020-09-26 18:22:33+00:00,1309921315810287616,"@Mike_Pence @KarenPence @SecondLady @Franklin_Graham YOUR HUSBAND LIED OR LET TRUMP LIE ABOUT #COVID. NOW 200,000 AMERICSNS ARE DEAD - PRAY ABOUT THAT!!! #TrumpKnewAndDidNothing #TrumpKnewVoteBlue #PenceLiedPeopleDied",,,0,0,"['COVID', 'TrumpKnewAndDidNothing', 'TrumpKnewVoteBlue', 'PenceLiedPeopleDied']",1146,False
102,2020-09-26 18:08:43+00:00,1309917832809979910,"So very sorry John. #COVID has been despicable for patients, families, our front-line medical heroes &amp; heroines, and too many to list! I’m thankful your partner &amp; dogs are with you! Big virtual hug &amp; hang in there!!! https://t.co/L9GrhMhpLO","Dallas, TX",,0,0,['COVID'],353,False
103,2020-09-26 17:53:24+00:00,1309913980090155008,Doing the #neptune8krace virtually since it was #covid cancelled. #virginiabeach @smartmouthbrewery #greatbeer too! @gomphree is doing it with me 👏🏽 @ Smartmouth Pilot House https://t.co/3pmcB5s88r,"Richmond, VA #RVA",,0,1,"['neptune8krace', 'covid', 'virginiabeach', 'greatbeer']",178,False
104,2020-09-26 22:59:13+00:00,1309990941806211072,"#IRL

(Although we are in the midst of #Covid) the £180 pound coffee cup can get @RishiSunak 

An extra stamp when he gets take out from #CafeNero, 50p when he goes in #PretAManger, and 25p off in #CostaCoffee and saving on plastic too. https://t.co/0g0p8iZqeH",Woodbridge Suffolk,,0,0,"['IRL', 'Covid', 'CafeNero', 'PretAManger', 'CostaCoffee']",957,False
105,2020-09-26 21:56:38+00:00,1309975189766238210,"Join me in helping the @IntBCC in #Lincoln with their #crowdfunding appeal to prevent closure due to #coronavirus #covid #covid19 #Lincolnshire #uk #lincolnuk #IntBCC #IBCC #Appeal #BBMF #TheFew #LestWeForget 

https://t.co/aGe9cgBsjk","Lincoln, United Kingdom",,0,0,"['Lincoln', 'crowdfunding', 'coronavirus', 'covid', 'covid19', 'Lincolnshire', 'uk', 'lincolnuk', 'IntBCC', 'IBCC', 'Appeal', 'BBMF', 'TheFew', 'LestWeForget']",354,False
106,2020-09-26 21:43:25+00:00,1309971864341614592,What does #Covid mean to the #world’s #poorest? #sustainabledevelopment https://t.co/iJP0ngKTKt,"Geneva, Switzerland",,0,1,"['Covid', 'world', 'poorest', 'sustainabledevelopment']",340,False
107,2020-09-26 21:40:08+00:00,1309971039833788417,#Covid Saturday nights are becoming so repetitive I’ve resorted to twitter trolling for entertainment,"Pembroke Dock, Wales",,0,2,['Covid'],449,False
108,2020-09-26 21:26:03+00:00,1309967494422106112,#Covid friendly Saturday night out. Kicked out of the pub at 9.15!!! ☹️☹️☹️ https://t.co/UYQLAiuvul,manchester,,0,0,['Covid'],475,False
109,2020-09-26 20:47:00+00:00,1309957666677182465,"Immediate action needed to stop London Covid spread, Saqid Khan warns https://t.co/bjN0gjim3V #London #UK #Britain #Britain #lockdownUK #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS #vaccine","London, UK",,0,0,"['London', 'UK', 'Britain', 'Britain', 'lockdownUK', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS', 'vaccine']",4141,False
110,2020-09-26 20:38:41+00:00,1309955574650597376,#charliesays #stockpile #coronavirus #covid_19 #covid #lockdown #lockdown2020 #life #virus #viral #AVFC #commonsense @ Upton St Leonards https://t.co/oPhNDJb7eg,Cheltenhamshire,,0,0,"['charliesays', 'stockpile', 'coronavirus', 'covid_19', 'covid', 'lockdown', 'lockdown2020', 'life', 'virus', 'viral', 'AVFC', 'commonsense']",72,False
111,2020-09-26 20:17:03+00:00,1309950129382846464,"Awful times for our great British pubs, I can help. Give me a shout, cost nothing to enquire. Free Audits.
Have u got a Website?
Do u need table service?
How do u rank on google?
#Apps #app #websites #Website #Seo #pubs #pub #covid #pubs #pubsreopening https://t.co/1PeftbwMuv","Shrewsbury, England",,2,1,"['Apps', 'app', 'websites', 'Website', 'Seo', 'pubs', 'pub', 'covid', 'pubs', 'pubsreopening']",101,False
112,2020-09-26 19:46:35+00:00,1309942462702661632,"@vacajun stay safe! News over here is reporting about the brain-eating amoeba found in the water reservoirs in Houston!

#CoVid from China and #zombieapocalypse from Houston!!

This is not a good year for so many of us!","Bognor Regis, England",,0,3,"['CoVid', 'zombieapocalypse']",1535,False
113,2020-09-26 19:10:43+00:00,1309933438401753094,"A litre of Damson Brandy on the go, will be ready to drink for my 50th Birthday in Feb considering covid is likely to put paid to other celebrations! #covid #birthdaycelebration #nearly50 https://t.co/5kDHqfhpPX","Manchester, England",,0,4,"['covid', 'birthdaycelebration', 'nearly50']",199,False
114,2020-09-26 18:16:40+00:00,1309919834881363974,"#cartoline pre-#covid #postcards from pre-#covid_19 @amazonprimevideo #amazonprimevídeo #hunters #milan #milano #igers #igersmilano #igerspioltello #viarombon #lambrate #instapic #picoftheday @ Milan, Italy https://t.co/R8lK9uZQ43","Milan, Italy",,0,0,"['cartoline', 'covid', 'postcards', 'covid_19', 'amazonprimevídeo', 'hunters', 'milan', 'milano', 'igers', 'igersmilano', 'igerspioltello', 'viarombon', 'lambrate', 'instapic', 'picoftheday']",187,False
115,2020-09-26 17:59:05+00:00,1309915410297483264,We are All in it Together during #Covid-19 epidemic. Caring for one another has never been so important. The question is Not What will happen to me if I use my valuable time to Help someone in Need. The question is what will happen to someone in Need if I don't stop to Help https://t.co/IBhXOKLVeB,England,,0,0,['Covid'],150,False
116,2020-09-26 17:58:35+00:00,1309915284891996161,"Out and about in #Ballymena town today. Engaging with business owners, shopkeepers. @BmenaChamber Footfall is definitely down, but the resilience these guys show and the dedication to their customers is outstanding. I take my hat off to them all! #retail #Covid #business","Ballymena, Co. Antrim, Ireland",,1,7,"['Ballymena', 'retail', 'Covid', 'business']",1777,False
117,2020-09-26 17:50:01+00:00,1309913127690153984,"https://t.co/aCvW1T60JP
Ready to Support each other during this Global #Covid-19 crisis is vital",England,,0,0,['Covid'],150,False
118,2020-09-26 17:32:52+00:00,1309908812141334529,"@emirates Please can you clarify if the @NHSEngland #COVID Test is accepted for travel to Dubai? 

Also, do you offer Tests for the Return Journey in to the UK as I believe that’s also a requirement? 🤔

#Travel #Emirates #MyDubai ✈️🇦🇪",Manchester ,,0,1,"['COVID', 'Travel', 'Emirates', 'MyDubai']",731,False
119,2020-09-26 17:15:44+00:00,1309904500812120066,"Just stumbled across this webinar series (available on demand) after a retweet by @PhysiosForME. browsed the archive &amp; topics include autonomic dysfunction, lung changes &amp; neurological considerations in #Covid &amp; #LongHaul covid. @stewbobphysio interesting reads with how you feel https://t.co/pxBRCqQvaW","Keswick, England",,0,0,"['Covid', 'LongHaul']",354,False
120,2020-09-26 17:09:47+00:00,1309903001558151168,"Confused by #covid rulings from @TamesideCouncil at local non-league football today. Seated in bar, ok, but no drinks to be taken outside in fresh air. However, you can have tea &amp; coffee outside but not even a soft drink bought from the bar? Surely better to be outside?","Saddleworth, Yorkshire",,0,1,['covid'],518,False
121,2020-09-26 17:04:38+00:00,1309901709196623873,@NHSuk Is that genuine or is my bank account going to get emptied by some bloke in Nairobi if I click on the link? Don’t trust anyone these days #Covid #2020isShit #ScamorReal https://t.co/R8UeN7nr2Z,"Leeds, Yorkshire, England",,0,0,"['Covid', '2020isShit', 'ScamorReal']",353,False
122,2020-09-26 16:51:36+00:00,1309898425387884546,@realDonaldTrump That’s gonna cause a spread of #COVID-19,Upper Church Village R.C.T.,,0,0,['COVID'],575,False
123,2020-09-26 16:19:59+00:00,1309890470810660864,@Life_Disrupted Yes it should. But it’s one priority amongst many unfortunately. Much of their own making #Brexit #BrexitShambles #BrexitReality #university #covid #Covid19UK #SaturdayThoughts,"New South Wales, Australia",,0,0,"['Brexit', 'BrexitShambles', 'BrexitReality', 'university', 'covid', 'Covid19UK', 'SaturdayThoughts']",2776,False
124,2020-09-26 16:14:52+00:00,1309889184652562432,"FRIGHTENING STATISTIC from @GeorgeTakei “If Trump’s only job was to stand on 5th Avenue &amp; shoot someone, every 2 &amp; 1/2 minutes, 40 hours a week, for his entire 4 year term as president, he would have killed 200,640 Americans, still FEWER than have died from #COVID on his watch”🙏🏽 https://t.co/sGdPWCLLeV","London, England",,4,38,['COVID'],24626,True
125,2020-09-26 16:08:25+00:00,1309887559036817408,"@NicolaSturgeon @RhiannonV How many times do I have to tweet to get an answer about funding #covid compliant visitation rooms for care homes? I take it you had a chat with @RuthDavidsonMSP  and can enlighten us on your plans. 

Or you could just crack on defending a candidate who openly wants gradualism.","Siorrachd Obar Dheathain, Alba",,0,3,['covid'],1226,False
126,2020-09-26 15:49:22+00:00,1309882767249936384,"I know I’m not the first to say it, but genuinely astounded that the NHS sent me a #covid test (at random, I didn’t ask or pay) yet I can’t log my negative result on the @NHSCOVID19app 
Just think about that for a moment. Total incompetence from our government #NHSCOVID19app","Redhill, South East",,0,5,"['covid', 'NHSCOVID19app']",396,False
127,2020-09-26 15:30:23+00:00,1309877989103087616,@Susrei751 @BBCScotlandNews Perhaps they should tell them to shove their University education &amp; degree?  #covid doesn't differentiate between private or Uni accommodation. #worthcheckingout though.,,,0,1,"['covid', 'worthcheckingout']",39,False
128,2020-09-26 15:12:41+00:00,1309873536220246017,"#Capitalism Serco, the same private company supplying unreliable #Covid test track and trace. Join the dots. Abolish #Capitalism #FreeAssangeNOW https://t.co/gA3qsPoToI","Leicester, England",,3,2,"['Capitalism', 'Covid', 'Capitalism', 'FreeAssangeNOW']",445,False
129,2020-09-26 14:41:10+00:00,1309865602681577472,@PUhmbt @BarryRigg Thank you for the Portable inductive loop - this has been very useful today in the Eye Clinic #facemasks #Covid Positive feed back 👀 https://t.co/TtAzYwGXc6,"Kendal, England",,1,5,"['facemasks', 'Covid']",207,False
130,2020-09-26 14:38:14+00:00,1309864865738248198,Does anyone know where you can get a pcr swab test for travel next Saturday? Will travel anywhere northwest. #covid #CovidTesting #pcrswab,Whitefield,,0,0,"['covid', 'CovidTesting', 'pcrswab']",973,False
131,2020-09-26 14:35:18+00:00,1309864126039101442,Businessmen chatting a cafe. #covid #cafe #businessmen #london  #fleetstreet #blackandwhite #cafesofinstagram #grantmeltonphotography @ Fleet Street https://t.co/D0YbZ1Esr0,Rotherfield East Sussex,,0,0,"['covid', 'cafe', 'businessmen', 'london', 'fleetstreet', 'blackandwhite', 'cafesofinstagram', 'grantmeltonphotography']",892,False
132,2020-09-26 14:15:54+00:00,1309859246151028737,@amylame @10DowningStreet @BorisJohnson has never explained the reason why closing down at 22:00 came from belguim where this apparently stopped an increase in #covid cases unlike the rest of europe,middle england,,1,3,['covid'],1808,False
133,2020-09-26 13:59:17+00:00,1309855062697676801,#Asda #killingbeck drive #leeds today no company enforcement for #mask wearing &amp; customers walking round with masks round their necks - one customer eating produce off the shelf. @asda big #fail in enforcing #covid guidelines #supermarket,Leeds,,0,0,"['Asda', 'killingbeck', 'leeds', 'mask', 'fail', 'covid', 'supermarket']",499,False
134,2020-09-26 22:59:13+00:00,1309990941806211072,"#IRL

(Although we are in the midst of #Covid) the £180 pound coffee cup can get @RishiSunak 

An extra stamp when he gets take out from #CafeNero, 50p when he goes in #PretAManger, and 25p off in #CostaCoffee and saving on plastic too. https://t.co/0g0p8iZqeH",Woodbridge Suffolk,,0,0,"['IRL', 'Covid', 'CafeNero', 'PretAManger', 'CostaCoffee']",957,False
