,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
760,2021-08-20 23:40:56+00:00,1428864660669976577,Dreams &amp; I'll c u in the morning #StaySafe &amp; have a gr8 night guy's 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
761,2021-08-20 20:19:05+00:00,1428813860702724100,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁🤘,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
762,2021-08-20 17:49:25+00:00,1428776196758777867,Time for @scoutsguernsey #camp @josephf0x 2 children down just one for the weekend #camping #scouts #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Rue Mainguy https://t.co/yRwhvRGja0,"Guernsey, Channel Islands",,0,0,"['camp', 'camping', 'scouts', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
763,2021-08-20 17:28:44+00:00,1428770993548451840,@Marinamassawe - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/eww4AE50aZ,"Barbican, London EC2",,1,0,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
764,2021-08-20 17:19:15+00:00,1428768606909779976,@ChadLindberg Helllloooooo there... top of the morning to u honey... hope u have an amazing day #StaySafe ok 💛 xxxxx,UK,,0,0,['StaySafe'],1663,False
765,2021-08-20 15:39:01+00:00,1428743379970666496,"Choose Love ❤️ #AmyRose #amyrosethehedgehog #Sega #SonictheHedgehog
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1099 https://t.co/EEvT243mW9","Rustington, Sussex UK",,1,5,"['AmyRose', 'amyrosethehedgehog', 'Sega', 'SonictheHedgehog', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
766,2021-08-20 14:47:48+00:00,1428730492002742280,@IrishRail You need to take down that #staysafe. No social distancing on the train. Fucking disgraceful you guys try to get away with this type of stuff.,"Dublin City, Ireland",,0,1,['staysafe'],1322,False
767,2021-08-20 12:55:40+00:00,1428702271928475654,Great to be back 👌 @IrishRugby Performance Coaching Course @johnstownestate…hopefully the weather holds up…@RichieMurphy100 @EamonnMolly @declanobrien73 @CollieCoaching @jamieturkington @colm_finnegan JP Walsh #coachdevelopment #AlwaysLearning #education #StaySafe https://t.co/av1ULYXyZE,"Cork, Ireland",,3,24,"['coachdevelopment', 'AlwaysLearning', 'education', 'StaySafe']",580,False
768,2021-08-20 11:38:47+00:00,1428682924086398980,"Don't these figures actually tell you something 🤔 #GetVaccinated #peopleunder50 #staysafe 
https://t.co/fEXyz4u94T","Essex,England",,0,0,"['GetVaccinated', 'peopleunder50', 'staysafe']",4151,False
769,2021-08-20 10:07:16+00:00,1428659895096815616,"The boys after the gig in Ardboyne, Scotland 💕 #BarryKirwan #GaryGamble #KelticStorm #Ardboyne #Scotland #StaySafe https://t.co/9vToGL9EUE",,,0,5,"['BarryKirwan', 'GaryGamble', 'KelticStorm', 'Ardboyne', 'Scotland', 'StaySafe']",592,False
770,2021-08-20 09:56:21+00:00,1428657144371552261,@hvgoenka #fridaymorning #FridayFeeling #GetVaccinated #vaccineswork  #DeltaVariant #varianteDelta #CovidIsNotOver #CovidVaccine #GetVaccinatedASAP #MaskUpIndia properly !!’ #FridayThoughts #HappyWeekend  #StaySafe https://t.co/9GMTi1bzIh,London,,1,5,"['fridaymorning', 'FridayFeeling', 'GetVaccinated', 'vaccineswork', 'DeltaVariant', 'varianteDelta', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedASAP', 'MaskUpIndia', 'FridayThoughts', 'HappyWeekend', 'StaySafe']",111,False
771,2021-08-20 09:38:13+00:00,1428652584961720325,"Walk in Vaccinations today at Woodside Pharmacy in Madeley for first or second jabs over 8weeks after the first... 👍

#covidnews #vaccination #staysafe #protectothers #stjohns #nhs @ Woodside Pharmacy https://t.co/MJgBdiuSEs",UK and Ireland,,0,0,"['covidnews', 'vaccination', 'staysafe', 'protectothers', 'stjohns', 'nhs']",774,False
772,2021-08-20 08:33:49+00:00,1428636375633600513,"Help protect others from getting it... I wish them all a speedy recovery... I've had a bit of asthma the last day or so, maybe due to the change in weather but I'm ok... it's not covid thank goodness... hope u have a fantastic day guy's 💗#StaySafe ok 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
773,2021-08-20 08:32:13+00:00,1428635973789831170,"@iet1234 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️🌞 https://t.co/A40MMScqRY","North West, England",,0,1,['StaySafe'],323,False
774,2021-08-20 08:30:25+00:00,1428635520947691523,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/cEjzuPkd8V","North West, England",,0,1,['StaySafe'],323,False
775,2021-08-20 08:22:29+00:00,1428633523078971397,"Hey fans Down Under: sorry to hear about #lockdown there... our first four episodes are available at https://t.co/oJSbObW3nF to cheer you up. 

Check them out, and stay safe!

#podcast #sitcom #TGIF #australialockdown #lockdownnz #COVID19nz #COVID19nsw #Australia #NZ #StaySafe",Edinburgh,,0,0,"['lockdown', 'podcast', 'sitcom', 'TGIF', 'australialockdown', 'lockdownnz', 'COVID19nz', 'COVID19nsw', 'Australia', 'NZ', 'StaySafe']",542,False
776,2021-08-20 07:45:46+00:00,1428624285984231426,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/oVrRMz0uX0","North West, England",,0,3,['StaySafe'],323,False
777,2021-08-20 07:41:48+00:00,1428623285579919363,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Finley!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/KlMsTgqVDz","North West, England",,0,0,['StaySafe'],323,False
778,2021-08-20 07:16:51+00:00,1428617004903243778,"Matt Smith in a #Flashback to one of his early photo shoots as the Eleventh Doctor.
Wishing you all a fabulous 
#FlashbackFriday💖
Enjoy your day and #StaySafe
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor https://t.co/VmPvs13e8Y","Wales, United Kingdom",,1,29,"['Flashback', 'FlashbackFriday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3103,False
779,2021-08-20 07:09:05+00:00,1428615054245519361,"Experts are recommending that you ditch your trainers to protect your feet: https://t.co/CeMF6cw5lg

Don't forget our weekly #OnlineExerciseClass, #Rebalance with Linda Velkei Soares starts at 11:30am tomorrow: https://t.co/ap4DuVf7BO
.
.
.
#BarefootBenefits #KeepActive #StaySafe https://t.co/AvyfdHO3wW","London, England",,0,0,"['OnlineExerciseClass', 'Rebalance', 'BarefootBenefits', 'KeepActive', 'StaySafe']",833,False
780,2021-08-20 06:16:47+00:00,1428601888497352719,"@Joeynoble @baggeridgepark GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Finley!
What a little beauty that damsel fly is! ❤️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/HWIoyhgWSD","North West, England",,0,1,['StaySafe'],323,False
781,2021-08-20 23:40:56+00:00,1428864660669976577,Dreams &amp; I'll c u in the morning #StaySafe &amp; have a gr8 night guy's 🌈 xxxxx,UK,,0,0,['StaySafe'],1663,False
782,2021-08-20 20:19:05+00:00,1428813860702724100,@twilightdani @bgmotogp @Mattjpics @super_ruck @Mouse_46 @F1taxi @paulcrowcroft68 #FF cheers dani hagw all and #StaySafe 👓🌞❤🏁🤘,Heysham  Lancashire.,,0,2,"['FF', 'StaySafe']",2453,False
783,2021-08-20 17:49:25+00:00,1428776196758777867,Time for @scoutsguernsey #camp @josephf0x 2 children down just one for the weekend #camping #scouts #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe @ Rue Mainguy https://t.co/yRwhvRGja0,"Guernsey, Channel Islands",,0,0,"['camp', 'camping', 'scouts', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3457,False
784,2021-08-20 17:28:44+00:00,1428770993548451840,@Marinamassawe - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf &amp; #staysafe too https://t.co/eww4AE50aZ,"Barbican, London EC2",,1,0,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'staysafe']",3424,False
785,2021-08-20 17:19:15+00:00,1428768606909779976,@ChadLindberg Helllloooooo there... top of the morning to u honey... hope u have an amazing day #StaySafe ok 💛 xxxxx,UK,,0,0,['StaySafe'],1663,False
786,2021-08-20 15:39:01+00:00,1428743379970666496,"Choose Love ❤️ #AmyRose #amyrosethehedgehog #Sega #SonictheHedgehog
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2021 #morale #VitaminSea #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #shorelinesally Characters No.1099 https://t.co/EEvT243mW9","Rustington, Sussex UK",,1,5,"['AmyRose', 'amyrosethehedgehog', 'Sega', 'SonictheHedgehog', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2021', 'morale', 'VitaminSea', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1037,False
787,2021-08-20 14:47:48+00:00,1428730492002742280,@IrishRail You need to take down that #staysafe. No social distancing on the train. Fucking disgraceful you guys try to get away with this type of stuff.,"Dublin City, Ireland",,0,1,['staysafe'],1322,False
788,2021-08-20 12:55:40+00:00,1428702271928475654,Great to be back 👌 @IrishRugby Performance Coaching Course @johnstownestate…hopefully the weather holds up…@RichieMurphy100 @EamonnMolly @declanobrien73 @CollieCoaching @jamieturkington @colm_finnegan JP Walsh #coachdevelopment #AlwaysLearning #education #StaySafe https://t.co/av1ULYXyZE,"Cork, Ireland",,3,24,"['coachdevelopment', 'AlwaysLearning', 'education', 'StaySafe']",580,False
789,2021-08-20 11:38:47+00:00,1428682924086398980,"Don't these figures actually tell you something 🤔 #GetVaccinated #peopleunder50 #staysafe 
https://t.co/fEXyz4u94T","Essex,England",,0,0,"['GetVaccinated', 'peopleunder50', 'staysafe']",4151,False
790,2021-08-20 10:07:16+00:00,1428659895096815616,"The boys after the gig in Ardboyne, Scotland 💕 #BarryKirwan #GaryGamble #KelticStorm #Ardboyne #Scotland #StaySafe https://t.co/9vToGL9EUE",,,0,5,"['BarryKirwan', 'GaryGamble', 'KelticStorm', 'Ardboyne', 'Scotland', 'StaySafe']",592,False
791,2021-08-20 09:56:21+00:00,1428657144371552261,@hvgoenka #fridaymorning #FridayFeeling #GetVaccinated #vaccineswork  #DeltaVariant #varianteDelta #CovidIsNotOver #CovidVaccine #GetVaccinatedASAP #MaskUpIndia properly !!’ #FridayThoughts #HappyWeekend  #StaySafe https://t.co/9GMTi1bzIh,London,,1,5,"['fridaymorning', 'FridayFeeling', 'GetVaccinated', 'vaccineswork', 'DeltaVariant', 'varianteDelta', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedASAP', 'MaskUpIndia', 'FridayThoughts', 'HappyWeekend', 'StaySafe']",111,False
792,2021-08-20 09:38:13+00:00,1428652584961720325,"Walk in Vaccinations today at Woodside Pharmacy in Madeley for first or second jabs over 8weeks after the first... 👍

#covidnews #vaccination #staysafe #protectothers #stjohns #nhs @ Woodside Pharmacy https://t.co/MJgBdiuSEs",UK and Ireland,,0,0,"['covidnews', 'vaccination', 'staysafe', 'protectothers', 'stjohns', 'nhs']",774,False
793,2021-08-20 08:33:49+00:00,1428636375633600513,"Help protect others from getting it... I wish them all a speedy recovery... I've had a bit of asthma the last day or so, maybe due to the change in weather but I'm ok... it's not covid thank goodness... hope u have a fantastic day guy's 💗#StaySafe ok 🌈 xxxxx",UK,,0,0,['StaySafe'],1663,False
794,2021-08-20 08:32:13+00:00,1428635973789831170,"@iet1234 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and partner Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️🌞 https://t.co/A40MMScqRY","North West, England",,0,1,['StaySafe'],323,False
795,2021-08-20 08:30:25+00:00,1428635520947691523,"@KATMS73 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING from Michael and Finley!
🌻 👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/cEjzuPkd8V","North West, England",,0,1,['StaySafe'],323,False
796,2021-08-20 08:22:29+00:00,1428633523078971397,"Hey fans Down Under: sorry to hear about #lockdown there... our first four episodes are available at https://t.co/oJSbObW3nF to cheer you up. 

Check them out, and stay safe!

#podcast #sitcom #TGIF #australialockdown #lockdownnz #COVID19nz #COVID19nsw #Australia #NZ #StaySafe",Edinburgh,,0,0,"['lockdown', 'podcast', 'sitcom', 'TGIF', 'australialockdown', 'lockdownnz', 'COVID19nz', 'COVID19nsw', 'Australia', 'NZ', 'StaySafe']",542,False
797,2021-08-20 07:45:46+00:00,1428624285984231426,"@thebakingnanna1 GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Nanna from Michael and Fin!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/oVrRMz0uX0","North West, England",,0,3,['StaySafe'],323,False
798,2021-08-20 07:41:48+00:00,1428623285579919363,"@Joeynoble GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Finley!
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/KlMsTgqVDz","North West, England",,0,0,['StaySafe'],323,False
799,2021-08-20 07:16:51+00:00,1428617004903243778,"Matt Smith in a #Flashback to one of his early photo shoots as the Eleventh Doctor.
Wishing you all a fabulous 
#FlashbackFriday💖
Enjoy your day and #StaySafe
💖💖💖
#MattSmith #DoctorWho #DrWho #EleventhDoctor https://t.co/VmPvs13e8Y","Wales, United Kingdom",,1,29,"['Flashback', 'FlashbackFriday', 'StaySafe', 'MattSmith', 'DoctorWho', 'DrWho', 'EleventhDoctor']",3103,False
800,2021-08-20 07:09:05+00:00,1428615054245519361,"Experts are recommending that you ditch your trainers to protect your feet: https://t.co/CeMF6cw5lg

Don't forget our weekly #OnlineExerciseClass, #Rebalance with Linda Velkei Soares starts at 11:30am tomorrow: https://t.co/ap4DuVf7BO
.
.
.
#BarefootBenefits #KeepActive #StaySafe https://t.co/AvyfdHO3wW","London, England",,0,0,"['OnlineExerciseClass', 'Rebalance', 'BarefootBenefits', 'KeepActive', 'StaySafe']",833,False
801,2021-08-20 06:16:47+00:00,1428601888497352719,"@Joeynoble @baggeridgepark GOOOOOOOOOOOOOD MOOOOOOOOORRRRRNING Joanna from Michael and Finley!
What a little beauty that damsel fly is! ❤️
🌻👋🏻 👨‍❤️‍👨 👋🏻 #StaySafe ❤️ 🌞 https://t.co/HWIoyhgWSD","North West, England",,0,1,['StaySafe'],323,False
802,2021-08-20 14:45:40+00:00,1428729956532592644,Maridhas is One Man Army #Negative Publicity Goes to Publicity https://t.co/rVknFwigTv,Kongu Nadu India ,,0,0,['Negative'],75,False
803,2021-08-20 03:25:40+00:00,1428558829197819908,Two covid test today #negative but still feel sick…,"New Mexico, USA",,0,2,['negative'],80,False
804,2021-08-20 03:25:40+00:00,1428558829197819908,Two covid test today #negative but still feel sick…,"New Mexico, USA",,0,2,['negative'],80,False
805,2021-08-20 03:25:40+00:00,1428558829197819908,Two covid test today #negative but still feel sick…,"New Mexico, USA",,0,2,['negative'],80,False
806,2021-08-20 18:40:05+00:00,1428788947056926722,"Thank you, Everyone! Its Couldn’t have Possible without your Love and Support.
@instagram
#thankyou #love #thanks #thankful #grateful #follow #covid #happy #followers #instagood #instagram #gratitude #like #support #stayhome #family #blessed #staysafe #art #life #friends https://t.co/AVX7ssFedd","Uttar Pradesh, India",,0,5,"['thankyou', 'love', 'thanks', 'thankful', 'grateful', 'follow', 'covid', 'happy', 'followers', 'instagood', 'instagram', 'gratitude', 'like', 'support', 'stayhome', 'family', 'blessed', 'staysafe', 'art', 'life', 'friends']",827,False
807,2021-08-20 15:58:31+00:00,1428748286874193924,"NEW HIGH! ?? &gt; 23,564
#Malaysia reports 23,564 new COVID-19 cases, setting record for third straight day
https://t.co/viSGyILKeR
#RakyatJagaRakyat #KerajaanGagal
#dailynewCovid19casesMalaysia
#StayHome
#dudukrumah
#stayhomestaysafe #KualaLumpur
#Selangor #Cheras #covid19malaysia. https://t.co/GEDV0RBwJg","KL, where else?!",,1,1,"['Malaysia', 'RakyatJagaRakyat', 'KerajaanGagal', 'dailynewCovid19casesMalaysia', 'StayHome', 'dudukrumah', 'stayhomestaysafe', 'KualaLumpur', 'Selangor', 'Cheras', 'covid19malaysia']",61,False
808,2021-08-20 10:05:33+00:00,1428659463079092229,Mandatory selfie before the upcoming storm….. #COVID19SL #StaySafe #StayHome https://t.co/JLDyucg0IL,Sri Lanka,,0,9,"['COVID19SL', 'StaySafe', 'StayHome']",823,False
809,2021-08-20 09:09:55+00:00,1428645458952560647,#nationwide #lockdown in #effects from 10pm today (20/08) to #monday (30/08). All #essential #services will function as normal. I sincerely request all #lka #citizens to adhere to the #law and #stayhome @ Sri Lanka https://t.co/f3w4fl0Vgw,Sri Lanka,,0,0,"['nationwide', 'lockdown', 'effects', 'monday', 'essential', 'services', 'lka', 'citizens', 'law', 'stayhome']",134,False
810,2021-08-20 07:53:44+00:00,1428626287619239938,larrieconceptstore #freeshipping #instantrebate #sales #deals #shoesoftheday #larrie #geox #nyc #camelactive #polohaus #theflexx #alaindelon #crocodile #hummer #shoeslover #shoppingonline #staysafe #stayhome #thanksforyoursupport #augustfighter 20/8 https://t.co/F9aQbGNd5E,Wilayah Persekutuan Kuala Lump,,0,0,"['freeshipping', 'instantrebate', 'sales', 'deals', 'shoesoftheday', 'larrie', 'geox', 'nyc', 'camelactive', 'polohaus', 'theflexx', 'alaindelon', 'crocodile', 'hummer', 'shoeslover', 'shoppingonline', 'staysafe', 'stayhome', 'thanksforyoursupport', 'augustfighter']",14,False
811,2021-08-20 03:29:48+00:00,1428559866445008907,"Warning: Bella could become even cuter than this. 🤩😍
.
.
.
.
.
#stayhome #stayhealth #riyopaws
#petboardingpune #dogsinpune #dogshostelnearme #dogboarding #petsofpune #dogsofpune #punedogs #punedoghostel #funtime #petsocialization #punediaries #petcarepune #pcmc #pune😍 https://t.co/fx5bm9CgXa","Pune, Maharashtra",,0,1,"['stayhome', 'stayhealth', 'riyopaws', 'petboardingpune', 'dogsinpune', 'dogshostelnearme', 'dogboarding', 'petsofpune', 'dogsofpune', 'punedogs', 'punedoghostel', 'funtime', 'petsocialization', 'punediaries', 'petcarepune', 'pcmc', 'pune']",59,False
812,2021-08-20 21:51:52+00:00,1428837210279890947,"5,238 new COVID19 cases in South Carolina today! Are you serious?  Why are we doing in person classes at @UofSC?
#GetVaccinated #StayHome https://t.co/Fv7foT9bwC","South Carolina, USA",,0,2,"['GetVaccinated', 'StayHome']",19819,False
813,2021-08-20 12:36:40+00:00,1428697489826357248,The wife and I have just purchased a new furniture set for our family room. This is one of the decorative pillows that comes with the sofa. The design is called “Shiloh” but I can’t decide between “Lockdown Sofa” or the more alliterative “COVID couch.” #stayhome #lockdown https://t.co/um7fJGffSF,New Jersey,,0,5,"['stayhome', 'lockdown']",43,False
814,2021-08-20 10:43:44+00:00,1428669072099655684,"Go check him out…fire at #tint🔥 #pullup #getwet #stayhealthy #stayhome @ Conyers, Georgia https://t.co/1SGfVPrLup","Atlanta, GA",,1,1,"['tint', 'pullup', 'getwet', 'stayhealthy', 'stayhome']",19,False
815,2021-08-20 04:28:25+00:00,1428574619380772865,Join the College of the Canyons team! See our latest job opening here: https://t.co/8p081lTSc6 #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
816,2021-08-20 00:55:50+00:00,1428521120454619137,Ready to laugh! @themspatshow @betplus @Britannia6009 #tvtime #comedy #laughing #StayHome 📺🖤 https://t.co/zXGHQXtjbO,"Toronto, Ontario",,0,1,"['tvtime', 'comedy', 'laughing', 'StayHome']",490,False
817,2021-08-20 00:08:41+00:00,1428509256777551873,"@UberEats 😍
people say to think of something positive every day while in a global pandemic. #DeltaVariant #StayHome","Thousand Oaks, CA",,1,1,"['DeltaVariant', 'StayHome']",548,False
818,2021-08-20 21:51:52+00:00,1428837210279890947,"5,238 new COVID19 cases in South Carolina today! Are you serious?  Why are we doing in person classes at @UofSC?
#GetVaccinated #StayHome https://t.co/Fv7foT9bwC","South Carolina, USA",,0,2,"['GetVaccinated', 'StayHome']",19819,False
819,2021-08-20 12:36:40+00:00,1428697489826357248,The wife and I have just purchased a new furniture set for our family room. This is one of the decorative pillows that comes with the sofa. The design is called “Shiloh” but I can’t decide between “Lockdown Sofa” or the more alliterative “COVID couch.” #stayhome #lockdown https://t.co/um7fJGffSF,New Jersey,,0,5,"['stayhome', 'lockdown']",43,False
820,2021-08-20 10:43:44+00:00,1428669072099655684,"Go check him out…fire at #tint🔥 #pullup #getwet #stayhealthy #stayhome @ Conyers, Georgia https://t.co/1SGfVPrLup","Atlanta, GA",,1,1,"['tint', 'pullup', 'getwet', 'stayhealthy', 'stayhome']",19,False
821,2021-08-20 04:28:25+00:00,1428574619380772865,Join the College of the Canyons team! See our latest job opening here: https://t.co/8p081lTSc6 #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
822,2021-08-20 00:55:50+00:00,1428521120454619137,Ready to laugh! @themspatshow @betplus @Britannia6009 #tvtime #comedy #laughing #StayHome 📺🖤 https://t.co/zXGHQXtjbO,"Toronto, Ontario",,0,1,"['tvtime', 'comedy', 'laughing', 'StayHome']",490,False
823,2021-08-20 00:08:41+00:00,1428509256777551873,"@UberEats 😍
people say to think of something positive every day while in a global pandemic. #DeltaVariant #StayHome","Thousand Oaks, CA",,1,1,"['DeltaVariant', 'StayHome']",548,False
824,2021-08-20 21:51:52+00:00,1428837210279890947,"5,238 new COVID19 cases in South Carolina today! Are you serious?  Why are we doing in person classes at @UofSC?
#GetVaccinated #StayHome https://t.co/Fv7foT9bwC","South Carolina, USA",,0,2,"['GetVaccinated', 'StayHome']",19819,False
825,2021-08-20 12:36:40+00:00,1428697489826357248,The wife and I have just purchased a new furniture set for our family room. This is one of the decorative pillows that comes with the sofa. The design is called “Shiloh” but I can’t decide between “Lockdown Sofa” or the more alliterative “COVID couch.” #stayhome #lockdown https://t.co/um7fJGffSF,New Jersey,,0,5,"['stayhome', 'lockdown']",43,False
826,2021-08-20 10:43:44+00:00,1428669072099655684,"Go check him out…fire at #tint🔥 #pullup #getwet #stayhealthy #stayhome @ Conyers, Georgia https://t.co/1SGfVPrLup","Atlanta, GA",,1,1,"['tint', 'pullup', 'getwet', 'stayhealthy', 'stayhome']",19,False
827,2021-08-20 04:28:25+00:00,1428574619380772865,Join the College of the Canyons team! See our latest job opening here: https://t.co/8p081lTSc6 #AntelopeValley #StayHome,,,0,0,"['AntelopeValley', 'StayHome']",247,False
828,2021-08-20 00:55:50+00:00,1428521120454619137,Ready to laugh! @themspatshow @betplus @Britannia6009 #tvtime #comedy #laughing #StayHome 📺🖤 https://t.co/zXGHQXtjbO,"Toronto, Ontario",,0,1,"['tvtime', 'comedy', 'laughing', 'StayHome']",490,False
829,2021-08-20 00:08:41+00:00,1428509256777551873,"@UberEats 😍
people say to think of something positive every day while in a global pandemic. #DeltaVariant #StayHome","Thousand Oaks, CA",,1,1,"['DeltaVariant', 'StayHome']",548,False
830,2021-08-20 09:36:29+00:00,1428652144757022725,HAPPY shit shirt Friday !! I call this shirt my firework shirt in honour of a good friend hopes she enjoys herself with DT. #shitshirtfridays #cef #stayhome #stcompliance #yayitstheweekend @ Walsall https://t.co/61KL1a2Pov,"West Midlands, England",,0,0,"['shitshirtfridays', 'cef', 'stayhome', 'stcompliance', 'yayitstheweekend']",18,False
831,2021-08-20 09:36:29+00:00,1428652144757022725,HAPPY shit shirt Friday !! I call this shirt my firework shirt in honour of a good friend hopes she enjoys herself with DT. #shitshirtfridays #cef #stayhome #stcompliance #yayitstheweekend @ Walsall https://t.co/61KL1a2Pov,"West Midlands, England",,0,0,"['shitshirtfridays', 'cef', 'stayhome', 'stcompliance', 'yayitstheweekend']",18,False
832,2021-08-20 15:58:31+00:00,1428748286874193924,"NEW HIGH! ?? &gt; 23,564
#Malaysia reports 23,564 new COVID-19 cases, setting record for third straight day
https://t.co/viSGyILKeR
#RakyatJagaRakyat #KerajaanGagal
#dailynewCovid19casesMalaysia
#StayHome
#dudukrumah
#stayhomestaysafe #KualaLumpur
#Selangor #Cheras #covid19malaysia. https://t.co/GEDV0RBwJg","KL, where else?!",,1,1,"['Malaysia', 'RakyatJagaRakyat', 'KerajaanGagal', 'dailynewCovid19casesMalaysia', 'StayHome', 'dudukrumah', 'stayhomestaysafe', 'KualaLumpur', 'Selangor', 'Cheras', 'covid19malaysia']",61,False
833,2021-08-20 08:04:56+00:00,1428629107735072774,"Young Inspirators Network..

#morningmotivation #saam #esakal #live #fb #sys2022 #facebook #yinforchange #young #yin #younginspiratorsnetwork #quarantine #trending #viral #golive #stayhomestaysafe #motivation #motivatinaltalk #youthgathering #youth #inspire #network #deliver https://t.co/DyuAXc60fD",,,0,0,"['morningmotivation', 'saam', 'esakal', 'live', 'fb', 'sys2022', 'facebook', 'yinforchange', 'young', 'yin', 'younginspiratorsnetwork', 'quarantine', 'trending', 'viral', 'golive', 'stayhomestaysafe', 'motivation', 'motivatinaltalk', 'youthgathering', 'youth', 'inspire', 'network', 'deliver']",4975,False
834,2021-08-20 00:45:03+00:00,1428518405146128392,"#MegastarChiranjeevi @KChiruTweets B'Day Celebrations, 2021.
#HBDMegastarChiranjeevi
#2Days To Go For Boss Birthday 
Advance Happy Birthday Annaya 
#StayHomeStaySafe
#WearMaskAtOutSide @ ಯಲಹಂಕ https://t.co/QiVZepjGhT","Bengaluru, India",,2,1,"['MegastarChiranjeevi', 'HBDMegastarChiranjeevi', '2Days', 'StayHomeStaySafe', 'WearMaskAtOutSide']",1040,False
835,2021-08-20 10:48:40+00:00,1428670313320140806,@BorisJohnson @sajidjavid @MattHancock @pritipatel @michaelgove @DominicRaab  your all going to jail #StayHomeStaySafe what a crock of shite,"England, United Kingdom",,0,0,['StayHomeStaySafe'],31,False
836,2021-08-20 10:48:40+00:00,1428670313320140806,@BorisJohnson @sajidjavid @MattHancock @pritipatel @michaelgove @DominicRaab  your all going to jail #StayHomeStaySafe what a crock of shite,"England, United Kingdom",,0,0,['StayHomeStaySafe'],31,False
