,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2020-10-06 23:10:44+00:00,1313617716918595585,"Access any of our platforms with the link in the bio!

#stillvinsane #podcastmovement #livingadventurously #ellamai #podcastseries #podcasts #keepup #syvlanesso, #nightingale, #debate2020, #brysontiller, #android, #covid #emma #crashbandicoot #votebymail #foxnews #ChrisWallace https://t.co/wvAJXpwEVH","Queens, NY",,1,1,"['stillvinsane', 'podcastmovement', 'livingadventurously', 'ellamai', 'podcastseries', 'podcasts', 'keepup', 'syvlanesso', 'nightingale', 'debate2020', 'brysontiller', 'android', 'covid', 'emma', 'crashbandicoot', 'votebymail', 'foxnews', 'ChrisWallace']",449,False
91,2020-10-06 23:09:41+00:00,1313617452123779075,@WhiteHouse ONLY NOW?  addresses concerns over safety of staff &amp; @SecretService as #COVID-19 cases increase within Trump administration  https://t.co/JQMCiPABJR,"Kentucky, USA",,3,5,['COVID'],6065,False
92,2020-10-06 23:09:28+00:00,1313617400391139328,Honored to profile the work of outstanding #LatinOHs making a difference through the #COVID-19 #pandemic . Read along and share!  @tmundocolumbus @thelatinoh @Zepeda_3 @CbusNeighbor @CBUSRegion @lorenamoramowry @LaMegaMedia @OHEducation   @OhioMHAS @OhioHabla @OHdeptofhealth https://t.co/tJzws2YuHG,"Columbus, Ohio",,4,9,"['LatinOHs', 'COVID', 'pandemic']",338,False
93,2020-10-06 23:05:38+00:00,1313616435340603393,"Stephen Miller has #COVID now! God doesn’t like kultists, racists or NAZIs. https://t.co/B5cGcb9hS0","Berea, KY  and South Africa",,0,0,['COVID'],2217,False
94,2020-10-06 23:05:23+00:00,1313616369758412806,Man that is a rough break....for #COVID https://t.co/WtB7rcTiDt,Chicago,,0,6,['COVID'],3655,True
95,2020-10-06 23:03:04+00:00,1313615786750214145,"@realDonaldTrump Yep - you spread #COVID better than anyone! To all the at risk seniors. You spread it tremendously, the best anyone has ever spread it.  No one has ever seen a #SuperSpreader like you.  #TrumpSuperSpreader #TrumpVirus #Trump #TrumpVirusDeathToll211K #DonTheCon #TrumpLies",PA,,0,0,"['COVID', 'SuperSpreader', 'TrumpSuperSpreader', 'TrumpVirus', 'Trump', 'TrumpVirusDeathToll211K', 'DonTheCon', 'TrumpLies']",297,False
96,2020-10-06 22:58:04+00:00,1313614532259000323,"I’m wondering if i’m in my close parked car and a #covid positive individual passes close, the app will technically detect an exposure (which is not), no? #COVIDAlert #COVIDcanada #COVID19 #covidquebec #montreal https://t.co/a3q7eLiag6",Montreal,,0,0,"['covid', 'COVIDAlert', 'COVIDcanada', 'COVID19', 'covidquebec', 'montreal']",252,False
97,2020-10-06 22:51:14+00:00,1313612810316701696,"#foxbusinessnetwork talking #covid #trump #mgm and the craziness of the moment we live in/ https://t.co/skg3Owkazd @ Santa Monica, California https://t.co/SdWmTQlWbM","Playa Vista, Los Angeles",,0,0,"['foxbusinessnetwork', 'covid', 'trump', 'mgm']",677,False
98,2020-10-06 22:46:20+00:00,1313611578584051715,"@POTUS - yup, it’s all fun &amp; games until someone u know or love dies...#COVID",porto vi chester ,,0,0,['COVID'],34,False
99,2020-10-06 22:46:11+00:00,1313611538108878848,@felissshhh I agree with you 100% ! I haven’t been able to get proper medical care with #Kaiser since March 2020. #Covid. My quality of life has gone way down. Really looking forward to open enrollment to get OUT !!,"Los Angeles, USA",,0,1,"['Kaiser', 'Covid']",99,False
100,2020-10-06 22:45:48+00:00,1313611443837849605,"Louder, for the people in the back wearing red hats. #COVIDIOT #covid 🇺🇸🥵 https://t.co/nc0TDnc3Hj","Minneapolis, MN",,0,2,"['COVIDIOT', 'covid']",127,False
101,2020-10-06 22:30:07+00:00,1313607495349272576,"Hey #MedTwitter —would appreciate suggestions of plain language and/or visual summary of the effectiveness of masks to prevent #covid to share with not-so-science-y friends, family, and Facebook friends.  Seeing a resurgence of “I don’t think masks work”",,,1,2,"['MedTwitter', 'covid']",386,False
102,2020-10-06 22:17:01+00:00,1313604201960751106,@secupp A Man that’s Losing the Election and Going to Prison!#COVID,,,0,1,['COVID'],1740,False
103,2020-10-06 22:14:23+00:00,1313603536156942336,"@cjillian0709 Trump, still infectious, is back at the White House -- without a mask! Shedding Virus!#COVID #AmericaOrTrump",,,0,1,"['COVID', 'AmericaOrTrump']",1740,False
104,2020-10-06 22:13:52+00:00,1313603406414708741,A day after Bobby Bowden tests positive and today another @Seminoles headline #COVID #FSU https://t.co/68OeP7cUi2,"Orlando, FL",,1,3,"['COVID', 'FSU']",10563,True
105,2020-10-06 22:13:49+00:00,1313603394213470209,Arizona representative Lorenzo Sierra still on a ventilator with #COVID https://t.co/L9CwFpSzD5,"Mesa, Arizona",,0,0,['COVID'],2555,False
106,2020-10-06 22:10:48+00:00,1313602633987485698,Christmas 🎄 wish list: arms length drink tickets 🎟 in every color  #djproblems #covid #reopen #events,Canada,,0,0,"['djproblems', 'covid', 'reopen', 'events']",983,False
107,2020-10-06 21:57:06+00:00,1313599187536302080,Please lawd let that #COVID catch fire enough to get both of those racists idiots and let Pelosi get the schtick 😩,NOLA Baaby,,0,2,['COVID'],1739,False
108,2020-10-06 21:55:13+00:00,1313598712220995587,so #HidenBiden scores higher in the polls for handling #Covid? HOW has Biden handled it? He hasn't done a damn thing or even said how he will handle it 🤨,"Virginia, USA",,0,0,"['HidenBiden', 'Covid']",1920,False
109,2020-10-06 21:54:31+00:00,1313598538706759680,OMG. The is #brilliant and #beautiful. (Warning: It will make you cry.) #Compassion plus #Ingenuity during #COVID https://t.co/pTKmgqpHOC,"Connecticut, USA",,0,0,"['brilliant', 'beautiful', 'Compassion', 'Ingenuity', 'COVID']",1606,False
110,2020-10-06 23:20:55+00:00,1313620280401702912,Wow the shit show going down at the #WhiteHouse at the moment is astonishing we thought #covid was the virus but it appears that it was #trump all along,,,0,0,"['WhiteHouse', 'covid', 'trump']",922,False
111,2020-10-06 22:24:57+00:00,1313606194498596865,Does anyone keep getting these notifications and then completely disappearing? #nhs #TrackAndTrace #trackandtracefailure #covid https://t.co/fBn8FGotJ2,"Sheffield, UK",,0,0,"['nhs', 'TrackAndTrace', 'trackandtracefailure', 'covid']",585,False
112,2020-10-06 21:49:08+00:00,1313597184705736705,@VP #TheWorldIsWatching and we hear you will not agree to protective plexiglass for the debate.  You cannot claim to be pro-life if you are deliberately endangering lives others.  #ThouShallNotKill #Covid #Debate,"Galway, Ireland",,0,0,"['TheWorldIsWatching', 'ThouShallNotKill', 'Covid', 'Debate']",384,False
113,2020-10-06 21:48:07+00:00,1313596928379236355,"Because of COVID or Smartphones?!?!?!
.
.
#kilburn #London #zombies #covid #streetartdaily #thefutureisnow #loveweird https://t.co/3peJXmm3b8",London,,2,5,"['kilburn', 'London', 'zombies', 'covid', 'streetartdaily', 'thefutureisnow', 'loveweird']",945,False
114,2020-10-06 21:33:27+00:00,1313593236578078720,"Important study on #covid #oncology  and treatment delay 
@pawel_sobczuk  @Puls_Medycyny https://t.co/jZfdvMWeCJ","Warszawa, Polska",,1,3,"['covid', 'oncology']",108,False
115,2020-10-06 20:10:57+00:00,1313572473590493184,There is already enough to think about this week without the added stress of knowing that one of my cousins has tested positive for #covid and lives less than 100m from my 95 y/o granny. She doesn’t get why she can’t have a cup of tea with her grandchildren.😭 #anxious,"Cardiff, Wales",,0,4,"['covid', 'anxious']",408,False
116,2020-10-06 20:05:34+00:00,1313571118175879168,"@mrpostjabroni @DocRhombus Well done. I’m a solo artist myself. Tough times for us with bloody #Covid, no gigs ect!!😳","Limerick, Ireland",,2,2,['Covid'],508,False
117,2020-10-06 19:50:29+00:00,1313567325023604736,"@mojos55 @debbie_welsh So if we have a #Covid Test we will be DNA’d and put on their data-base so they can make profit from our  data as well as the taxpayer

..they’ll see us coming!",Ilkley town,,5,6,['Covid'],2131,False
118,2020-10-06 19:50:13+00:00,1313567255951802369,"I miss #marrakech 
#NoHolidays this year 😒
#Style #MorrocanStyle #Holidays #Covid @ Marrakech, Morocco, Africa https://t.co/PiN0AaOtUq","London, United Kingdom",,0,5,"['marrakech', 'NoHolidays', 'Style', 'MorrocanStyle', 'Holidays', 'Covid']",237545,True
119,2020-10-06 19:30:42+00:00,1313562344824418307,I am SO sorry to read this @MaryFar79417564 Sending heartfelt prayers to you and your daughter. This is the reality of battling #Covid that sadly Mr Trump is completely unaware of in his ivory tower. I pray your family comes through this #StaySafe🙏🏽 https://t.co/K8gMAux3wM,"London, England",,2,25,"['Covid', 'StaySafe']",24628,True
120,2020-10-06 19:22:46+00:00,1313560347551375360,"@JadeDoswelll @helenpidd My daughter 1st year at Leeds - has #covid &amp; isolating in tiny room. Running out of food, anxious &amp; fed up. She’s been so careful &amp; responsible (lost her Nan to it so knows how bad it is). Let’s not demonise our young people - they need our care &amp; support.",Manchester,,1,11,['covid'],2750,False
121,2020-10-06 19:19:50+00:00,1313559611442688022,@RishiSunak  performers retrain because there’s no work .... I’ll happily sit down with you and have a chat about the £300 I sunk into an @SIAuk  DS licence and now earn hardly anything because the #covid measures won’t allow #events to open up....do you accept ? https://t.co/p8e5gwPB8K,Greater Manchester,,0,0,"['covid', 'events']",89,False
122,2020-10-06 19:07:46+00:00,1313556572405149696,"#COVID #rules #mess Turns out school kids have to isolate for 14 days from the day a classmate had a positive test, not from the day of last contact. So if the child with the positive test had been at home for a week already they are still deemed to be infecting their classmates!","Nottingham, England",,0,1,"['COVID', 'rules', 'mess']",2767,False
123,2020-10-06 18:43:22+00:00,1313550434510999552,"@MIvarsonn @martitabaires This photo is his 1st visit to @SantAngeloWethe  a few years ago , long before #covid 🇮🇹","Wetherby, Yorkshire, LS22 6LT",,0,2,['covid'],8333,False
124,2020-10-06 18:10:19+00:00,1313542114182148099,"Was pleased to sign with DPM @StefanishynaO - in margins of #EU #Ukraine summit today - 3 programmes worth €60 million in total to further boost #Ukraine’s resilience &amp; address socio-economic impact of #COVID-19 pandemic.
https://t.co/rIuas2eLei https://t.co/VWAXHgxa5q","Brussels, Belgium",,3,12,"['EU', 'Ukraine', 'Ukraine', 'COVID']",18620,True
125,2020-10-06 17:39:18+00:00,1313534308351643650,"So I picked up my wedding suit from @suitsupply over the weekend. Then @halshaw_ltd reminded me that I'd got it monogrammed under the collar. Oops, that's the wrong date now. Thanks #covid 🤣🤣🤣

#covidwedding #covid19 https://t.co/Jyf4qOTabA",United Kingdom,,0,2,"['covid', 'covidwedding', 'covid19']",963,False
126,2020-10-06 17:20:14+00:00,1313529512269881344,"Planning for co-living during #covid is just nuts.
Planning 397 units on a street that now has 4,000+ student accommodation units is seriously unbalanced. https://t.co/Zu6X6XuEJ5","Dublin City, Ireland",,0,1,['covid'],1610,False
127,2020-10-06 16:43:21+00:00,1313520228148674575,"Reflecting on the days of many secondments + exchanges in @GCP_PR , pre #COVID. 

Reminding me ...
@mmartinroig spent a month in January in our #NYC office @IntermarketPR . https://t.co/1EtxQgbM5n","London , New York & Suffolk",,0,2,"['COVID', 'NYC']",2705,False
128,2020-10-06 16:18:30+00:00,1313513978279145478,"Government removed our drive-through #covid testing centre precisely at the point we needed it most.

I asked ministers how they were going to test arriving uni students, they broke parliamentary rules by failing to answer.

Result: infection doubles, we move to ‘amber alert’.",Hove,,208,415,['covid'],43011,True
129,2020-10-06 15:41:33+00:00,1313504677615620098,So with these latest spikes of cases.. it’s just bringing the death rate vs infection rate down even further.. so why are we even considering lockdown and not opening up the country again?! #covid #LetFansIn,"Ingleby Barwick, England",,1,2,"['covid', 'LetFansIn']",227,False
130,2020-10-06 14:29:35+00:00,1313486567567167488,"As part of #CXDay2020 we are about to run a online webinar about #Emotion and of course #COVID impact on #Business and #CX 

We will stream this live shortly ! https://t.co/xWLS0X7p68","West Midlands, England",,0,0,"['CXDay2020', 'Emotion', 'COVID', 'Business', 'CX']",2146,False
131,2020-10-06 14:09:18+00:00,1313481461840990211,Block any NHS #Covid test apps that appears on your timeline &amp; be free from the scare mongering and fakery of covid death data lies 👏👏👏,London/Assyria 🇮🇶🇮🇪,,0,0,['Covid'],6647,False
132,2020-10-06 13:07:06+00:00,1313465809939959809,"Please sign. The current disparity in rules between sectors is laughable and needs addressing. #efl #football #covid 
Petition: Allow football fans to attend matches at all levels https://t.co/Ew0Y9QqXYG",Nottingham,,1,2,"['efl', 'football', 'covid']",193,False
133,2020-10-06 13:05:51+00:00,1313465495451037696,Guess who’s got a #covid test tonight 😭,United Kingdom,,0,1,['covid'],1047,False
134,2020-10-06 13:01:40+00:00,1313464439413370880,"@josephamadigan @CMOIreland I feel for @CMOIreland (doing an exemplary job) but @LeoVaradkar completely undermined the Government, himself as a leader and the whole #covid protection process by undermining #nphet last night. I fully supported Vradkar in this crises til now 😢",Dublin,,0,1,"['covid', 'nphet']",287,False
135,2020-10-06 13:01:39+00:00,1313464439199408128,Resuming uni is stressful rather than enjoyable! Studying online isn’t interesting! It’s bland and tiresome. Even more sad is the interactive modules seems unreal; it’s just like online chatting!! This #Covid needs to do one!! #onlineclasses #onlineuni #studying,London,,0,0,"['Covid', 'onlineclasses', 'onlineuni', 'studying']",100,False
136,2020-10-06 12:44:05+00:00,1313460018168164354,This is outrageous! The world has gone mad &amp; this #COVID is so divisive. #saveoureconomy #coronavirus https://t.co/GPGQcXgLL0,"Essex, United Kingdom",,0,1,"['COVID', 'saveoureconomy', 'coronavirus']",460,False
137,2020-10-06 12:40:03+00:00,1313458999984091137,"Unpopular opinion, America has got exactly what it deserves. Two old white men. #Trump #covid #biden #USElection","Bristol, England",,0,0,"['Trump', 'covid', 'biden', 'USElection']",537,False
138,2020-10-06 12:01:53+00:00,1313449395174735873,"#bizarreThingsPeopleSay about wearing #Covid #face-covering “can”t hear you, it’s the mask to a person behind a screen and not wearing a mask. They then take their mask off to hear the shop person.",UK,,0,0,"['bizarreThingsPeopleSay', 'Covid', 'face']",12,False
139,2020-10-06 11:38:13+00:00,1313443439212662784,Who needs a face mask when you can have a nose cover 🤷🏾‍♂️ #covid #facemask https://t.co/90X3604PRS,London,,0,0,"['covid', 'facemask']",2276,False
140,2020-10-06 23:20:55+00:00,1313620280401702912,Wow the shit show going down at the #WhiteHouse at the moment is astonishing we thought #covid was the virus but it appears that it was #trump all along,,,0,0,"['WhiteHouse', 'covid', 'trump']",922,False
141,2020-10-06 22:24:57+00:00,1313606194498596865,Does anyone keep getting these notifications and then completely disappearing? #nhs #TrackAndTrace #trackandtracefailure #covid https://t.co/fBn8FGotJ2,"Sheffield, UK",,0,0,"['nhs', 'TrackAndTrace', 'trackandtracefailure', 'covid']",585,False
142,2020-10-06 21:49:08+00:00,1313597184705736705,@VP #TheWorldIsWatching and we hear you will not agree to protective plexiglass for the debate.  You cannot claim to be pro-life if you are deliberately endangering lives others.  #ThouShallNotKill #Covid #Debate,"Galway, Ireland",,0,0,"['TheWorldIsWatching', 'ThouShallNotKill', 'Covid', 'Debate']",384,False
143,2020-10-06 21:48:07+00:00,1313596928379236355,"Because of COVID or Smartphones?!?!?!
.
.
#kilburn #London #zombies #covid #streetartdaily #thefutureisnow #loveweird https://t.co/3peJXmm3b8",London,,2,5,"['kilburn', 'London', 'zombies', 'covid', 'streetartdaily', 'thefutureisnow', 'loveweird']",945,False
144,2020-10-06 21:33:27+00:00,1313593236578078720,"Important study on #covid #oncology  and treatment delay 
@pawel_sobczuk  @Puls_Medycyny https://t.co/jZfdvMWeCJ","Warszawa, Polska",,1,3,"['covid', 'oncology']",108,False
145,2020-10-06 20:10:57+00:00,1313572473590493184,There is already enough to think about this week without the added stress of knowing that one of my cousins has tested positive for #covid and lives less than 100m from my 95 y/o granny. She doesn’t get why she can’t have a cup of tea with her grandchildren.😭 #anxious,"Cardiff, Wales",,0,4,"['covid', 'anxious']",408,False
146,2020-10-06 20:05:34+00:00,1313571118175879168,"@mrpostjabroni @DocRhombus Well done. I’m a solo artist myself. Tough times for us with bloody #Covid, no gigs ect!!😳","Limerick, Ireland",,2,2,['Covid'],508,False
