,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
81,2020-06-20 21:46:20+00:00,1274458590347177991,So #dallascounty was enforced at 11:59 pm last night the use of #facemask due to #COVID-19 why is it that @BestBuy on #parklane isn’t #enforcing it...,Dallas,,0,0,"['dallascounty', 'facemask', 'COVID', 'parklane', 'enforcing']",106,False
82,2020-06-20 21:41:10+00:00,1274457288024129537,"Went out to pick up something that was available at ONE STORE-outside Davidson County. Icould not believe the difference in #Covid response. Few masks, little social distancing, stores packed, &amp; restaurants booming, (by looks). I feel like I live ina third-world country. 😐 #safe","Nashville, TN",,0,0,"['Covid', 'safe']",969,False
83,2020-06-20 21:34:11+00:00,1274455530371768328,"The beard is there.  I swear. #beard #beardselfie #selfie #beardgang #beardvillain #beardvillains #green #bandana #mask #covid19 #covid #art #artist #peat11717 #washyourhands #carselfie @ Brentwood, New York https://t.co/pgiCe4nnOz","Commack, NY",,0,0,"['beard', 'beardselfie', 'selfie', 'beardgang', 'beardvillain', 'beardvillains', 'green', 'bandana', 'mask', 'covid19', 'covid', 'art', 'artist', 'peat11717', 'washyourhands', 'carselfie']",436,False
84,2020-06-20 21:22:25+00:00,1274452570358964224,What’s the fucking point of traveling right now everything is fuckin closed or restricted due to #covid man fuck this place and this stupid ass hoax #populationcontrol,"Tulsa, OK",,0,0,"['covid', 'populationcontrol']",53,False
85,2020-06-20 21:17:00+00:00,1274451204911890433,This thread 👇 #Covid #tourists #Ohio https://t.co/nc85Yq7Q07,"Hilton Head Island, SC",,0,0,"['Covid', 'tourists', 'Ohio']",764,False
86,2020-06-20 21:13:46+00:00,1274450393985146887,"True, even without #COVID. https://t.co/pNSBw3FnL4","Waco, TX",,0,1,['COVID'],734,True
87,2020-06-20 21:13:33+00:00,1274450336816734211,"Violation of @Bundesliga_DE #COVID policies no doubt. @BlackYellow @RBLeipzig_EN 

At least they didn’t identify Reyna as a current #USMNT player like so many blue checks did today https://t.co/e2bJolysAn","39.149054,  -77.273589",,0,1,"['COVID', 'USMNT']",577,False
88,2020-06-20 21:11:43+00:00,1274449878496825346,"Did you invent a vaccine yet? Need a shot for my family!!
#covid #vaccine #returntowork https://t.co/djUGbqMeIB",,,0,1,"['covid', 'vaccine', 'returntowork']",287,False
89,2020-06-20 21:07:14+00:00,1274448750413479936,"I jumped on #thebigredbus @my1blood today. In just six minutes, I gave a pint of blood to help another. You also receive a #COVID-19 #antibody test &amp; this cool shirt. Thanks Gina for making it so easy. 🙏🩸#GiveBlood https://t.co/8hOmuj8Ecn",,,0,4,"['thebigredbus', 'COVID', 'antibody', 'GiveBlood']",294,False
90,2020-06-20 23:59:42+00:00,1274492152484069376,@tweetMalena @SuMoh7 @Target just ask the mgr for the store number when you get it -state while the state # of #ca #covid card are going up you will shop at stores that require a mask and you are letting corporate know the lax and risky policy at their store. @target,"New York, NY",,3,3,"['ca', 'covid']",226,False
91,2020-06-20 23:53:09+00:00,1274490502499504130,#COVID-19 BATH which are expected. This is #FRATERNITY induction with #COVID. It is sad to see would happened. https://t.co/fKK5w2ez1B,"Montréal, Québec",,0,1,"['COVID', 'FRATERNITY', 'COVID']",3628,False
92,2020-06-20 23:43:02+00:00,1274487957102223371,Dear @MayorBowser can you quarantine @realDonaldTrump in Oklahoma please. #Covid,"Washington, DC",,0,5,['Covid'],10161,False
93,2020-06-20 23:41:24+00:00,1274487546941181957,@POTUS @realDonaldTrump suppose you were such a loser that you threw a rally and no one showed up? #ImpeachBarr #TulsaDeathRally #ImpeachBillBarr #SummerSolstice2020 #BlackLivesMattters #COVID #Trump #TrumpDeathToll100K #TrumpCrimeFamily #Biden2020 @FlaDems @PascoDems @LgbtaPasco https://t.co/F6Lp8dzNSl,"Pasco, FL",,0,0,"['ImpeachBarr', 'TulsaDeathRally', 'ImpeachBillBarr', 'SummerSolstice2020', 'BlackLivesMattters', 'COVID', 'Trump', 'TrumpDeathToll100K', 'TrumpCrimeFamily', 'Biden2020']",1214,False
94,2020-06-20 23:39:35+00:00,1274487089854205952,"@RealDealAxelrod https://t.co/3QsZVnTbeZ
The Homie Mighty Mouse Said Where You At! Just Fight Him For Charity If You want to fight physically as an officer VS BLafk Live Matter #mightymouse #boxing #policebrutality #blm #blacklivesmatter #mma #follow #ufc #nba #nfl #ufl #covid @elziebibbs #fight","Sacramento, CA",,0,0,"['mightymouse', 'boxing', 'policebrutality', 'blm', 'blacklivesmatter', 'mma', 'follow', 'ufc', 'nba', 'nfl', 'ufl', 'covid', 'fight']",433,False
95,2020-06-20 23:37:17+00:00,1274486509475938304,"Am thankful for being 🏠 in Denver during lockdown. 

Now that I’m here in a more free state like Texas I’ve learned that so many people were affected with #covid and that indeed it’s a real thing 🥴

Be well friends 😷",SFO → DEN,,0,0,['covid'],472,False
96,2020-06-20 23:29:58+00:00,1274484668427931649,"SF, in its effort to curb COVID by reducing the number of bathrooms open at Dolores Park, has merely created more COVID spread opportunities in the long crowded lines. Many not wearing masks! @LondonBreed #covid https://t.co/wHjSYOxMVI","San Francisco, CA",,0,0,['covid'],73,False
97,2020-06-20 23:22:02+00:00,1274482674065784832,And still the orange man with the tiny brain carries on...  Six Trump campaign staffers test positive for #COVID ahead of Tulsa rally  https://t.co/H6dDpa7ZJ0,"UF, ATL, CCU কলকাতা",,0,2,['COVID'],12007,False
98,2020-06-20 23:21:42+00:00,1274482589827465216,@NYinLA2121 All the people in the United States who contract #COVID-19,,,0,0,['COVID'],219,False
99,2020-06-20 23:15:22+00:00,1274480993181851655,Y’all just out here like nothing is going on. Smh. #COVID,,,1,1,['COVID'],64,False
100,2020-06-20 23:01:03+00:00,1274477389779697664,"Some great advice from Dr. Ben Neuman about  #COVID -19. 
The bottom line, #MaskUpHOU, as “Every individual transmission means one month more of this life.” #Houston 
 https://t.co/1RsOvM8MzN",Houston TX,,1,2,"['COVID', 'MaskUpHOU', 'Houston']",1942,False
101,2020-06-20 22:47:23+00:00,1274473950752444416,"@NBCNightlyNews goes from trying to scare everyone about #Covid straight into stirring the flames of racism with “inequality”. 
 Find some new material! https://t.co/9TZPwdj38p",K3 Co.,,0,0,['Covid'],455,False
102,2020-06-20 22:41:43+00:00,1274472526681387012,"Not only does my mask protect me from #COVID, it also protects me from any man seeing me on the street and telling me to smile. I may never take it off 😷","Baltimore, MD",,2,16,['COVID'],1078,False
103,2020-06-20 22:29:00+00:00,1274469326515560448,6 staffers with the #COVID didnt catch it today people.  They brought it to OKC via the airport and plane they came there in. #TrumpTulsaRally,,,0,0,"['COVID', 'TrumpTulsaRally']",865,False
104,2020-06-20 22:28:45+00:00,1274469263714246656,Who whats to play Splatoon together add me as a friend looking for people to play @GameOverJesse #Splatoon2 #splatoon #nintendo #nintendoswitch #switch #COVIDIOTS #COVID19 #coronavirus #covid #covid_19 #coronatime #lockdown #stayathome #lockdown2020 #virus #bored #friends https://t.co/QhsYck87Kd,,,1,0,"['Splatoon2', 'splatoon', 'nintendo', 'nintendoswitch', 'switch', 'COVIDIOTS', 'COVID19', 'coronavirus', 'covid', 'covid_19', 'coronatime', 'lockdown', 'stayathome', 'lockdown2020', 'virus', 'bored', 'friends']",53,False
105,2020-06-20 22:23:29+00:00,1274467936862900229,"Uncle Joe’s basement looking better and better. 

Today :

6 confirmed advance staffers test positive for #Covid

Weak (much less than expected) crowd ( full of crazy a$$ non mask wearers 

Barr dominating the news 

Happy birthday @adrienneelrod https://t.co/qbprYCZv5o",,,0,14,['Covid'],9011,False
106,2020-06-20 22:17:05+00:00,1274466329022660610,"#Florida re­ported ad­di­tional 4,049 #Covid cases in ONE DAY, high­est num­ber of cases EVER in one day, ac­cord­ing to ⁦@HealthyFla⁩ , while all the shitty #UnfitInChief can do is FIRE an excellent prosecutor while Americans DIE😠‼️ #BermanIsAHero  https://t.co/7LeYpjhCkS","Salisbury, CT",,0,0,"['Florida', 'Covid', 'UnfitInChief', 'BermanIsAHero']",984,False
107,2020-06-20 22:13:39+00:00,1274465462768852992,One thing the #TrumpCampaign is likely to win vs Biden: #COVID cases. Make America Covid Again #MACA,"Washington, DC",,0,1,"['TrumpCampaign', 'COVID', 'MACA']",1852,False
108,2020-06-20 22:07:27+00:00,1274463904848965632,"This is happening.
Tuesday is prom @VillageMeridian for high schoolers from Rocky and Eagle Academy (2 schools per prom). Masks are not required ...
#COVID cases are increasing in #Idaho. Please cancel this @westadaschools @GovernorLittle #IdahoCOVID19 https://t.co/rKPDahHXka","Boise, Idaho",,0,1,"['COVID', 'Idaho', 'IdahoCOVID19']",500,False
109,2020-06-20 21:53:41+00:00,1274460438126829568,I feel hope. My heart is broken. I am determined to keep fighting for what matters most of all. And I cry every day. #MyCurrentReality #AlsoNotSleeping #OrEatingMuch #SacredResistance #Hope #Revolution #TheJourney #COVID #BlackLivesMatter,"Washington, DC",,0,10,"['MyCurrentReality', 'AlsoNotSleeping', 'OrEatingMuch', 'SacredResistance', 'Hope', 'Revolution', 'TheJourney', 'COVID', 'BlackLivesMatter']",1154,False
110,2020-06-20 21:47:31+00:00,1274458886943248384,"So what's the the deal? With #COVID wouldn't you want things to be contactless??  When are you going to get in the 2020's ?
I know those other guys in orange and white, accepts contactless payment. 🤔","New Jersey, USA",,0,1,['COVID'],456,False
111,2020-06-20 21:46:20+00:00,1274458590347177991,So #dallascounty was enforced at 11:59 pm last night the use of #facemask due to #COVID-19 why is it that @BestBuy on #parklane isn’t #enforcing it...,Dallas,,0,0,"['dallascounty', 'facemask', 'COVID', 'parklane', 'enforcing']",106,False
112,2020-06-20 21:41:10+00:00,1274457288024129537,"Went out to pick up something that was available at ONE STORE-outside Davidson County. Icould not believe the difference in #Covid response. Few masks, little social distancing, stores packed, &amp; restaurants booming, (by looks). I feel like I live ina third-world country. 😐 #safe","Nashville, TN",,0,0,"['Covid', 'safe']",969,False
113,2020-06-20 21:34:11+00:00,1274455530371768328,"The beard is there.  I swear. #beard #beardselfie #selfie #beardgang #beardvillain #beardvillains #green #bandana #mask #covid19 #covid #art #artist #peat11717 #washyourhands #carselfie @ Brentwood, New York https://t.co/pgiCe4nnOz","Commack, NY",,0,0,"['beard', 'beardselfie', 'selfie', 'beardgang', 'beardvillain', 'beardvillains', 'green', 'bandana', 'mask', 'covid19', 'covid', 'art', 'artist', 'peat11717', 'washyourhands', 'carselfie']",436,False
114,2020-06-20 21:22:25+00:00,1274452570358964224,What’s the fucking point of traveling right now everything is fuckin closed or restricted due to #covid man fuck this place and this stupid ass hoax #populationcontrol,"Tulsa, OK",,0,0,"['covid', 'populationcontrol']",53,False
115,2020-06-20 21:17:00+00:00,1274451204911890433,This thread 👇 #Covid #tourists #Ohio https://t.co/nc85Yq7Q07,"Hilton Head Island, SC",,0,0,"['Covid', 'tourists', 'Ohio']",764,False
116,2020-06-20 21:13:46+00:00,1274450393985146887,"True, even without #COVID. https://t.co/pNSBw3FnL4","Waco, TX",,0,1,['COVID'],734,True
117,2020-06-20 21:13:33+00:00,1274450336816734211,"Violation of @Bundesliga_DE #COVID policies no doubt. @BlackYellow @RBLeipzig_EN 

At least they didn’t identify Reyna as a current #USMNT player like so many blue checks did today https://t.co/e2bJolysAn","39.149054,  -77.273589",,0,1,"['COVID', 'USMNT']",577,False
118,2020-06-20 21:11:43+00:00,1274449878496825346,"Did you invent a vaccine yet? Need a shot for my family!!
#covid #vaccine #returntowork https://t.co/djUGbqMeIB",,,0,1,"['covid', 'vaccine', 'returntowork']",287,False
119,2020-06-20 21:07:14+00:00,1274448750413479936,"I jumped on #thebigredbus @my1blood today. In just six minutes, I gave a pint of blood to help another. You also receive a #COVID-19 #antibody test &amp; this cool shirt. Thanks Gina for making it so easy. 🙏🩸#GiveBlood https://t.co/8hOmuj8Ecn",,,0,4,"['thebigredbus', 'COVID', 'antibody', 'GiveBlood']",294,False
120,2020-06-20 23:54:07+00:00,1274490746826043393,"#TonightVMTV you would have to laugh 😂
 hospitality sector big shout out to their workers more financially beneficial if you pay them to work  live  not work to survive @rtenews #twip #covid-19",Dublin,,0,0,"['TonightVMTV', 'twip', 'covid']",852,False
121,2020-06-20 20:57:50+00:00,1274446382380855297,"I am now wondering based on meat factories closing, whether animals need a similar break, to Mother Earth.
This Coronavirus puzzle boggles the mind, JCx
#Covid #Nature #AnimalFarm","St Albans, Hertfordshire, UK",,0,1,"['Covid', 'Nature', 'AnimalFarm']",934,False
122,2020-06-20 20:33:31+00:00,1274440262153011202,U.S. halts hydroxychloroquine clinical trial after finding no additional benefit for #COVID-19 patients https://t.co/ts5XnNoWRE,Canada and United States,,0,0,['COVID'],10055,False
123,2020-06-20 19:54:27+00:00,1274430434244546573,Florida’s #Covid-19 surge shows the state's reopening plan is not working https://t.co/9eqhTdW3kG,Canada and United States,,1,1,['Covid'],10055,False
124,2020-06-20 19:41:46+00:00,1274427239057195009,"@piersmorgan You’ve spent the last few seasons deriding Arsenal. Whether it be manager, coach or players. Finally you have something else to blame. #covid #Arsenal #ArtetaOut  #haha",Ribble Valley,,0,0,"['covid', 'Arsenal', 'ArtetaOut', 'haha']",103,False
125,2020-06-20 19:25:32+00:00,1274423156091092993,"Baby Girls 👧  0-3 Months Bundle

Start bids £1.99!!

#vintage #vintagefashion #fashion #babygirl
#baby #babies #BABYBUMP #pregnancy #pregnant #covid #babyclothes
https://t.co/w2UVBbquLN","Yorkshire and The Humber, Engl",,0,0,"['vintage', 'vintagefashion', 'fashion', 'babygirl', 'baby', 'babies', 'BABYBUMP', 'pregnancy', 'pregnant', 'covid', 'babyclothes']",361,False
126,2020-06-20 18:53:46+00:00,1274415159524589579,#COVID #coronavirus #friends #chandler #lockdown #isolation #avengers #stafford #UK #fyp #foryou #over30 #boredinthehouse #over40 #covid19 #trending #foryourpage #GaryDelaney #MockTheWeek @ Stafford https://t.co/nCAeQAjn1o,Stafford,,1,0,"['COVID', 'coronavirus', 'friends', 'chandler', 'lockdown', 'isolation', 'avengers', 'stafford', 'UK', 'fyp', 'foryou', 'over30', 'boredinthehouse', 'over40', 'covid19', 'trending', 'foryourpage', 'GaryDelaney', 'MockTheWeek']",274,False
127,2020-06-20 18:52:10+00:00,1274414757056053250,"Different shades of Camo #Camoflauge #Green #Military . #TonyStark #IronMan 
.
.

#GucciOshak #MySong #MyMusic #SantaBruce #SanRoqueAce #Lagos #London #Nigeria #Africa #stayhome #stayathome #staysafe #coronavirus #corona #covid #covid19 #pandemic #afrobeats #afrobeat https://t.co/TLO1eXSg5z",United Kingdom,,0,0,"['Camoflauge', 'Green', 'Military', 'TonyStark', 'IronMan', 'GucciOshak', 'MySong', 'MyMusic', 'SantaBruce', 'SanRoqueAce', 'Lagos', 'London', 'Nigeria', 'Africa', 'stayhome', 'stayathome', 'staysafe', 'coronavirus', 'corona', 'covid', 'covid19', 'pandemic', 'afrobeats', 'afrobeat']",621,False
128,2020-06-20 18:42:34+00:00,1274412342919471105,"What of #COVID social distancing?
One year ago councillors noted #safety issues in Warwick Road
There has been a number of #accidents on Warwick Road 
Councillors stoped covid safety issues and no safety measure have been taken to reduce accidents
For safety visit Leamington Spa https://t.co/gOlp5vNC2P",Warwickshire UK,,0,0,"['COVID', 'safety', 'accidents']",4882,False
129,2020-06-20 18:31:56+00:00,1274409667297411081,"@KenilworthWeb What of #COVID social distancing?
One year ago councillors noted safety issues in Warwick Road
There has been a number of #accidents on Warwick Road 
Councillors stoped covid safety issues and no safety measure have been taken to reduce accidents
For safety visit Leamington Spa https://t.co/Ja26w9rBld",Warwickshire UK,,0,0,"['COVID', 'accidents']",4882,False
130,2020-06-20 18:24:40+00:00,1274407837272334341,I’d like to see how many #birthday messages I can get for my daughter Ella. It’s her 14th birthday on 4th July. Thanks to #covid I can’t afford to get her what she wanted so celeb messages would be nice. Please RT to your #celebrity friends. Email messages to mtthwp@icloud.com,Manchester,,1,2,"['birthday', 'covid', 'celebrity']",1226,False
131,2020-06-20 17:37:46+00:00,1274396035432026115,"Few reported on that #COVID labor law, originally due to expire next month. So here’s my summary from April. |4. https://t.co/bw0jdQdAyH",Berlin/Kyiv/Sydney ,,0,0,['COVID'],809,False
132,2020-06-20 17:24:16+00:00,1274392638507102211,#COVID #coronavirus #friends #chandler #lockdown #isolation #avengers #stafford #UK #fyp #foryou #over30 #boredinthehouse #over40 #covid19 #trending #foryoupage @ Stafford https://t.co/IO4yty4fsO,Stafford,,1,0,"['COVID', 'coronavirus', 'friends', 'chandler', 'lockdown', 'isolation', 'avengers', 'stafford', 'UK', 'fyp', 'foryou', 'over30', 'boredinthehouse', 'over40', 'covid19', 'trending', 'foryoupage']",274,False
