,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2020-10-20 20:34:44+00:00,1318651887629971456,Very interesting study looking at effect of oxygen delivery mechanism on aerosol generation. #pedspulm #covid @NCProvider @NortonChildrens @UofLPeds https://t.co/5e11w2l7LB https://t.co/nn0NcXjtpc,"Louisville, KY",,1,3,"['pedspulm', 'covid']",601,False
85,2020-10-20 20:31:32+00:00,1318651086211829763,@lennycurry @GovRonDeSantis schools are shutting down due to #covid. Will you listen to us kids now?  Reopening was totally wrong and too early! Period! https://t.co/JuYS6T121f,Jacksonville ,,0,1,['covid'],12917,True
86,2020-10-20 20:19:28+00:00,1318648049590259712,"If all #COVID deaths as of today were in my zip code, the entire City of Boulder would be wiped out. I show this not to strike despair or fear into people’s hearts, but to remind us all to do our part. People’s lives are at stake. https://t.co/KUkRZHm6Ox","Boulder, CO",,0,3,['COVID'],644,False
87,2020-10-20 20:19:11+00:00,1318647976965885953,"More than 220,000 dead from #covid and there’s STILL no plan from *pro-life trump and his administration. 

He doesn’t care. 

#Vote accordingly.","Los Angeles, CA",,0,5,"['covid', 'Vote']",4131,False
88,2020-10-20 19:58:50+00:00,1318642855632535552,"2-4 on @KKTV11News 11 Breaking News Center: 

- #COVID pressers from @GovofCO, @CityofPueblo  
- Tracking the #ColoradoFires 
- Officer killed in #Houston 
- @SenateFloor in session 
- Latest from #Election2020  

Lots more! https://t.co/a3cBCkCMcT","Jackson, MS",,2,0,"['COVID', 'ColoradoFires', 'Houston', 'Election2020']",3670,True
89,2020-10-20 19:47:50+00:00,1318640085131210752,"Douglas Anderson closed. 
Fletcher closed. 
All juniors and seniors at Providence sent home today. 
#COVID",Jacksonville ,,2,11,['COVID'],12917,True
90,2020-10-20 23:47:15+00:00,1318700339424538626,"Lyrics by Noah Lindquist
Performed by Noah Lindquist and Ashley Young @singerinkansas 

Enjoy!

#covid_19 #covid #corona #mask #maskup #wearamask #disney #beautyandthebeast #beourguest #lumiere #mrspotts #bidenharris2020","New York, USA",,1,0,"['covid_19', 'covid', 'corona', 'mask', 'maskup', 'wearamask', 'disney', 'beautyandthebeast', 'beourguest', 'lumiere', 'mrspotts', 'bidenharris2020']",542,False
91,2020-10-20 23:43:45+00:00,1318699455915458561,It’s so sad ... my favorite thing about going to concerts was listening to music after the concert to hold on to the goosebumps I got at the concert #Iwantconcertsback #covid #robyn #callyourgirlfriend https://t.co/hAepCMeOiM,"New York, NY",,0,0,"['Iwantconcertsback', 'covid', 'robyn', 'callyourgirlfriend']",80,False
92,2020-10-20 23:24:41+00:00,1318694659963707392,"Thank you @MeckCounty Health Dept for making tests available. Thanks @NationalGuard for helping with logistics. The @CharMeckSchool team is 19,000 employees. That’s a lot of #Covid tests to administer!",Charlotte,,0,6,['Covid'],2599,False
93,2020-10-20 23:18:11+00:00,1318693024155795463,"Free #Covid tests for @CharMeckSchools employees. Make appt between 9-4 at one of these schools: 

Oct 22-23: JM Alexander 
Oct 26-27: Albemarle Rd Middle
Oct 28-30: Jay M Robinson https://t.co/qdv4blXhyG",Charlotte,,6,13,['Covid'],2599,False
94,2020-10-20 22:56:00+00:00,1318687440815689729,#HeardItHereFirst invest now in dog walking and doggie day care. Post #Covid it’s gonna be in high demand,Washington DC,,0,0,"['HeardItHereFirst', 'Covid']",104,False
95,2020-10-20 22:51:30+00:00,1318686310068989952,Thanks for the invitation Georgetown School of Foreign Service &amp; the chance to talk about health disparities &amp; #covid in the global context  @georgetownmsfs @georgetownsfs https://t.co/NpQEh7Gf3a,"San Francisco, CA",,1,17,['covid'],8875,True
96,2020-10-20 22:48:07+00:00,1318685458352631809,Bring back shows! #covid https://t.co/ta4PvMmIOX,Los Angeles,,0,1,['covid'],2464,False
97,2020-10-20 22:40:15+00:00,1318683475969531904,A glimmer of hope as we’re facing skyrocketing #covid positivity rates. https://t.co/mll18LuWTf,Wisconsin,,0,0,['covid'],901,False
98,2020-10-20 22:32:37+00:00,1318681555322040320,3 of 3 Really hoping to say hello &amp; talk #LFC with him especially since I was wearing my @VirgilvDijk Shirt but due to #Covid I wasn’t able to. When they were breaking I yelled out #Liverpool &amp; he looked &amp; smiled!#TheRedWay #StandRed #VVD #TheOldMan #JohnLithgow #YNWA #LFCfamily https://t.co/PWbdhmRLU4,world,,3,7,"['LFC', 'Covid', 'Liverpool', 'TheRedWay', 'StandRed', 'VVD', 'TheOldMan', 'JohnLithgow', 'YNWA', 'LFCfamily']",10492,False
99,2020-10-20 22:29:16+00:00,1318680713437302786,Extremely proud of the work our ASN team has accomplished during COVID. @DanyaRoshdy #COVID #antimicrobialstewardship https://t.co/gntFBuBbrN,,,0,6,"['COVID', 'antimicrobialstewardship']",520,False
100,2020-10-20 22:13:53+00:00,1318676842497257473,Prepare for the worst #TrumpDeathToll224K #TrumpDevastation #trumpdemic #CoronaVirusUpdates #COVID https://t.co/4sGjWrqJHM,"Vista, CA",,0,1,"['TrumpDeathToll224K', 'TrumpDevastation', 'trumpdemic', 'CoronaVirusUpdates', 'COVID']",305,False
101,2020-10-20 22:06:58+00:00,1318675101760540684,If the province wants to have a wholesome discussion on the merits (or cons) of ranked ballots - that conversation needs to be had with municipalities. Pulling the rug out from municipalities by hiding it in a #COVID recovery bill is ridiculous. #onpoli #onpoli #onmuni #ldnont https://t.co/SI7n5jE6jf,"Thames Centre, Ontario, Canada",,9,37,"['COVID', 'onpoli', 'onpoli', 'onmuni', 'ldnont']",3825,True
102,2020-10-20 21:52:53+00:00,1318671555422019585,"My feelings about #covid and #2020.
Another #firepoker by request in steel. #blacksmithed.  
Sorry it took so long friend. Been a long strange year @ Hamilton, Ontario https://t.co/99emPwZZDh","Carlisle, Ontario",,0,0,"['covid', 'firepoker', 'blacksmithed']",145,False
103,2020-10-20 21:51:56+00:00,1318671319131631621,"I am rapidly reaching the end of my rope. #WFH is killing my soul; I miss my team &amp; can’t stand the hours at home alone. @JD_Petrinich is just about done with me, spending hours without saying anything. The worst is yet to come &amp; I am #scared.
#COVID #quarantine #depression","Bridgeport, CT",,0,0,"['WFH', 'scared', 'COVID', 'quarantine', 'depression']",23,False
104,2020-10-20 21:46:48+00:00,1318670024735940608,"@ProjectLincoln My $$ says week one he’ll rant like a crazy man and threaten everything. Week 2 he negotiates with Pence, week 3, resigns, Pence takes office for 2 mo, and pardons Trump. It’ll be a fabulous Merry Christmas, except for #Covid.",North Carolina,,0,6,['Covid'],1773,False
105,2020-10-20 21:34:46+00:00,1318666998704791552,"But @JohnCornyn and @tedcruz will still keep pretending it’s @SpeakerPelosi and @SenSchumer blocking #Covid relief.

They. Are. Always. Lying.
Vote #MJHegarForTX @mjhegar
Vote @AmyMcGrathKY #AmyMcGrath

#TedCruz #JohnCornyn https://t.co/UgbYgTzyYX",USA,,0,0,"['Covid', 'MJHegarForTX', 'AmyMcGrath', 'TedCruz', 'JohnCornyn']",1408,False
106,2020-10-20 21:26:18+00:00,1318664865591021568,"@PoonamKumpatla That too because according to her there are issues related to #womensafety in the state including defunct One Stop Centres, molestation &amp; rape of women patients at #COVID centres &amp; rise in love jihad cases. Wtf is she talking ? she should be more worried UP, not mumbia .",Newyork newyork,,0,0,"['womensafety', 'COVID']",171,False
107,2020-10-20 21:22:08+00:00,1318663817736392710,I just pulled a muscle on a nature walk. #covid,North Carolina,,0,6,['covid'],5331,False
108,2020-10-20 21:14:50+00:00,1318661981189083136,“No country has achieved gender equality and the #COVID crisis threatens to erode the limited gains that have been made....” #GenderData https://t.co/X2INnrnNoL,"Ohio, USA",,0,1,"['COVID', 'GenderData']",3025,False
109,2020-10-20 21:09:55+00:00,1318660744204804096,"@LtGovJoshGreen Wait to see how all the tourists arriving affect cases in next 2-3 wks b4 moving to next ph of reopening. W/ &gt;8,000 tourists daily, I’d anticipate &gt;200 cases daily in the coming weeks. Especially w/ those who haven’t even gotten a #covid test re a “grace period.” https://t.co/J2zKJlSeuj","Los Angeles, CA",,0,0,['covid'],107,False
110,2020-10-20 21:06:12+00:00,1318659809026125830,"I had 2 in the air last night. A B737-800 out of Jakarta heading to Ostrava, and an A320 going from Goodyear to Tbilisi, Georgia. Managing travel logistics during #COVID is very challenging. We’ve been able to get most places. Lots of testing, lots of wearing ppe.. 1/ https://t.co/i6soKvV21w","Cherry Hill, NJ",,4,88,['COVID'],14052,False
111,2020-10-20 20:51:14+00:00,1318656043614834690,"Non-profits in #SanBernardinoCounty, check this opportunity out! Get help with lost revenue and increased expenses as a result of #COVID. https://t.co/XYYddRfkAj","California, USA",,0,0,"['SanBernardinoCounty', 'COVID']",245,False
112,2020-10-20 20:37:47+00:00,1318652658404655104,"@yashar @kaitlancollins So, he didn’t have #COVID &amp; is now worried about getting it?","San Francisco, CA",,1,2,['COVID'],6947,False
113,2020-10-20 20:36:20+00:00,1318652292632072193,Happy Birthday to our own Mandy G!! 🥳 #QuaranTEAM #COVID #NewHire @mrs_seruhann @amanda_lfcc @st597v https://t.co/vA46o7Ysin,,,2,8,"['QuaranTEAM', 'COVID', 'NewHire']",68,False
114,2020-10-20 20:34:44+00:00,1318651887629971456,Very interesting study looking at effect of oxygen delivery mechanism on aerosol generation. #pedspulm #covid @NCProvider @NortonChildrens @UofLPeds https://t.co/5e11w2l7LB https://t.co/nn0NcXjtpc,"Louisville, KY",,1,3,"['pedspulm', 'covid']",601,False
115,2020-10-20 20:31:32+00:00,1318651086211829763,@lennycurry @GovRonDeSantis schools are shutting down due to #covid. Will you listen to us kids now?  Reopening was totally wrong and too early! Period! https://t.co/JuYS6T121f,Jacksonville ,,0,1,['covid'],12917,True
116,2020-10-20 20:19:28+00:00,1318648049590259712,"If all #COVID deaths as of today were in my zip code, the entire City of Boulder would be wiped out. I show this not to strike despair or fear into people’s hearts, but to remind us all to do our part. People’s lives are at stake. https://t.co/KUkRZHm6Ox","Boulder, CO",,0,3,['COVID'],644,False
117,2020-10-20 20:19:11+00:00,1318647976965885953,"More than 220,000 dead from #covid and there’s STILL no plan from *pro-life trump and his administration. 

He doesn’t care. 

#Vote accordingly.","Los Angeles, CA",,0,5,"['covid', 'Vote']",4131,False
118,2020-10-20 19:58:50+00:00,1318642855632535552,"2-4 on @KKTV11News 11 Breaking News Center: 

- #COVID pressers from @GovofCO, @CityofPueblo  
- Tracking the #ColoradoFires 
- Officer killed in #Houston 
- @SenateFloor in session 
- Latest from #Election2020  

Lots more! https://t.co/a3cBCkCMcT","Jackson, MS",,2,0,"['COVID', 'ColoradoFires', 'Houston', 'Election2020']",3670,True
119,2020-10-20 19:47:50+00:00,1318640085131210752,"Douglas Anderson closed. 
Fletcher closed. 
All juniors and seniors at Providence sent home today. 
#COVID",Jacksonville ,,2,11,['COVID'],12917,True
120,2020-10-20 22:10:04+00:00,1318675881192312832,"Covid19 feels like going blindly to a world war, without any weapons and all we have is this naked feeling of exposure and this mouthmask that should save our life. I don’t love it, but I love life, so I’m wearing it if it means that I’m safer for a tomorrow. #thinkofit #covid",België,,0,1,"['thinkofit', 'covid']",224,False
121,2020-10-20 22:06:19+00:00,1318674938384076802,Im afraid we will live with #Covid for as long as we live Same thing for morons we are stuck with them therefore dont expect #Covid to disappear. People are not listening #Johnson is making nice speech but people dont give a fuck He should go down in the street see for himself," 39,000 ",,0,0,"['Covid', 'Covid', 'Johnson']",36,False
122,2020-10-20 21:51:02+00:00,1318671089212493825,@RichardBurgon @WarwickHunt4 @AndyBurnhamGM The Govt offered a substantial amount of money. This is not a negotiating position. It’s a direct instruction to protect lives (apparently) which he should comply with. Instead he puts his own career before the welfare of the City. #covid #manchester,United Kingdom,,0,0,"['covid', 'manchester']",2133,False
123,2020-10-20 21:30:10+00:00,1318665838858280965,#Watford employers employees consultants freelancers! In a #Covid world I recommend joining @WatfordChamber zoom 5pm Thursday because it's a space for #WellnessAtWork. @cathbal66 @WatfordMayor @BEEEcreative16 @HelenRoberts_1 @BlueChairHelen @CherryKate25 plse RT https://t.co/E5VeZTbe1k,Watford & the web,,5,7,"['Watford', 'Covid', 'WellnessAtWork']",1982,False
124,2020-10-20 21:02:07+00:00,1318658782566752256,Just finished a shift. Seems like most of the patients seen tonight were all #covid ones. It’s definitely back. #covidWales,,,0,2,"['covid', 'covidWales']",214,False
125,2020-10-20 20:49:22+00:00,1318655570287669249,What is the most depressing moment of 2020 .... #dcfc #scfc #upthebridge #covid #brexit #stoptheworld,Derby,,0,1,"['dcfc', 'scfc', 'upthebridge', 'covid', 'brexit', 'stoptheworld']",437,False
126,2020-10-20 20:46:22+00:00,1318654816239968259,"We need more of this info!!!! This will stop the party thinking 🎈🤔 The displacement of necessary surgery ? 🤕 Due to Covid overload, Due to #behaviour all of #our behaviour 😟🧐 @HSELive @merrionstreet @NHSuk #WHSCT #COVID #lockdown https://t.co/p139KhcCkG",IRELAND,,0,4,"['behaviour', 'our', 'WHSCT', 'COVID', 'lockdown']",2585,False
127,2020-10-20 20:43:46+00:00,1318654164117950467,Anyone know why Wayne Rooney didn’t play tonight 🤪🤪🤪not sure sky man mentioned it#htafc #covid#utt,"Huddersfield, England",,0,6,,382,False
128,2020-10-20 19:43:41+00:00,1318639040468537345,"@paulcolgan @gavreilly It’s a waste of money to size capacity of anything for peak usage (flu is seasonal), but we knew that living with #COVID meant peaks and troughs of activity for the #HSE. Why have we not built flex-capacity for the health system? Own the base, rent the spike #CloudEconomics",Ireland,,0,3,"['COVID', 'HSE', 'CloudEconomics']",291,False
129,2020-10-20 19:06:11+00:00,1318629606858031104,"Got to love 💘 a firepit @boathousewylam outdoor autumn 🍂 drinks
#outdoors #fire #firepit #covid #thejarvisjotter #wylam #tynevalley #northumberland #beergarden #realales #craftbeer #blogger #foodiesofinstagram https://t.co/uF4UtmdoPa","Ryton, Gateshead, Tyne and Wea",,0,0,"['outdoors', 'fire', 'firepit', 'covid', 'thejarvisjotter', 'wylam', 'tynevalley', 'northumberland', 'beergarden', 'realales', 'craftbeer', 'blogger', 'foodiesofinstagram']",186,False
130,2020-10-20 18:38:54+00:00,1318622739020873738,"WOW! The #EU got $275 BN of demand for their #social #bond today. The money will fund #job support schemes in the face of #Covid #economic disruption. Fantastic news 👏🏽👏🏽🙏🏽...oh hang on...the #UK will no longer be eligible for any benefit😏 #BrexitReality

https://t.co/4GZZKaa4z3",Mythical Avalon  ,,10,9,"['EU', 'social', 'bond', 'job', 'Covid', 'economic', 'UK', 'BrexitReality']",336,False
131,2020-10-20 18:22:00+00:00,1318618486952890369,Progress at #Heathrow with new #COVID testing facility unveiled: https://t.co/E09aQtRkbx  #travel #aviation #Corona #COVIDー19,"Heathrow Airport, London",,0,0,"['Heathrow', 'COVID', 'travel', 'aviation', 'Corona', 'COVIDー19']",977,False
132,2020-10-20 18:17:10+00:00,1318617269560365058,"@apnoeaboy David - you're a 🌟&amp; have given your all to fight #COVID19 &amp; its hateful impacts on individuals &amp; their families. As you're continuing to work just as hard for the common good, it makes perfect sense to take a break from @Twitter - see you on the other side #NHSheroes #COVID 👏👏",Brecon and Radnorshire ,,0,4,"['COVID19', 'NHSheroes', 'COVID']",5450,False
133,2020-10-20 18:02:23+00:00,1318613549053300737,"It’s rather unfortunate, that sometimes we need to learn the hard way. History is there to teach us to make better decisions going forward. However, we tend to avoid those hard facts and try rewrite them; this is not the time. #covid",Ireland,,0,0,['covid'],620,False
134,2020-10-20 17:43:00+00:00,1318608672524804096,#England is using young people t9 be guiney pigs injecting them with #Covid brilliant isn it ?," 39,000 ",,0,0,"['England', 'Covid']",36,False
135,2020-10-20 17:42:56+00:00,1318608656586412038,Your amazing @jedward #covid this #mademynight https://t.co/fTztGF2vCz,london,,1,1,"['covid', 'mademynight']",138,False
136,2020-10-20 17:18:28+00:00,1318602495397187584,"#Relax #Covid #Fuck @ Turin, Italy https://t.co/8Q8e2RuAyg",,,0,1,"['Relax', 'Covid', 'Fuck']",84,False
137,2020-10-20 17:16:33+00:00,1318602013509378048,"It’s a shame to see the UK tear it’s self apart over #covid - we were a proud country of 4 nations, acting as one! 

Now it’s all about who does it better and who isn’t. 

Peoples lives are at risk, grow up, stand up and act! 

Remember, It’s hard for us all",Crouch End,,1,3,['covid'],1499,False
