,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2021-01-24 22:01:41+00:00,1353463007276363777,@Crissi_rko @James24Williams @suezzanne1965 @WWERomanReigns @HeymanHustle @stephwhite324 @milliecekovic @VTriggerXMoxy @JoDresbach @king_nefratti @aries36NY Hey I like that so I followed you I’m a #RomanEmpire Woman for life. Heel or face nobody and I mean nobody w Leukemia would take the risk during #Covid and be a fighting Heel champ. Oh Roman go heel well he’s in his role. ROLE to be mean so he is and now hated😂 #RomanReigns 🇼🇸🏖 https://t.co/T9mR5NWmdO,#WWE 🙌➕Tok @Sincerelystaci420,,4,4,"['RomanEmpire', 'Covid', 'RomanReigns']",13652,False
92,2021-01-24 21:18:18+00:00,1353452089800712193,"UK - pay attention to the pandemic mess of the US. Then wear a mask, get a vaccine if you can, and just be smarter. Please! #covid #learnnfromothers","Seattle, Washington",,0,0,"['covid', 'learnnfromothers']",998,False
93,2021-01-24 20:56:52+00:00,1353446692662562816,"Got 99 weddings and a bitch can’t come ... 
#COVID","Portland, OR",,0,0,['COVID'],148,False
94,2021-01-24 20:47:46+00:00,1353444404409769984,"Just in time for my birthday, cause I’m not getting on a flight til #covid is gone!",Mississippi,,0,0,['covid'],320,False
95,2021-01-24 20:09:48+00:00,1353434851525931014,Choose your own adventure #COVID https://t.co/LYmuWx1H7f,"iPhone: 40.682709,-73.836845",,0,9,['COVID'],2157,False
96,2021-01-24 19:48:30+00:00,1353429490635038720,"It’s interesting hearing stories of people fleeing the cities for the ‘burbs due to #Covid. I’ve always been a community based person, and I feel such a stronger connection to my community than ever before.","ÜT: 44.891398,-79.470243",,0,16,['Covid'],6078,True
97,2021-01-24 19:39:36+00:00,1353427248737472512,"As a #democrat, I'm sure I'll get trolled for this, but I've become increasingly frustrated with @GavinNewsom’s lacking #COVID vaccination rollout. #California is #50 out of 50 states for #vacinations. Govenor, we can and must do better.","Palo Alto, CA",,0,0,"['democrat', 'COVID', 'California', 'vacinations']",6625,False
98,2021-01-24 19:18:33+00:00,1353421953516843013,My A1 Day 1 Cousin died from #COVID this morning.,,,0,0,['COVID'],1339,False
99,2021-01-24 18:41:35+00:00,1353412651200741377,"Ready for a hike! I can't wait to take this kid #camping in the summer. I was so sad that I didn't get to take her last summer (because of #COVID) and this summer, I WILL do it! #ToddlersOfTwitter #BabiesOfTwitter @CamelBak @saullapidus @MTGirlCollector https://t.co/z694Cp6OT1","Plainfield, IL",,0,5,"['camping', 'COVID', 'ToddlersOfTwitter', 'BabiesOfTwitter']",3605,False
100,2021-01-24 18:17:21+00:00,1353406552477151232,"Covid Is A Hypochondriacs Wet Dream.
#COVID","Selden, NY",,0,1,['COVID'],195,False
101,2021-01-24 18:00:56+00:00,1353402418067697665,@MayorOfLA mayor London Breed of San Francisco issued extended emergency pay orders. Will you for the citizens of Los Angeles!? #Covid_19 #COVID19 #covid,,,0,0,"['Covid_19', 'COVID19', 'covid']",761,False
102,2021-01-24 18:00:08+00:00,1353402220008546305,Muzzling of Health Authorities by @jjhorgan has to stop! Hospitals across BC &amp; #Kamloops have #Covid outbreaks and Govt would rather have rumors run amok instead of timely and factual updates to people and media. We need transparency from the Premier! #bcpoli @toddstonebc https://t.co/k8FHZvWHHN,"Kamloops, BC, Canada",,17,41,"['Kamloops', 'Covid', 'bcpoli']",4681,True
103,2021-01-24 17:57:25+00:00,1353401533594013696,"@RepHagedorn @JoeBiden You &amp; @gop are abstractionists when it comes to #healthcare, either in this #pandemic or in the general 3+ years leading up to #Covid.  You’re not looking out for health or quality of life of #Minnesota. You’re not a leader &amp; we can’t put up with your apathy and lies. #Resign","Minneapolis, MN USA",,0,4,"['healthcare', 'pandemic', 'Covid', 'Minnesota', 'Resign']",209,False
104,2021-01-24 17:47:11+00:00,1353398958274580480,"When will #mainstreammedia #news start reporting daily on issues like this? They talk about #covid every day they can also talk about #student #suicides every day. https://t.co/69nbDNHjfs 

#publichealth #suicide #isolation
@RebelNewsOnline @randyhillier @Roman_Baber @CBCToronto","Mississauga, Ontario",,0,1,"['mainstreammedia', 'news', 'covid', 'student', 'suicides', 'publichealth', 'suicide', 'isolation']",1205,False
105,2021-01-24 17:28:43+00:00,1353394313028370433,"Anyone else in #Ontario share the same habit of reaching for the phone around 10:30am to check #Covid numbers (or others across Canada at your local reporting times)?

A habit inadvertently burned into my brain, how do I stop?","Toronto, Ontario",,0,4,"['Ontario', 'Covid']",104,False
106,2021-01-24 17:20:14+00:00,1353392179083882496,1 dead in #shooting during #BurlingtonCountyNewJersey #Houseparty. These morons think they are invincible from #Covid. Who in their right mind throws big parties during a #DeadlyPandemic☠☠??😲😖😱 https://t.co/p5O4obfV4F via @6abc,"Fort Lauderdale & Miami,FL USA",,0,0,"['shooting', 'BurlingtonCountyNewJersey', 'Houseparty', 'Covid', 'DeadlyPandemic']",2957,False
107,2021-01-24 17:13:24+00:00,1353390455623397376,Please read &amp; upgrade your #mask! #COVID19 #COVID #WearAMask #Corona https://t.co/qRvNARmb92,PA,,1,0,"['mask', 'COVID19', 'COVID', 'WearAMask', 'Corona']",298,False
108,2021-01-24 17:06:01+00:00,1353388601061609472,"""Six workers at Hunts Point Market died from #Covid, and hundreds fell ill. They say they deserve higher wages after risking their health to supply New York City with food.""
@kimidefreytas via @nytimes
👉 https://t.co/QtPE2WolJi
#EngageVtotersUS #Covid19 #NYC https://t.co/ZRGgB70hUR","New York, USA",,0,0,"['Covid', 'EngageVtotersUS', 'Covid19', 'NYC']",337,False
109,2021-01-24 16:51:11+00:00,1353384867279462402,"Fear of #COVID, everyone is living with, when becomes true is hard to imagine. It is extremely heart itching to think about the parents of Yassin Dabeh, nothing can fill their loss. It’s another proof that #COVID19 don’t discriminate anyone based on age. 
https://t.co/ZbdT1LiNtm","Mississauga, Ontario",,1,5,"['COVID', 'COVID19']",3879,True
110,2021-01-24 16:26:30+00:00,1353378653984366601,The 12 months of #COVID ... https://t.co/yTtqbjCRkb,,,0,0,['COVID'],196,False
111,2021-01-24 23:50:50+00:00,1353490475546763265,"I'm confused. If we have closed all travel corridors, how come folks are still arrivimg into the UK by the planeload? And if the South African variant is already here surely we are closing the door after the horse has bolted #covid @BBCNews",Glasgow,,0,0,['covid'],345,False
112,2021-01-24 23:11:46+00:00,1353480644031111169,@AndrewMarr9 damn rude of you to interview the #Israeli health minister Yudi #Edelstein on the @BBCNews for information on #Israel’s world leading #covid successes and then lambast him over the #Palestinians. You are clearly an #antisemite  @Ofcom @BoardofDeputies @IsraelinUK,"Hertfordshire, UK",,0,0,"['Israeli', 'Edelstein', 'Israel', 'covid', 'Palestinians', 'antisemite']",150,False
113,2021-01-24 22:56:15+00:00,1353476740560134151,"@emmerdale
#emmerdale 
#soap #idea #SPOILER 
"" #Covid19 ""
#cain #dingle wanted to show he was the #angel of the #village by doing some #research into #Covid &amp; found out on #google #mouthwash kills #coronavirus in #30secs perfect for the #children #adults #senior #citizens https://t.co/QK7f2aYVfK",eastleigh,,0,0,"['emmerdale', 'soap', 'idea', 'SPOILER', 'Covid19', 'cain', 'dingle', 'angel', 'village', 'research', 'Covid', 'google', 'mouthwash', 'coronavirus', '30secs', 'children', 'adults', 'senior', 'citizens']",3685,False
114,2021-01-24 22:45:29+00:00,1353474029697589248,How come no one dies of #covid in their house or in their car or anywhere else always in hospital or care home,London/Assyria 🇮🇶🇮🇪,,0,0,['covid'],6646,False
115,2021-01-24 22:44:29+00:00,1353473775992528897,"@eastleighmayor
#Eastleigh #news @dailyecho
Need to do a #writen #journalist #post #editor 
About the #powerful #effects of #mouthwash on #Covid19 kills #covid in 30secs perfect for #children and #adults #parents #SeniorCitizens read more about it for #study on #google for post https://t.co/hZubvncydB",eastleigh,,0,0,"['Eastleigh', 'news', 'writen', 'journalist', 'post', 'editor', 'powerful', 'effects', 'mouthwash', 'Covid19', 'covid', 'children', 'adults', 'parents', 'SeniorCitizens', 'study', 'google']",3685,False
116,2021-01-24 22:32:39+00:00,1353470800599330818,"Hi, I'm Brad. I miss people, I'm a huge introvert... And I miss people... Can we just hurry up and get back to normality... My mental health can't take much more of a beating from being unable to socialise outside of games.

#lockdown2021 #covid #BoredOfBeingIndoors","South East, England",,0,1,"['lockdown2021', 'covid', 'BoredOfBeingIndoors']",3203,False
117,2021-01-24 22:25:32+00:00,1353469006737510400,At least the snow won't cause havoc on the runways this winter! #COVID,BALLYGALGET IRELAND,,0,1,['COVID'],50,False
118,2021-01-24 22:17:50+00:00,1353467070084734985,Addressing the growing disadvantage gap in our children due to #covid is so important right now on SO many levels so fantastic @HertsLearning are able to offer access to this conference for only £71 /school rather than /delegate. Live or on demand Hoping more schools will sign up https://t.co/6fT9deO0aI,"Stanstead Abbotts, Herts",,0,0,['covid'],348,False
119,2021-01-24 21:55:04+00:00,1353461342531956742,@mrpauldunphy I wait with bated breath. Won’t breathe on the burgs though obvs. #covid,United Kingdom,,0,0,['covid'],1063,False
120,2021-01-24 20:56:29+00:00,1353446599804989441,"With over 50 years of #Slimming #psychology behind us 
#DontPutYourLifeOnHold 
My @SlimmingWorld groups are #OPEN @home service #Virtually #covid is not going to #stop #us
#thatFeeling 
#Love #SlimmingWorld 
#FreshStart
#Hanwell #Brentford #KensalRise 

https://t.co/OLA6ikGqd7 https://t.co/0zdO44sU7z","Hanwell, London",,0,1,"['Slimming', 'psychology', 'DontPutYourLifeOnHold', 'OPEN', 'Virtually', 'covid', 'stop', 'us', 'thatFeeling', 'Love', 'SlimmingWorld', 'FreshStart', 'Hanwell', 'Brentford', 'KensalRise']",2084,False
121,2021-01-24 20:43:49+00:00,1353443412243062784,"@Telegraph Fuck Gyms, that can be done anywhere, anytime! Open GOLF Courses now! Get tens of thousands of people out in the fresh air safely distancing with ease. #COVID #lockdown2021",North Lincolnshire,,0,2,"['COVID', 'lockdown2021']",4522,False
122,2021-01-24 19:56:13+00:00,1353431433067581442,"@asda @AsdaServiceTeam @Asdakingswood please please please can Asda Kingswood in Hull go back to a one way system &amp; limited number of people in the store, like April &amp; May last year. The store is overcrowded with no regard for social distancing whatsoever. I’d rather queue #covid",Hull. UK,,0,0,['covid'],309,False
123,2021-01-24 19:34:42+00:00,1353426015293493250,"Making the most of this #lockdown life, whilst socially distancing from the world around us. The beach is the best place for it. #covid #Blackpool #Fleetwood https://t.co/AblNa8SSza","Blackpool, England",,0,0,"['lockdown', 'covid', 'Blackpool', 'Fleetwood']",260,False
124,2021-01-24 19:32:28+00:00,1353425456775753730,"A teacher died of #covid. Asked to wear masks in his honor, school board members silently refused.
By Meryl Kornfield @wapo

@CobbSchools
#InternationalDayofEducation
#InternationalEducationDay
#education

https://t.co/Xz1awgoVEG","Glasgow, Scotland",,0,0,"['covid', 'InternationalDayofEducation', 'InternationalEducationDay', 'education']",1602,False
125,2021-01-24 19:02:10+00:00,1353417829974908929,Keeping safe in little bubble! There’s light at the end of the tunnel. We look forward to seeing you all soon ❤️ #covid_19 #covid #bepositive #uk #england @ Alfriston Woodland Cabins https://t.co/saHgqYjdU8,"Alfriston, England",,0,0,"['covid_19', 'covid', 'bepositive', 'uk', 'england']",15,False
126,2021-01-24 18:20:51+00:00,1353407430756073473,"She’s also quoted saying how she supports @BorisJohnson on protecting #UK borders due to #Covid whilst being a cheer leader for preventing legal deportations to protect our citizens. These @UKLabour liars can’t give any answers, just feeble complaints. What do they stand for? https://t.co/VZVhqQKTbz","Coventry, UK",,1,1,"['UK', 'Covid']",974,False
127,2021-01-24 17:56:59+00:00,1353401426039296000,"Need I say more? #incompetence #tories #covid_19 #covid #pandemic #lockdown @ London, United Kingdom https://t.co/LPTYjyxCwf","London, United Kingdom ",,0,0,"['incompetence', 'tories', 'covid_19', 'covid', 'pandemic', 'lockdown']",186,False
128,2021-01-24 17:32:38+00:00,1353395299092488192,"Day 24 of 365 - Well it’s a given that you have to post a similar picture when you get the #vaccine so here’s mine!  

Covid...do one!

#day24 #covid_19 #covid #vaccination #pfizer #pfizerbiontech https://t.co/wWITw6v3U7","Bilbrook, Wolverhampton",,0,5,"['vaccine', 'day24', 'covid_19', 'covid', 'vaccination', 'pfizer', 'pfizerbiontech']",503,False
129,2021-01-24 17:22:11+00:00,1353392669607616512,"This week, I spoke to India’s @ndtv about Germany’s struggle to regain control over #COVID infections in the country, the fear of mutant strains and the European nations already being hit by a THIRD wave of the pandemic. 
Here’s part of our conversation👇 https://t.co/g0noX58ME2",Berlin,,2,12,['COVID'],4398,True
130,2021-01-24 17:17:12+00:00,1353391414294556672,"So pleased the grown ups are in charge in the US, again #Biden #Harris #COVID https://t.co/nZY2Wcau6M","England, United Kingdom",,0,0,"['Biden', 'Harris', 'COVID']",2262,False
131,2021-01-24 17:15:55+00:00,1353391090770960384,"Glad driver was ok. - shows the danger. His *was* an essential journey. Still go gobsmacked by #lockdown #traffic in #Stevenage. Some may be for #covid #jab, but I bet most isn’t. #stayofftheroads #stayathome. No room at #hospital if you have an #accident. https://t.co/gHID5IaDh0","North Herts, UK",,0,0,"['lockdown', 'traffic', 'Stevenage', 'covid', 'jab', 'stayofftheroads', 'stayathome', 'hospital', 'accident']",140,False
132,2021-01-24 16:27:22+00:00,1353378872847380481,First walk after #covid. I’m a wreck https://t.co/BVO9MzLgUi,"Oxford, United Kingdom",,0,15,['covid'],5135,False
133,2021-01-24 16:00:06+00:00,1353372009498079232,Rowdy youth torch #COVID-19 testing site in Netherlands as nighttime... https://t.co/s43def4Gvd,"Barcelona, Spain",,0,0,['COVID'],523,False
134,2021-01-24 15:59:24+00:00,1353371832943075330,Great thread on a nucleocapsid #Covid variant! https://t.co/zds1UAYfYr,"Birmingham, England",,0,0,['Covid'],707,False
135,2021-01-24 15:54:27+00:00,1353370589659017216,My mum is my world and a true warrior.  She passed away early this morning age 66.  #sps #covid thankful to the team @SheffieldHosp Chesterman 1 ward for the care and compassion and letting me  and my brother be with her. She is now at piece 💔 https://t.co/gS53gipXN9,"Rotherham, England",,0,49,"['sps', 'covid']",272,False
136,2021-01-24 15:36:19+00:00,1353366027518828544,Part 2: The controller checking the progress #lego #confinement #covid @ Torres Vedras https://t.co/tDOGEt5BBA,"Torres Vedras, Portugal",,0,0,"['lego', 'confinement', 'covid']",13,False
137,2021-01-24 15:27:46+00:00,1353363875551350784,I think these days it can be useful for everyone.  so take and share it's free.  Courage.  Bisous from Brussels #COVID #Solidarity https://t.co/k4b5DvyxKp,Brussels,,0,0,"['COVID', 'Solidarity']",1970,False
138,2021-01-24 15:25:01+00:00,1353363180307755008,"@BenSaxon @MetCC Correct at @BenSaxon this was taken yesterday when attempting to enter my local #GreenwichPark for a walk, for which I turned around and exited the park immediately due to the fact there wasn’t an empty parking space insight and as busy as a pre-#covid summers day","Greenwich, London",,0,0,"['GreenwichPark', 'covid']",1164,False
139,2021-01-24 14:46:11+00:00,1353353407764058113,Whilst we were out playing in the snow this hero @Morrisons #Birmingham driver (Robin) parked at the bottom of our hill and carried all the shopping up to our #COVID-isolating neighbour. Hat tip to him! https://t.co/kN7dBn8Ht6,,,0,33,"['Birmingham', 'COVID']",208,False
