,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
91,2021-02-09 19:57:31+00:00,1359229964525187074,The new class of the NYS Assembly just killed it fighting for a package of legislation that protects voters during #COVID. So proud of @ginasillitti @KennyBurgosNY &amp; @EmilyAssembly 👏🏽👏🏽👏🏽 #LI #Bronx #Brooklyn https://t.co/N59Zdlggml,"Jackson Heights, Queens",,2,23,"['COVID', 'LI', 'Bronx', 'Brooklyn']",11551,True
92,2021-02-09 19:50:37+00:00,1359228227697401856,"This is my brain rn while I’m organizing a #TaxTheRich protest to #EndHomelessness and #overdose, all the invisible stuff that isn’t  a megaphone/camera, while rushing to Manhattan to be inoculated w/ my 2nd #COVID shot, only to rush back to prep leaders for another meeting! https://t.co/aWP1C1TEzK","New York, USA",,0,14,"['TaxTheRich', 'EndHomelessness', 'overdose', 'COVID']",9828,False
93,2021-02-09 19:44:30+00:00,1359226688077520899,Month 2 of missing this Wonderful Man... COVID-19 took him from a Family that adored him#FukCovid #COVID19 #COVID https://t.co/YxoJIdMbTr,"Texas, USA",,0,6,"['COVID19', 'COVID']",1113,False
94,2021-02-09 19:27:32+00:00,1359222418749890562,Check out Geena Mae Hopida's video! #TikTok https://t.co/GfZMY5dMBC #healthcare #HealthCareHeroes #HealthcareNow #COVID19 #COVID #BeKind #StayAtHome,"Tempe, AZ",,0,0,"['TikTok', 'healthcare', 'HealthCareHeroes', 'HealthcareNow', 'COVID19', 'COVID', 'BeKind', 'StayAtHome']",554,False
95,2021-02-09 19:24:15+00:00,1359221592597925900,"Our seniors deserves the best, we are investing $4.5M through local projects to keep our #seniors connected during #COVID19. Big shoutout to @SaiDhamCanada @fspeelca @MandirRameshwar for taking lead to ensure seniors are protected from fraud &amp;are less socially isolated / #COVID https://t.co/xb1DmFu4kT","Mississauga, Ontario",,1,11,"['seniors', 'COVID19', 'COVID']",3879,True
96,2021-02-09 19:14:33+00:00,1359219153320759296,Just got my first dose! #vaccine #covid #covidvacccine #veterans #veteransaffairs #kansascity @ VA Honor Annex https://t.co/E4VkGql0SY,"Olathe, KS, USA",,0,0,"['vaccine', 'covid', 'covidvacccine', 'veterans', 'veteransaffairs', 'kansascity']",119,False
97,2021-02-09 18:56:26+00:00,1359214591755112452,"#covid-19 #research 

open school https://t.co/Ani6D5B71p","Huntley, IL",,2,3,"['covid', 'research']",2674,False
98,2021-02-09 18:55:04+00:00,1359214247536975872,So hating the covid hairstyle.  Hubby says he can take the chainsaw to it. So looking forward to lockdown ending #COVID https://t.co/SKzRiiDZCr,,,0,1,['COVID'],26,False
99,2021-02-09 18:49:00+00:00,1359212720789348353,"Who is that masked woman?
The Lone Pager! #COVID https://t.co/Q7jfLQKC6x",,,0,2,['COVID'],272,False
100,2021-02-09 18:47:35+00:00,1359212364923559943,"WILD #SuperBowl celebrations spark superspreader concerns in Tampa 

“We may pay the price,” said Dr. Marissa Levine. “I don’t have a crystal ball but these conditions are ripe for transmission of #COVID.” 

ICYMI: @abcactionnews https://t.co/KPrkjDun56","Washington, DC",,2,3,"['SuperBowl', 'COVID']",1982,False
101,2021-02-09 23:45:48+00:00,1359287414871760896,So proud of everyone @wearetuhf and all my colleagues in @ed_tuh and the #COVID-19 vaccination clinic. But a massive shout out to @JohnKel01558094 who did TUH so proud this evening! Difficult viewing but so important! Well done everyone. Couldn't be prouder to work in TUH ❤️ #rte https://t.co/dfKDIRf7DB,"Kildare, Ireland",,8,58,"['COVID', 'rte']",298,False
102,2021-02-09 23:44:09+00:00,1359287000289841152,.@NiallCollinsTD on re-opening.                                                         “We’ll have to manage it. And stagger it. And look at all the various aspects of the living with #Covid plan.” #TonightVMTV https://t.co/2hyYTU654q,Ireland,,2,8,"['Covid', 'TonightVMTV']",49655,True
103,2021-02-09 23:33:24+00:00,1359284292287946755,"An insightful portrayal by #RTEInvestigates of our courageous #FrontLineHeroes,#COVID patients &amp; families. We lost Mum to Covid 2wks ago in her excellent #nursinghome No priest, so we recited a Hail Mary through our PPE during the few mins we had-she died without us by her side💔 https://t.co/bR6EjPtMLJ","Dublin City, Ireland",,1,17,"['RTEInvestigates', 'FrontLineHeroes', 'COVID', 'nursinghome']",103,False
104,2021-02-09 23:19:23+00:00,1359280764324638734,"No, Senator. We see through your feeble attempt to distract &amp; evade your constitutional duty to #ConvictTrump.

The House &amp; Senate have passed resolutions on a #COVID rescue plan &amp; @POTUS' American Rescue Plan will tackle our public health/economic crises. #DoYourDuty 
#BigLie https://t.co/NdWl2ItU7p https://t.co/mAogkuSqED",Finger Lakes,,5,11,"['ConvictTrump', 'COVID', 'DoYourDuty', 'BigLie']",2630,False
105,2021-02-09 23:01:21+00:00,1359276227710898185,The #government Muppets are writing their Blame Game Speeches in response to the #RTEInvestigates it’s all your fault #COVID19ireland #Covid https://t.co/bf97uiN2hK,Ireland,,0,3,"['government', 'RTEInvestigates', 'COVID19ireland', 'Covid']",1195,False
106,2021-02-09 22:18:27+00:00,1359265430028877824,"Meanwhile, @POTUS is busy doing POTUS-like stuff. Establishing a path forward for Americans who have died &amp; suffered from the ravages of #COVID. 

At work for the American people while Trump's #ImpeachmentTrial is argued brilliantly by @RepRaskin et al.

#ConvictAndDisqualify https://t.co/EhDWuEL03u",Finger Lakes,,4,6,"['COVID', 'ImpeachmentTrial', 'ConvictAndDisqualify']",2630,False
107,2021-02-09 21:42:17+00:00,1359256330800943105,Back to work after having #covid for 2 1/2 weeks.Horrible experience. Swept through my whole family circle. Some still in hospital. Thankfully most have recovered.,#Belfast,,0,0,['covid'],796,False
108,2021-02-09 20:56:15+00:00,1359244746519171075,"I for one am thankful boris has let the pandemic thrive. Without the distraction of 120,000 deaths, the benefits of brexit would have been far too overwhelming.
#ToryScum 
#COVID 
#NotMyPM",Southampton UK,,0,5,"['ToryScum', 'COVID', 'NotMyPM']",11540,False
109,2021-02-09 20:29:12+00:00,1359237936672366596,"The Mobile Testing Unit in Cripple Street, Loose is closed today.
If you still have a test (from door-to-door delivery during last week’s ME15 testing programme), please now dispose of the test responsibly. #ME15 #COVID #testing","Maidstone, England",,0,0,"['ME15', 'COVID', 'testing']",547,False
110,2021-02-09 20:28:56+00:00,1359237872306565120,@iowmillie Yes. In some ways a lot harder. I have found some positives but mentally it can be difficult with no end in sight and no firm idea of what new normal will be post #COVID,London,,0,3,['COVID'],479,False
111,2021-02-09 20:05:04+00:00,1359231864087732235,Apple Watch study on early #COVID-19 detection graduates to peer-reviewed status https://t.co/xIZ8KCyCM6,"Barcelona, Spain",,0,0,['COVID'],523,False
112,2021-02-09 20:00:06+00:00,1359230614453563396,"#Eastleigh my new #coverpicture #whiskey 
Having a #whisky #cigar #evening 
As I am a little bit worried as I get my #NHS #covid #test #results #tomorrow #wednesday #morning 
So slightly scared fingers crossed I will be fine
#StaySafe #StayAtHome #savelifes 
See you tomorrow x https://t.co/ZT0wHeejFz",eastleigh,,0,6,"['Eastleigh', 'coverpicture', 'whiskey', 'whisky', 'cigar', 'evening', 'NHS', 'covid', 'test', 'results', 'tomorrow', 'wednesday', 'morning', 'StaySafe', 'StayAtHome', 'savelifes']",3686,False
113,2021-02-09 19:56:56+00:00,1359229819138035712,Thank you it was great to represent @LG_NHS emergency departments one year on and as we start to see hope with the vaccine and compliance with social distancing in the fight against #COVID https://t.co/B6CNqulaU7,London ,,0,2,['COVID'],383,False
114,2021-02-09 19:51:52+00:00,1359228542404481025,"One thing we know, they did not cross #hammersmithbridge. However with #COVID controls and ""stay at home orders"" who deemed this essential work to have contractors wandering around on private property during a pandemic. I have never seen one of them with a mask on the bridge. https://t.co/ICEblwy4L4","Fosciandora, Toscana",,0,5,"['hammersmithbridge', 'COVID']",22,False
115,2021-02-09 19:42:37+00:00,1359226216126021635,"4 seasons in one walk. #dailywalk #covid #lockdown #kirkcaldy #fife #snow #scotland @ Kirkcaldy, Fife https://t.co/tnGlUZtqqf","Scotland, England, Spain",,0,0,"['dailywalk', 'covid', 'lockdown', 'kirkcaldy', 'fife', 'snow', 'scotland']",325,False
116,2021-02-09 18:56:52+00:00,1359214699825541123,Thank God #Facebook are experts on #covid and vaccines 🤣🤣🤣🤣 I left FB 3 months ago. One of my better decisions  https://t.co/5oqTpZT8m8,"Aix-en-Provence, France",,0,0,"['Facebook', 'covid']",2793,False
117,2021-02-09 18:51:19+00:00,1359213303843729419,"Being COVID Compliant in construction brings its challenges but our management are trained in Operating a safe and Covid compliant site.  The safety of our customers and workforce is a key priority for us and our Construction Director, Ray Carter leads by example 👏 
#COVID-19 https://t.co/P3yzSPRGvk",Uxbridge UK,,1,1,['COVID'],19,False
118,2021-02-09 18:40:05+00:00,1359210478992506882,Proud of my mum and my auntie who are both clinicians working for this NHS Trust. My auntie is singing in the Trust choir in this video too! 💙💙 #NHS #Covid #Covid_19 #Covid19UK #1YearOn  #Proud #WalsallAndProud #HealthCareHeroes https://t.co/zlYTVrbLmr,Aldridge Village/Manchester,,1,9,"['NHS', 'Covid', 'Covid_19', 'Covid19UK', '1YearOn', 'Proud', 'WalsallAndProud', 'HealthCareHeroes']",2867,True
119,2021-02-09 18:13:35+00:00,1359203808581193734,"@BBCBreaking it is a lie, #covid #test don’t cost £100 look in the list of the @GOVUK approved providers and tell us how many do it for £100 NONE",London,,0,0,"['covid', 'test']",168,False
120,2021-02-09 18:12:35+00:00,1359203555459166211,"@guardiannews it is a lie, #covid #test don’t cost £100 look in the list of the @GOVUK approved providers and tell us how many do it for £100 NONE",London,,0,0,"['covid', 'test']",168,False
121,2021-02-09 18:10:43+00:00,1359203089052545029,"@SkyNews it is a lie, #covid #test don’t cost £100 look in the list of the @GOVUK approved providers and tell us how many do it for £100 NONE",London,,0,0,"['covid', 'test']",168,False
122,2021-02-09 17:31:32+00:00,1359193225135849473,#WHO team dismiss theory #COVID-19 leaked from Chinese lab - #BBC News https://t.co/yzcOkNQAtn,"Barcelona, Spain",,0,0,"['WHO', 'COVID', 'BBC']",523,False
123,2021-02-09 17:24:51+00:00,1359191546793512962,#dogecoin skyrocketed like #vaccine #deaths #covid related obviously. #pcr test instantly guarantees a Covid death (#28dayslater) yet questionable if it was due to vaccine..... https://t.co/YOq0bmq0wl,hampshire/surrey,,0,0,"['dogecoin', 'vaccine', 'deaths', 'covid', 'pcr', '28dayslater']",379,False
124,2021-02-09 17:18:36+00:00,1359189970636967941,"@VodafoneUK I’m acutely aware of the impact of #COVID19

But when I sent my phone to you 5 days ago, you said I’d have it back today. What’s happened with #COVID to change that to 30 days now?","Cardiff, Wales",,0,0,"['COVID19', 'COVID']",1295,False
125,2021-02-09 17:01:15+00:00,1359185607403175937,Thread! #tirol #covid https://t.co/4gGTXk5jdq,"Brussel (B), Hannover (D)",,0,0,"['tirol', 'covid']",1571,False
126,2021-02-09 16:56:41+00:00,1359184456926584845,"Just stay away.

#covid #masque #stayaway #coronavirus #covid_19 #photography #people #infected #goaway #picture #inspiration #shoot #english #pictureoftheday #pictureday #stayhome #stay #covidmemes https://t.co/yAJCwcd9rP",Ed twt,,0,0,"['covid', 'masque', 'stayaway', 'coronavirus', 'covid_19', 'photography', 'people', 'infected', 'goaway', 'picture', 'inspiration', 'shoot', 'english', 'pictureoftheday', 'pictureday', 'stayhome', 'stay', 'covidmemes']",807,False
127,2021-02-09 16:40:34+00:00,1359180401776992261,"A powerful presentation from @ManCityCouncil #COVID Health Equity group. Thanks to @charleskod @cahn_gm, @the_BHA all the VCSE members of the group &amp; all our VCSE groups for the role they are playing, &amp; always play, they are key to how we #BuildBackFairer https://t.co/AhUhDYfz3t https://t.co/S6NSuagf3D https://t.co/3PPhw8TDT1","Manchester, England",,5,12,"['COVID', 'BuildBackFairer']",8850,False
128,2021-02-09 15:54:29+00:00,1359168804736139265,"Excited to be part of this conversation 

#culturalrecovery #covid 

#Kirklees @KirkleesCouncil @TempContemp 👇👇👇 https://t.co/RTScxX55Nj","Huddersfield, Kirklees, UK, EU",,1,5,"['culturalrecovery', 'covid', 'Kirklees']",1416,False
129,2021-02-09 15:24:24+00:00,1359161231819624449,My other half received his first #vaccination appointment today against #Covid on his birthday.  Best birthday present ever Light at end of the tunnel roll on Saturday #Hull #NHS #FieldviewSurgery #over65s,Kingston upon Hull,,0,0,"['vaccination', 'Covid', 'Hull', 'NHS', 'FieldviewSurgery', 'over65s']",477,False
130,2021-02-09 15:13:14+00:00,1359158423590481933,Home is where the Hert is..... raising funds for the Hertford &amp; District Food Bank. #hertford #covid #support #lockdown #herts #covid get you print at the Brothership https://t.co/AL6o26rYRO https://t.co/NsKEpn9L1z,"Hertford, London and UK",,1,5,"['hertford', 'covid', 'support', 'lockdown', 'herts', 'covid']",5043,False
131,2021-02-09 23:45:48+00:00,1359287414871760896,So proud of everyone @wearetuhf and all my colleagues in @ed_tuh and the #COVID-19 vaccination clinic. But a massive shout out to @JohnKel01558094 who did TUH so proud this evening! Difficult viewing but so important! Well done everyone. Couldn't be prouder to work in TUH ❤️ #rte https://t.co/dfKDIRf7DB,"Kildare, Ireland",,8,58,"['COVID', 'rte']",298,False
132,2021-02-09 23:44:09+00:00,1359287000289841152,.@NiallCollinsTD on re-opening.                                                         “We’ll have to manage it. And stagger it. And look at all the various aspects of the living with #Covid plan.” #TonightVMTV https://t.co/2hyYTU654q,Ireland,,2,8,"['Covid', 'TonightVMTV']",49655,True
133,2021-02-09 23:33:24+00:00,1359284292287946755,"An insightful portrayal by #RTEInvestigates of our courageous #FrontLineHeroes,#COVID patients &amp; families. We lost Mum to Covid 2wks ago in her excellent #nursinghome No priest, so we recited a Hail Mary through our PPE during the few mins we had-she died without us by her side💔 https://t.co/bR6EjPtMLJ","Dublin City, Ireland",,1,17,"['RTEInvestigates', 'FrontLineHeroes', 'COVID', 'nursinghome']",103,False
134,2021-02-09 23:19:23+00:00,1359280764324638734,"No, Senator. We see through your feeble attempt to distract &amp; evade your constitutional duty to #ConvictTrump.

The House &amp; Senate have passed resolutions on a #COVID rescue plan &amp; @POTUS' American Rescue Plan will tackle our public health/economic crises. #DoYourDuty 
#BigLie https://t.co/NdWl2ItU7p https://t.co/mAogkuSqED",Finger Lakes,,5,11,"['ConvictTrump', 'COVID', 'DoYourDuty', 'BigLie']",2630,False
135,2021-02-09 23:01:21+00:00,1359276227710898185,The #government Muppets are writing their Blame Game Speeches in response to the #RTEInvestigates it’s all your fault #COVID19ireland #Covid https://t.co/bf97uiN2hK,Ireland,,0,3,"['government', 'RTEInvestigates', 'COVID19ireland', 'Covid']",1195,False
136,2021-02-09 22:18:27+00:00,1359265430028877824,"Meanwhile, @POTUS is busy doing POTUS-like stuff. Establishing a path forward for Americans who have died &amp; suffered from the ravages of #COVID. 

At work for the American people while Trump's #ImpeachmentTrial is argued brilliantly by @RepRaskin et al.

#ConvictAndDisqualify https://t.co/EhDWuEL03u",Finger Lakes,,4,6,"['COVID', 'ImpeachmentTrial', 'ConvictAndDisqualify']",2630,False
137,2021-02-09 21:42:17+00:00,1359256330800943105,Back to work after having #covid for 2 1/2 weeks.Horrible experience. Swept through my whole family circle. Some still in hospital. Thankfully most have recovered.,#Belfast,,0,0,['covid'],796,False
138,2021-02-09 20:56:15+00:00,1359244746519171075,"I for one am thankful boris has let the pandemic thrive. Without the distraction of 120,000 deaths, the benefits of brexit would have been far too overwhelming.
#ToryScum 
#COVID 
#NotMyPM",Southampton UK,,0,5,"['ToryScum', 'COVID', 'NotMyPM']",11540,False
139,2021-02-09 20:29:12+00:00,1359237936672366596,"The Mobile Testing Unit in Cripple Street, Loose is closed today.
If you still have a test (from door-to-door delivery during last week’s ME15 testing programme), please now dispose of the test responsibly. #ME15 #COVID #testing","Maidstone, England",,0,0,"['ME15', 'COVID', 'testing']",547,False
140,2021-02-09 20:28:56+00:00,1359237872306565120,@iowmillie Yes. In some ways a lot harder. I have found some positives but mentally it can be difficult with no end in sight and no firm idea of what new normal will be post #COVID,London,,0,3,['COVID'],479,False
