,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
75,2020-05-05 21:58:47+00:00,1257791880147894279,"Despite #COVID, Estonian Defense Forcec continue to improve readiness &amp; conduct annual (17th in a row) #SpringStorm exercise. Today, two strategic bombers — B-1 —flew all the way from South Dakota to Estonia to participate in allied JTAC training.  Beautiful 🇪🇪🇺🇸 https://t.co/ofpjA3U9hK","Tallinn, Estonia",,5,38,"['COVID', 'SpringStorm']",2023,False
76,2020-05-05 21:58:35+00:00,1257791831284178945,"The irony is....this may become the new designer wear....

Taken In Richmond Virginia

#RVA #804  #COVID @ Cruz Inc Radio https://t.co/x4AYgA6His",Richmond VA,,0,1,"['RVA', 'COVID']",2472,False
77,2020-05-05 21:56:16+00:00,1257791247349137409,"PEOPLE WHERE  TOXIC BEFORE ALL THIS MESS 
AND I TEST NEGATIVE FOR BOTH ! 
#COVID #TOXIC #PEOPLE #FRIENDS/#FAMILY #AD -AMESHA","Brooklyn, NY",,0,0,"['COVID', 'TOXIC', 'PEOPLE', 'FRIENDS', 'FAMILY', 'AD']",10,False
78,2020-05-05 21:45:44+00:00,1257788596171522048,"⛪ #ottcity #myottawa #exploreottawa
.
Experiencing Ottawa during the time of the #COVID pandemic and #socialdistancing is a bizarrely disassociating experience. I am acutely aware of the differences – the subtle and… https://t.co/PdGblzidhY",Canada,,0,0,"['ottcity', 'myottawa', 'exploreottawa', 'COVID', 'socialdistancing']",392,False
79,2020-05-05 21:38:05+00:00,1257786671006916609,"Pleased to join neighbors to the south in a @SEDCouncil-led #COVID-19 response discussion on econoimc development strategies to support #smallbusinesses, including private sector-driven forgivable loan options, like the @VA30DayFund. https://t.co/k5S5k7KZCC #InvestSWVA https://t.co/bbhOjAxg1s","Bristol, VA",,3,17,"['COVID', 'smallbusinesses', 'InvestSWVA']",759,False
80,2020-05-05 21:30:20+00:00,1257784719153917963,#covid-19 shutdown has me renovating at my own home! Can't stop designing for too long! Had to start somewhere. #cajuncraycray #renovation #homedetails #design #reusereducerecycle #pool #concrete #painting #stayhome… https://t.co/CW4Lc6eJqZ,LA NOLA  NYC,,0,0,"['covid', 'cajuncraycray', 'renovation', 'homedetails', 'design', 'reusereducerecycle', 'pool', 'concrete', 'painting', 'stayhome']",301,False
81,2020-05-05 21:21:03+00:00,1257782383648088066,"Join us for the Morning Glory Prayerline tomorrow morning! 
Every Wednesday 6:00 AM - 7:00 AM 
#BMBC #BMBCPrays #Prayer #MorningGlory #covid #socialdistancing #physicaldistancing @ Brown Memorial Baptist Church https://t.co/BXoKmB2SQR",Brooklyn New York,,0,0,"['BMBC', 'BMBCPrays', 'Prayer', 'MorningGlory', 'covid', 'socialdistancing', 'physicaldistancing']",136,False
82,2020-05-05 21:18:22+00:00,1257781707031412739,"Just Incase you were wondering how bad I was missing the studio 😂 ☮️ #thismuch #ladyrae 
.
.
.
.
#neosoul #funk #covid #chicagosinger @ Chicago, Illinois https://t.co/UvUKA4HNot","Chicago, IL",,0,0,"['thismuch', 'ladyrae', 'neosoul', 'funk', 'covid', 'chicagosinger']",208,False
83,2020-05-05 21:14:45+00:00,1257780797286699008,"Quarantine garaoke challenge 16.
Can you guess what am I singing?
Hint: Paul
#coronavairus #covid_19 #covid #garaoke #garglekaraoke #garglesingingchallenge #garglekaraokechallenge #quarantinelife #gargleaway #gargle https://t.co/Q6sFraotax","Arizona, USA",,0,3,"['coronavairus', 'covid_19', 'covid', 'garaoke', 'garglekaraoke', 'garglesingingchallenge', 'garglekaraokechallenge', 'quarantinelife', 'gargleaway', 'gargle']",2780,False
84,2020-05-05 21:03:16+00:00,1257777907264630786,"Thank you Pat Wilson, Commissioner of the Georgia Department of Economic Development. We had a fair and open teleconference. How we can collaborate and serve Dutch companies in Georgia by keeping them safe amidst #COVID-19.

#NLinAtlanta🇳🇱🇺🇸

More info at https://t.co/421BJGyXrw https://t.co/W4WEGjW7ZQ","Atlanta, GA",,1,6,"['COVID', 'NLinAtlanta']",1203,True
85,2020-05-05 20:49:46+00:00,1257774510117466113,How much federal #COVID-19 aid are #hospitals getting? A state-by-state analysis via @AylaEllison @BeckersHR https://t.co/9YhIejPFLv,Ann Arbor,,0,1,"['COVID', 'hospitals']",3231,False
86,2020-05-05 20:46:43+00:00,1257773745583714304,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/lvl5AanBMr,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
87,2020-05-05 20:46:18+00:00,1257773639610454016,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/tV92JDOJwF,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
88,2020-05-05 20:46:02+00:00,1257773573776773122,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/hOJU5Z3cyn,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
89,2020-05-05 20:42:45+00:00,1257772744248193025,"DID YOU GET THE WAVY 🔴✅DESIGNER MASK ? https://t.co/0si3BqI4uZ
#mask #covid #facemask #skincare #coronavirus  #art #masker #beauty #corona #n #makeup #love #stayhome #cosplay #virus #maskerwajah #m #like #quarantine #photography #skin #staysafe #halloween #fashion #handmade https://t.co/ujcQ46HWt8",CONNECTICUT,,0,1,"['mask', 'covid', 'facemask', 'skincare', 'coronavirus', 'art', 'masker', 'beauty', 'corona', 'n', 'makeup', 'love', 'stayhome', 'cosplay', 'virus', 'maskerwajah', 'm', 'like', 'quarantine', 'photography', 'skin', 'staysafe', 'halloween', 'fashion', 'handmade']",87,False
90,2020-05-05 23:43:16+00:00,1257818172893388800,"Did I just roll into Kroger with windows down, sunroof open, base bumping loud in mom mobile - sure am!! I needed some olive oil but more importantly I needed some sunshine and fresh air! And who says a pandemic means you have to eat cruddy.  #logisticsdoesnotstop #bumping #covid https://t.co/K35YYGCJDO","Knoxville, TN",,0,2,"['logisticsdoesnotstop', 'bumping', 'covid']",36,False
91,2020-05-05 23:35:28+00:00,1257816212903473153,Today’s #COVID activity included rescuing for ducklings from a storm drain. Thanks to @AaronDStephens and two kind strangers for the assist! https://t.co/KEOAOxDAvH,"Lansing, MI",,1,9,['COVID'],3757,False
92,2020-05-05 23:19:47+00:00,1257812262536044544,@lostblackboy Guilty. But I had the antibodies test. Turns out I never had #covid,"New York, USA",,0,1,['covid'],918,False
93,2020-05-05 23:18:14+00:00,1257811872302149632,#IL plan to re-open state in 5 phases #COVID-19 https://t.co/MIZsmlKRZM,"Huntley, IL",,4,4,"['IL', 'COVID']",2671,False
94,2020-05-05 23:17:11+00:00,1257811610577534976,Zoom interview from @sandestin yesterday.  Hoping that maybe someday ALL of my Zoom interviews/meetings will be from the beach!! 😬😬😬 #Sandestin #ABC3340 #Covid #Interview #NursingHomes @abc3340 @brianpia3340 #TommyJamesLaw https://t.co/Ky17NZNIyl,"Birmingham, Alabama",,1,4,"['Sandestin', 'ABC3340', 'Covid', 'Interview', 'NursingHomes', 'TommyJamesLaw']",562,False
95,2020-05-05 22:51:24+00:00,1257805120978518016,Don't you hate it when your coworkers are always on break?  #workingfromhome #COVID-19 @ Casa Garcia...Home Sweet Home! https://t.co/j6ipTi3LXb,,,0,0,"['workingfromhome', 'COVID']",42,False
96,2020-05-05 22:51:12+00:00,1257805072383258624,@JeffreyGuterman @realDonaldTrump Did you see the clown being interviewees by @DavidMuir on @ABC? He asked what trump has to say to the families who lost people to #COVID. Trump said we will have a great economy next year and they will be proud.,"Florida, USA",,0,0,['COVID'],1296,False
97,2020-05-05 22:49:14+00:00,1257804577920835584,"We know that fossil fuel CEOs are using the #COVID crisis to ensure taxpayer dollars get into their pockets. Thats why we need leaders like @SenJeffMerkley, who has introduced a bill that puts people before the fossil fuel industry. #PeopleNotPolluters 

https://t.co/OvePPIqsZl",Southern Oregon + South Coast,,2,4,"['COVID', 'PeopleNotPolluters']",1366,False
98,2020-05-05 22:44:51+00:00,1257803472277254149,"Quarantine, May 5, 2020 as I leave to go to store, the twins say goodbye at the window, but they have grown tired of this experience. #covid #sanjose #sanjosecalifornia #isolation #quarantinelife #artistsoninstagram… https://t.co/X9gTK04Nyd",San Jose Mercury News,,0,1,"['covid', 'sanjose', 'sanjosecalifornia', 'isolation', 'quarantinelife', 'artistsoninstagram']",530,True
99,2020-05-05 22:33:33+00:00,1257800629612838912,"Marxist Media assault on our president at this serious time- unethical &amp; treasonous.
#AntiFascist #covid #GatesOfHell #GatesForPrison2020 @migop @meshawnmaria @realDonaldTrump @NVICLoeDown @RealCandaceO https://t.co/CvyW1DZE9H","Birmingham,MI",,2,2,"['AntiFascist', 'covid', 'GatesOfHell', 'GatesForPrison2020']",8579,False
100,2020-05-05 22:31:11+00:00,1257800032293617665,"A 2-hour round trip, a park bench, and some @ChickfilA - it’s been over 6 weeks since I’ve seen Kullan because of these #SocialDistancing rules and Xanders condition but we decided to improvise to catch up with each other tonight ❤️
#Family #MissMySon #StaySafe #Covid #CFA https://t.co/gqaiow56Ui","Raleigh, NC",,0,2,"['SocialDistancing', 'Family', 'MissMySon', 'StaySafe', 'Covid', 'CFA']",95,False
101,2020-05-05 22:16:46+00:00,1257796404262641664,"Open YOUR eyes👁 ANTIFA protestors were allowed to make bomb threats &amp; assault Women at the Womens Rights talk- Seattle 2/1
#rapeculture #misogyny #MediaVirus #covid #michigan #AntiFascist #seattle #michigan
@RealCandaceO @realDonaldTrump @meshawnmaria @mgop https://t.co/9ELhTPIvx7","Birmingham,MI",,0,0,"['rapeculture', 'misogyny', 'MediaVirus', 'covid', 'michigan', 'AntiFascist', 'seattle', 'michigan']",8579,False
102,2020-05-05 22:07:04+00:00,1257793965144891394,"#COVID-19 social distancing day 48. Cinco De Mayo fest prepared by @rmnug73 complete with margaritas and Mariachi Cobre. @ Neffs, Ohio https://t.co/tlPkcP16GU",B-town,,0,2,['COVID'],247,False
103,2020-05-05 22:05:28+00:00,1257793563309400066,"Sporting our new @wearfigs scrubs, trying out the newer K sandwiches and lunch picnic on the grass! #COVID-19 break and #Wellness @KPSDFMR #OurKP https://t.co/WtUyx9ryT9","San Diego, CA",,0,8,"['COVID', 'Wellness', 'OurKP']",484,False
104,2020-05-05 22:00:50+00:00,1257792394721931266,"Fifth of May 5/5/2020 Happy Cinco De Mayo!! Let your heritage, and origin of this mexican celebration shine through these serious, and very scary day's/night's regarding the #coronavirus or #COVID-19 so please stay… https://t.co/IUARWSz3HC","Auburn, AL",,0,1,"['coronavirus', 'COVID']",24,False
105,2020-05-05 21:58:47+00:00,1257791880147894279,"Despite #COVID, Estonian Defense Forcec continue to improve readiness &amp; conduct annual (17th in a row) #SpringStorm exercise. Today, two strategic bombers — B-1 —flew all the way from South Dakota to Estonia to participate in allied JTAC training.  Beautiful 🇪🇪🇺🇸 https://t.co/ofpjA3U9hK","Tallinn, Estonia",,5,38,"['COVID', 'SpringStorm']",2023,False
106,2020-05-05 21:58:35+00:00,1257791831284178945,"The irony is....this may become the new designer wear....

Taken In Richmond Virginia

#RVA #804  #COVID @ Cruz Inc Radio https://t.co/x4AYgA6His",Richmond VA,,0,1,"['RVA', 'COVID']",2472,False
107,2020-05-05 21:56:16+00:00,1257791247349137409,"PEOPLE WHERE  TOXIC BEFORE ALL THIS MESS 
AND I TEST NEGATIVE FOR BOTH ! 
#COVID #TOXIC #PEOPLE #FRIENDS/#FAMILY #AD -AMESHA","Brooklyn, NY",,0,0,"['COVID', 'TOXIC', 'PEOPLE', 'FRIENDS', 'FAMILY', 'AD']",10,False
108,2020-05-05 21:45:44+00:00,1257788596171522048,"⛪ #ottcity #myottawa #exploreottawa
.
Experiencing Ottawa during the time of the #COVID pandemic and #socialdistancing is a bizarrely disassociating experience. I am acutely aware of the differences – the subtle and… https://t.co/PdGblzidhY",Canada,,0,0,"['ottcity', 'myottawa', 'exploreottawa', 'COVID', 'socialdistancing']",392,False
109,2020-05-05 21:38:05+00:00,1257786671006916609,"Pleased to join neighbors to the south in a @SEDCouncil-led #COVID-19 response discussion on econoimc development strategies to support #smallbusinesses, including private sector-driven forgivable loan options, like the @VA30DayFund. https://t.co/k5S5k7KZCC #InvestSWVA https://t.co/bbhOjAxg1s","Bristol, VA",,3,17,"['COVID', 'smallbusinesses', 'InvestSWVA']",759,False
110,2020-05-05 21:30:20+00:00,1257784719153917963,#covid-19 shutdown has me renovating at my own home! Can't stop designing for too long! Had to start somewhere. #cajuncraycray #renovation #homedetails #design #reusereducerecycle #pool #concrete #painting #stayhome… https://t.co/CW4Lc6eJqZ,LA NOLA  NYC,,0,0,"['covid', 'cajuncraycray', 'renovation', 'homedetails', 'design', 'reusereducerecycle', 'pool', 'concrete', 'painting', 'stayhome']",301,False
111,2020-05-05 21:21:03+00:00,1257782383648088066,"Join us for the Morning Glory Prayerline tomorrow morning! 
Every Wednesday 6:00 AM - 7:00 AM 
#BMBC #BMBCPrays #Prayer #MorningGlory #covid #socialdistancing #physicaldistancing @ Brown Memorial Baptist Church https://t.co/BXoKmB2SQR",Brooklyn New York,,0,0,"['BMBC', 'BMBCPrays', 'Prayer', 'MorningGlory', 'covid', 'socialdistancing', 'physicaldistancing']",136,False
112,2020-05-05 21:18:22+00:00,1257781707031412739,"Just Incase you were wondering how bad I was missing the studio 😂 ☮️ #thismuch #ladyrae 
.
.
.
.
#neosoul #funk #covid #chicagosinger @ Chicago, Illinois https://t.co/UvUKA4HNot","Chicago, IL",,0,0,"['thismuch', 'ladyrae', 'neosoul', 'funk', 'covid', 'chicagosinger']",208,False
113,2020-05-05 21:14:45+00:00,1257780797286699008,"Quarantine garaoke challenge 16.
Can you guess what am I singing?
Hint: Paul
#coronavairus #covid_19 #covid #garaoke #garglekaraoke #garglesingingchallenge #garglekaraokechallenge #quarantinelife #gargleaway #gargle https://t.co/Q6sFraotax","Arizona, USA",,0,3,"['coronavairus', 'covid_19', 'covid', 'garaoke', 'garglekaraoke', 'garglesingingchallenge', 'garglekaraokechallenge', 'quarantinelife', 'gargleaway', 'gargle']",2780,False
114,2020-05-05 21:03:16+00:00,1257777907264630786,"Thank you Pat Wilson, Commissioner of the Georgia Department of Economic Development. We had a fair and open teleconference. How we can collaborate and serve Dutch companies in Georgia by keeping them safe amidst #COVID-19.

#NLinAtlanta🇳🇱🇺🇸

More info at https://t.co/421BJGyXrw https://t.co/W4WEGjW7ZQ","Atlanta, GA",,1,6,"['COVID', 'NLinAtlanta']",1203,True
115,2020-05-05 20:49:46+00:00,1257774510117466113,How much federal #COVID-19 aid are #hospitals getting? A state-by-state analysis via @AylaEllison @BeckersHR https://t.co/9YhIejPFLv,Ann Arbor,,0,1,"['COVID', 'hospitals']",3231,False
116,2020-05-05 20:46:43+00:00,1257773745583714304,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/lvl5AanBMr,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
117,2020-05-05 20:46:18+00:00,1257773639610454016,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/tV92JDOJwF,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
118,2020-05-05 20:46:02+00:00,1257773573776773122,Guillotine masks are arriving in our web store this week - superior comfort - message for more details #mask #masks4all #masks #covid19 #covid #coronavirus #guillotinebowtie #quarantine #quarantinelife #mtlstyle… https://t.co/hOJU5Z3cyn,Montréal,,0,0,"['mask', 'masks4all', 'masks', 'covid19', 'covid', 'coronavirus', 'guillotinebowtie', 'quarantine', 'quarantinelife', 'mtlstyle']",1804,False
119,2020-05-05 20:42:45+00:00,1257772744248193025,"DID YOU GET THE WAVY 🔴✅DESIGNER MASK ? https://t.co/0si3BqI4uZ
#mask #covid #facemask #skincare #coronavirus  #art #masker #beauty #corona #n #makeup #love #stayhome #cosplay #virus #maskerwajah #m #like #quarantine #photography #skin #staysafe #halloween #fashion #handmade https://t.co/ujcQ46HWt8",CONNECTICUT,,0,1,"['mask', 'covid', 'facemask', 'skincare', 'coronavirus', 'art', 'masker', 'beauty', 'corona', 'n', 'makeup', 'love', 'stayhome', 'cosplay', 'virus', 'maskerwajah', 'm', 'like', 'quarantine', 'photography', 'skin', 'staysafe', 'halloween', 'fashion', 'handmade']",87,False
