,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-06-13 15:36:57+00:00,1404100485427171337,A transition to announce and a video to watch that highlights the journey #COVID has taken us on for the past 16 months. #StillInThisTogether #NHPolitics https://t.co/FmcrXqQ5Wk,"Portsmouth, NH",,2,1,"['COVID', 'StillInThisTogether', 'NHPolitics']",1172,False
88,2021-06-13 15:20:58+00:00,1404096463232192512,"Let’s honor the #HealthcareHeroes who died on the #COVID frontlines caring for you and me by getting #vaccinated . They left behind children, spouses, grandchildren, friends, siblings and work colleagues. #MourningInAmerica https://t.co/7ZT4dkvAf5","Ohio, USA",,0,0,"['HealthcareHeroes', 'COVID', 'vaccinated', 'MourningInAmerica']",3030,False
89,2021-06-13 14:47:51+00:00,1404088130387517442,"20 bucks says Putin will NEVER allow:
Doctors Without Borders @MSF_USA @HopkinsMedicine
@ChariteBerlin 
World Central Kitchen @WCKitchen 
The UN @UnitedNationsRU
nor literally *anyone imaginable*
to come in and help people in #Russia  survive #COVID.

[BTW expats there? Too bad.] https://t.co/HkeDOJLoRE",,,0,0,"['Russia', 'COVID']",197,False
90,2021-06-13 23:47:38+00:00,1404223968983367682,"Whichever #COVID Lab-Leak Theory’s correct still leaves #RedChina with an heavy guilt having been responsible for the unnecessary deaths of many MILLIONS of people, including at least 600,000 Americans 😡‼️ #ChineseCommunists should pay huge reparations‼️ https://t.co/xrvyisF9nd","Salisbury, CT",,0,0,"['COVID', 'RedChina', 'ChineseCommunists']",983,False
91,2021-06-13 23:17:56+00:00,1404216497287929856,#COVID survey,USA (via England),,1,1,['COVID'],1469,False
92,2021-06-13 22:10:10+00:00,1404199443231088646,I saw a dude walking down the street with a mask and face shield. No one can catch #COVID from being outside near nobody. F’n moron. #maskoff,"New York,  NY",,0,0,"['COVID', 'maskoff']",223,False
93,2021-06-13 22:03:29+00:00,1404197761726271490,"Let me help you, @JoeBiden.  #COVID is a #virus that was created in #Wuhan.  The #WuhanLabLeak cost millions of people who had pre-existing conditions their lives.  A dangerous #vaccine was created and is being pushed by you for people who don’t need it. https://t.co/UEiYSgrDLp",Chiefland FL,,0,0,"['COVID', 'virus', 'Wuhan', 'WuhanLabLeak', 'vaccine']",1836,False
94,2021-06-13 22:00:14+00:00,1404196944294166534,"It's almost been 18 months people weren't able to pay their rent because of the pandemic. If you're a tenant and you have been having issues with your landlord because of it please send me a message. I'm working on a story 
#covid #NYC #RENT","New York, NY",,1,2,"['covid', 'NYC', 'RENT']",3384,False
95,2021-06-13 21:52:00+00:00,1404194871116648450,Cause Of Death ☠️ #COVID 🦠 https://t.co/nl6oDUXIv6,House🏡 of Гордон Alberta🇨🇦,,0,0,['COVID'],503,False
96,2021-06-13 21:47:06+00:00,1404193636137373700,".@RadioClydeNews: Everyone at Radio Clyde is very sad to report the death of our founder, Lord Gordon of Strathblane.  He was 84 and died at Glasgow Royal Infirmary of #COVID on Tuesday

https://t.co/hADdcYfNJK

2020-04-02 #Corona @1025Clyde1 @ClydeSSB #RIP #ClanGordon #Bydand 🧏🏻‍♂️ https://t.co/tCEOG0vixD",House🏡 of Гордон Alberta🇨🇦,,0,0,"['COVID', 'Corona', 'RIP', 'ClanGordon', 'Bydand']",503,False
97,2021-06-13 21:28:48+00:00,1404189031492096006,"Is it me or did @billmaher get more c*nty now that he got #COVID cause watching him get agitated with @neiltyson  over #UFOs is kinda cringe 😬.

Bro chill. https://t.co/vP5J3mE47Y","New York, NY",,0,0,"['COVID', 'UFOs']",233,False
98,2021-06-13 20:59:30+00:00,1404181660300582912,I wish that #TonyShalhoub would do an episode of #Monk set in 2020 #COVID,Mile High City,,0,1,"['TonyShalhoub', 'Monk', 'COVID']",67,False
99,2021-06-13 20:14:10+00:00,1404170251521204229,Do @NBA @Bucks realize how stupid it looks for staff to be randomly and politically wearing the soul crushers? #COVID #Trump2024,"Milwaukee, WI",,0,0,"['COVID', 'Trump2024']",246,False
100,2021-06-13 20:04:16+00:00,1404167759286571008,"#ChinaLiedMillionsDied from the #WuhanLabLeak of #COVID. ☠️

#ChinaMustPay for the deaths of millions of innocents and the stupendous economic cost and the poverty that resulted which will kill millions more. 😡

#CCP_is_terrorist #CCPChina #Chinazi @chinadailyshow @AmbCuiTiankai https://t.co/PGWr1LOlW1 https://t.co/CFmKAcQRyV",Deep Blue,,1,1,"['ChinaLiedMillionsDied', 'WuhanLabLeak', 'COVID', 'ChinaMustPay', 'CCP_is_terrorist', 'CCPChina', 'Chinazi']",632,False
101,2021-06-13 19:58:22+00:00,1404166271814471692,"Boris Johnson @BorisJohnson
As a result of the steps taken at the @G7 this weekend, we will help vaccinate the world against #COVID by the end of next year. And together we will build back better, greener and fairer. https://t.co/EVwvNQM45b",❤ Renaissance Woman. NYC,,0,0,['COVID'],2751,False
102,2021-06-13 19:40:08+00:00,1404161685460508674,"Thread by @AlexBerenson: 1/ @cdcgov has now analyzed the VAERS data on #Covid vaccine xx myocartditis in teens and young adults. It is terrible. Based only on received reports - and remember, most side effects go unrep…","Marshall Heights, Washington",,0,0,['Covid'],680,False
103,2021-06-13 19:20:27+00:00,1404156732872462343,"@persuasi0nnn Ug oh, you must have #COVID","Helotes, TX",,0,1,['COVID'],624,False
104,2021-06-13 19:18:53+00:00,1404156335986561034,Houston Federal Court categorically rejects hospital workers challenge to mandatory #COVID 19 vaccination policy. https://t.co/lZIBCXEzk9,"Chicago, Illinois Area",,0,0,['COVID'],295,False
105,2021-06-13 19:17:19+00:00,1404155941877018627,This is after. #COVID #GetVaccinated #getthejab #wheresmymillion #dowhatsright https://t.co/twmCiCuHTr,western canada,,0,0,"['COVID', 'GetVaccinated', 'getthejab', 'wheresmymillion', 'dowhatsright']",170,False
106,2021-06-13 19:11:13+00:00,1404154407151939584,CDC to hold 'emergency meeting' on heart inflammation after COVID-19 vaccines https://t.co/REgDKmQBlD #covid @JoeBiden  🙄,"Largo, FL",,0,0,['covid'],324,False
107,2021-06-13 18:51:27+00:00,1404149435697963009,one of those @Starbucks that I often visited I liked it very much I spent a lot of time here with the laptop Unfortunately he did not survive during the #COVID #epidemic R.I.P. https://t.co/RBK6osTKnd,"Brooklyn, NY",,0,0,"['COVID', 'epidemic']",70,False
108,2021-06-13 18:42:19+00:00,1404147136846086147,Just @GovAbbott pandering to the #biglie again. Both Republican &amp; Democratic counties took these grant funds to help run their elections during the #COVID pandemic. This is another BS moment for the GOP to make it harder to vote and give Abbott more power over elections. #txlege https://t.co/UNa5RBb12T,"Carrollton, TX",,22,47,"['biglie', 'COVID', 'txlege']",49186,False
109,2021-06-13 18:37:03+00:00,1404145809852076035,July 3 @GovLarryHogan in Maryland will end federal #COVID unemployment benefits. That means no more $300 per week ON TOP of Maryland’s regular benefits. I wonder if this will create a panic amongst people who have come to expect the cushion. Inflation + entitlement = volatility,"Frederick, MD",,2,1,['COVID'],841,False
110,2021-06-13 18:18:19+00:00,1404141094045204488,"@stevenbjohnson Making sure you &amp; @FareedZakaria watch this round table discussing the collaboration between @IntelAI &amp; @enzolytics on eradicating virus’ via #AI &amp; $ENZC patents #HIV #COVID @drgauravchandra @cliftonroberts 

https://t.co/Yz5UFnYj5E","Manhattan, NY",,0,1,"['AI', 'HIV', 'COVID']",1149,False
111,2021-06-13 18:04:05+00:00,1404137515502772230,"It’s like we just woke from a 15-month nightmare and now are back to a rather unreal reality, isn’t it? #COVID #pandemic","Rittenhouse, Philadelphia",,0,1,"['COVID', 'pandemic']",1809,False
112,2021-06-13 17:57:28+00:00,1404135847407017985,Come on #Canada. Show you care. @CharlieAngusNDP has a link here you can use to help our northern neighbours. #COVID is ravaging Kashechewan &amp; Fort Albany. #cdnpoli #Reconciliation #FirstNations #Children https://t.co/z9iypYIxW0,Brentwood Bay Vancouver Island,,1,5,"['Canada', 'COVID', 'cdnpoli', 'Reconciliation', 'FirstNations', 'Children']",6460,False
113,2021-06-13 17:53:02+00:00,1404134733894885385,@FareedZakaria @stevenbjohnson Steven &amp; Fareed PLEASE interview @drgauravchandra at @enzolytics - they are collaborating with @IntelAI and they HAVE the “cure” the literal cure for #HIV &amp; #COVID &amp; its mutants using mAbs (they many patents) &amp; #AI. $ENZC could further increase life expectancy with their rx’s.,"Manhattan, NY",,1,2,"['HIV', 'COVID', 'AI']",1149,False
114,2021-06-13 17:46:15+00:00,1404133025953243139,https://t.co/SZwuhW7Png works faster than @HillaryClinton #Arkancide #COVID #vaccine https://t.co/KP6Q11sdBe,Chiefland FL,,0,0,"['Arkancide', 'COVID', 'vaccine']",1836,False
115,2021-06-13 17:34:55+00:00,1404130173465726979,How do y’all feel about #COVID testing during these tournaments?,"Sacramento, CA",,0,0,['COVID'],421,False
116,2021-06-13 17:04:49+00:00,1404122598783475717,"NEF Spotlight: Global #health in the post-COVID-19 era https://t.co/P8wsWzwKCB via @McKinsey
#COVID",New York City,,1,2,"['health', 'COVID']",1068,False
117,2021-06-13 15:36:57+00:00,1404100485427171337,A transition to announce and a video to watch that highlights the journey #COVID has taken us on for the past 16 months. #StillInThisTogether #NHPolitics https://t.co/FmcrXqQ5Wk,"Portsmouth, NH",,2,1,"['COVID', 'StillInThisTogether', 'NHPolitics']",1172,False
118,2021-06-13 15:20:58+00:00,1404096463232192512,"Let’s honor the #HealthcareHeroes who died on the #COVID frontlines caring for you and me by getting #vaccinated . They left behind children, spouses, grandchildren, friends, siblings and work colleagues. #MourningInAmerica https://t.co/7ZT4dkvAf5","Ohio, USA",,0,0,"['HealthcareHeroes', 'COVID', 'vaccinated', 'MourningInAmerica']",3030,False
119,2021-06-13 14:47:51+00:00,1404088130387517442,"20 bucks says Putin will NEVER allow:
Doctors Without Borders @MSF_USA @HopkinsMedicine
@ChariteBerlin 
World Central Kitchen @WCKitchen 
The UN @UnitedNationsRU
nor literally *anyone imaginable*
to come in and help people in #Russia  survive #COVID.

[BTW expats there? Too bad.] https://t.co/HkeDOJLoRE",,,0,0,"['Russia', 'COVID']",197,False
120,2021-06-13 23:32:40+00:00,1404220204482191362,"There are now at least 9 or 10 local hotels, bars and shops that have suddenly closed due to covid outbreaks in @st_ives @BorisJohnson @piersmorgan @BBCNews not G7 related consequences of massive influx of people at half term. Spreading exponentially #help #Covid",,,2,1,"['help', 'Covid']",30,False
121,2021-06-13 22:41:22+00:00,1404207292384415751,#Raab now saying 4 week extension of #covid  restrictions looking in doubt - will be longer,uk,,0,1,"['Raab', 'covid']",4873,False
122,2021-06-13 20:35:53+00:00,1404175715369734144,"Another Sunday night, another #COVID test to do.
5.5 days till my second #AstraZeneca jab. https://t.co/qnXCmnFY8A","Cambridge, UK",,0,1,"['COVID', 'AstraZeneca']",745,False
123,2021-06-13 20:21:25+00:00,1404172073900167172,"Over 600k of these LFD #Covid tests carried out in the #UK - EVERY DAY.

Billions spend on them. 

Use the money to help fix the NHS backlog.

Children missing out on dental check ups but given loads of tests to use. 

https://t.co/QYufWXcUiF","South Wales , UK 🇬🇧",,12,33,"['Covid', 'UK']",11633,False
124,2021-06-13 20:20:57+00:00,1404171957059346443,"Erhmm yah.    Obviously #Cornwall
#COVID
#AstraZeneca #BTSMusterSoWooZoo #Eriksen #win
https://t.co/eCxdzFIrvB",London ,,1,0,"['Cornwall', 'COVID', 'AstraZeneca', 'BTSMusterSoWooZoo', 'Eriksen', 'win']",185,False
125,2021-06-13 20:16:38+00:00,1404170872127168513,"Here we go again… #COVID #Covid19UK #Wave3
Third time lucky? I’d swear this was #Wave4! https://t.co/W3dr3ycPAv","Cambridge, UK",,0,1,"['COVID', 'Covid19UK', 'Wave3', 'Wave4']",745,False
126,2021-06-13 20:16:17+00:00,1404170781395980288,So it's not the auld #COVID anymore? https://t.co/P4QnoelYKW,"Galway, Ballinamuck, Banagher ",,0,1,['COVID'],1480,False
127,2021-06-13 19:55:04+00:00,1404165444399943684,"Delighted to announce that the #Collection21 catalogue is now live at

https://t.co/oK4Dsb68zT

21% of sales #donated to @Tusk_org - if ever there was a reason to #retweet... 🙏🏼

#art #artist #investment #philanthropy #exforces #veteran #covid #coviduk #businessowner https://t.co/ALIRBcSFXl","Cheltenham, England",,2,7,"['Collection21', 'donated', 'retweet', 'art', 'artist', 'investment', 'philanthropy', 'exforces', 'veteran', 'covid', 'coviduk', 'businessowner']",1141,False
128,2021-06-13 19:25:11+00:00,1404157922331041792,"Jean and @jbl1931  first trip out since #covid hit, so 15 months. @jbl1931 will be 90 this month, we are so proud of them but also sad that the last 18 months have been a challenge and a blur for them! Let hope positive vibes mean we can make up for lost time? #family #love https://t.co/p8Hvzbcm3P",Yorkshire,,2,10,"['covid', 'family', 'love']",3430,False
129,2021-06-13 19:06:52+00:00,1404153315357757441,"Using our #professional #cleaners are the #best way to ensure a #COVID #secure workplace.

https://t.co/muDtLBwgFs

#BrumHour #businesses #clean #brumbreathes #G7Summit2021 #sundayvibes #birmingham #wolverhampton #ENG #uk #supplier #safe #CovidVaccine #MondayMorning https://t.co/OFjwRQudgb","11 St Pauls Square, Birmingham",,5,2,"['professional', 'cleaners', 'best', 'COVID', 'secure', 'BrumHour', 'businesses', 'clean', 'brumbreathes', 'G7Summit2021', 'sundayvibes', 'birmingham', 'wolverhampton', 'ENG', 'uk', 'supplier', 'safe', 'CovidVaccine', 'MondayMorning']",111,False
130,2021-06-13 19:05:39+00:00,1404153008150171650,"All along we have done as we have been asked. Social distancing. Not hugging. Self isolation when we return from travels. Then, I see this. Something very strange is going on. #COVID https://t.co/DvmUsrcVA8",Home ,,3,15,['COVID'],5389,False
131,2021-06-13 18:52:26+00:00,1404149680984952834,#covid #SocialDistancing and we're the ones hung by the bollocks how daft are we to believe these idiots @BorisJohnson @10DowningStreet https://t.co/cZHZ9672DE,eccleshill bradford ,,1,1,"['covid', 'SocialDistancing']",1532,False
132,2021-06-13 18:37:11+00:00,1404145843033227271,"Boom 💥 all done, now get me on that plane #vaccine #Pfizer #COVID #CovidVaccine https://t.co/sZusTB1STW","Cardiff, Wales",,0,8,"['vaccine', 'Pfizer', 'COVID', 'CovidVaccine']",557,False
133,2021-06-13 18:24:27+00:00,1404142637800640513,I’m looking forward to seeing if @OfficialALW defies the Gov on 21st June as he has said he would. And I’ll be the first to tip my hat to him if he does. This has gone on too long now and isn’t the danger it was before thanks to the #vaccine program. #covid #FreedomDay #21stJune,Swindon,,0,0,"['vaccine', 'covid', 'FreedomDay', '21stJune']",484,False
134,2021-06-13 17:33:24+00:00,1404129791977168896,@McKinsey Your interactive window asking me for feedback escaped so I will share my insights here with a hope they could help to deactivate #covid worldwide as well to spark some minds about necessary and still possible actions to #decovid #humanity &amp; focus on what’s happening on #earth 🌐 https://t.co/gDxx4EIMdM,"Amsterdam, The Netherlands",,2,1,"['covid', 'decovid', 'humanity', 'earth']",48,False
135,2021-06-13 17:30:10+00:00,1404128976319258630,"#NoelGallagher saying #Covid is classless
Not sure that applies to the 'Elite.'",,,0,0,"['NoelGallagher', 'Covid']",655,False
136,2021-06-13 15:40:54+00:00,1404101480144121860,@Reflexospuros Or ... Why does an elderly person have to isolate for 2 weeks in a care home when double vax'd and with a negative PCR?!? #HumanRightsViolations #CrimesAgainstHumanity #COVID #G7Summit2021,,,3,3,"['HumanRightsViolations', 'CrimesAgainstHumanity', 'COVID', 'G7Summit2021']",206,False
137,2021-06-13 15:03:03+00:00,1404091954586083330,"Funny footnote: BBC commentary after the goal - ""okay, now go back to your group of six (after your celebration)"". 🤣😷 #COVID #EURO2020 https://t.co/L29jXx7yz8","London, UK",,0,0,"['COVID', 'EURO2020']",4148,False
138,2021-06-13 13:49:22+00:00,1404073412964802567,Got my fix! #Biontech #COVID https://t.co/qKGfAgv2ZV,"Apeldoorn, the Netherlands",,1,4,"['Biontech', 'COVID']",287,False
139,2021-06-13 13:29:06+00:00,1404068312804466694,@Telegraph @DailyMailUK @TheSun @guardian  how about providing some real comparison data for your readers rather than pure scare tactics and government fed propaganda? #COVID #EnoughIsEnough https://t.co/D6VtwNPBua,,,0,0,"['COVID', 'EnoughIsEnough']",273,False
140,2021-06-13 13:28:55+00:00,1404068266713260038,"Feeling incredibly grateful for our NHS and brilliant scientists. How lucky I am to live in a country where I can easily and painlessly protect myself and others from COVID-19 for FREE. 
#covid #CovidVaccine #vaccine #GetVaccinated #Pfizer #nhs #covid19 https://t.co/iv4v4WzkYo",Oxford ,,0,3,"['covid', 'CovidVaccine', 'vaccine', 'GetVaccinated', 'Pfizer', 'nhs', 'covid19']",177,False
