,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
89,2021-01-21 21:15:38+00:00,1352364254821662720,Getting screened for #Covid-9 at Swedish First Hill and comparing notes with nurses on our #Pfizer and #Moderna #vaccine reactions and virtually high giving each other for being so close to receiving our second dose is a mood. So grateful to @Swedish. #work https://t.co/1tyVbgvyLP,"Seattle, Washington #UpperLeft",,0,0,"['Covid', 'Pfizer', 'Moderna', 'vaccine', 'work']",1755,False
90,2021-01-21 21:13:25+00:00,1352363694332772352,"Dr. Fauci has that new President glow. 🤣🤣🤣 I'm so happy for him. 

@POTUS #Fauci #COVID #CovidVaccine #COVID19",Philly,,0,1,"['Fauci', 'COVID', 'CovidVaccine', 'COVID19']",1007,False
91,2021-01-21 21:11:37+00:00,1352363241842880514,Me! When Dr Fauci is gonna get back on the podium and in front of the American people!! I’m here for it!! Preach!! 🙌 #COVID19 #beatCovid19 #COVID #COVID19Vaccine #Covid_19 #CovidVaccines https://t.co/XvSzQmBFqA,"Mobile, AL",,0,1,"['COVID19', 'beatCovid19', 'COVID', 'COVID19Vaccine', 'Covid_19', 'CovidVaccines']",1166,False
92,2021-01-21 21:09:19+00:00,1352362663980920833,Awesome to have Dr. Fauci be able to update us on #covid without #DumpTrump butting in with bleach advice!,Woodland Hills-California,,0,2,"['covid', 'DumpTrump']",1341,False
93,2021-01-21 21:07:48+00:00,1352362282756558848,At the DMV... there is a guy employed to read out the number of your appointment to the clerk who keys it into the computer before you get your ticket #covid #biggovernment,,,0,0,"['covid', 'biggovernment']",90,False
94,2021-01-21 20:56:20+00:00,1352359395695452163,"Essential workers who suffered through #covid want a modest raise, strike with them. #HuntsPointStrike @justicedems #NewYorkCity #Bronx @JamaalBowmanNY https://t.co/iWZiBtyB36","Yonkers, NY",,0,1,"['covid', 'HuntsPointStrike', 'NewYorkCity', 'Bronx']",340,False
95,2021-01-21 20:38:39+00:00,1352354947627692033,Here's the f*cked up catch 22. You have to get your vehicle inspected in TX to register it. To get it inspected you need to bring it to a shop with people not wearing masks. So to comply with @texasgov regulations you have to go somewhere an expose yourself to #COVID,Texas,,0,0,['COVID'],4081,False
96,2021-01-21 20:33:42+00:00,1352353701382520832,"Do you miss concerts and conventions? I know I do.

#illustration #emberraart #Ashleyowen #copic #posca #ink #covid #covid19 #art https://t.co/p1vPpLsCFp","Toronto, Ontario",,0,2,"['illustration', 'emberraart', 'Ashleyowen', 'copic', 'posca', 'ink', 'covid', 'covid19', 'art']",43,False
97,2021-01-21 20:08:57+00:00,1352347470651674630,"And I honestly hope @PeapodDelivers @StopandShop that someone who can “do something” will see this.🤷‍♂️
I wish to express to you the shame, remorse, &amp; anxiety trusting your service again given me. Thank you for the Learning Moment🙏🏻 I truly hope you’re all well &amp; hassle-free
#covid https://t.co/Sgnx9TKKgF","Boston, MA",,0,0,['covid'],533,False
98,2021-01-21 20:01:03+00:00,1352345483050708997,"Just think, 7.5 Billion, 1% has gotten sick, they’re mandating cards to show you have been vaccinated... what’s the real the aim, to cure or rid space of infection 🧐🧐🧐 #COVID #vaccine #politics #BidenTakeAction https://t.co/Z6CVAhKALg","Brooklyn, NY",,0,0,"['COVID', 'vaccine', 'politics', 'BidenTakeAction']",519,False
99,2021-01-21 20:00:01+00:00,1352345223905464320,We are being treated as participating adults. #Biden #covid presser.,"iPhone: 37.776634,-122.407928",,2,12,"['Biden', 'covid']",4563,False
100,2021-01-21 19:52:16+00:00,1352343275454275587,Do you have family members who are afraid of the Covid vaccine? How are you dealing w/it? Bonus points if you are immune compromised and so at greater risk even after being vaccinated. #COVID19 #COVID #vaccine #Science,Tommorowland,,0,0,"['COVID19', 'COVID', 'vaccine', 'Science']",934,False
101,2021-01-21 19:49:49+00:00,1352342656467271680,President #JoeBiden is announcing details of his new #covid plan at the White House #BidenHarris https://t.co/NiJ2ML7SAZ,"Brussels, Belgium",,1,12,"['JoeBiden', 'covid', 'BidenHarris']",14608,True
102,2021-01-21 19:49:19+00:00,1352342529853673472,"🔴 LIVE: President Joe Biden URGENT Speech on COVID 19 and Signs Executiv... https://t.co/if9z1e1VEr via @YouTube
Who does the #COVID task force better? #ChinaJoe or #POTUS45?
#YouDecide ONLY @Goldstatetimes love me some #HotMic 
 #FauciSucks #LowEnergyJoe30330 is soooooooo lame!",Earth simulator V ,,1,0,"['COVID', 'ChinaJoe', 'POTUS45', 'YouDecide', 'HotMic', 'FauciSucks', 'LowEnergyJoe30330']",127,False
103,2021-01-21 23:13:38+00:00,1352393948115988488,This is a really good explainer on aerosol transmission #covid https://t.co/eLe3S6ugZ1,Devon maid in Lancashire,,0,0,['covid'],249,False
104,2021-01-21 22:53:40+00:00,1352388924451287041,"Sounds like my @WaltDisneyWorld holiday won’t be happening any time soon.

#COVID19 please go away, I seriously need something good to happen for a change. I’m an @NHSuk worker and worked through every lockdown. #MentalHealthMatters #keyworkers #NHS #COVID #USA #BidenTakeAction https://t.co/9okd6nZ8H6","Worcestershire/ Birmingham, UK",,0,0,"['COVID19', 'MentalHealthMatters', 'keyworkers', 'NHS', 'COVID', 'USA', 'BidenTakeAction']",122,False
105,2021-01-21 22:36:58+00:00,1352384722786283521,"So if i go to a party of 15 people or more, (catch covid) and get fined the 800 quid, the government will be paying me 500 towards the fine for catching covid? Is that it?  #makeitmakesense #covid","oxford, uk",,0,1,"['makeitmakesense', 'covid']",2014,False
106,2021-01-21 22:30:41+00:00,1352383142565457920,"3 members of my family now have covid, started with one of them who caught it in hospital and then was sent home still positive. This virus is real people and it’s nasty! #covid #Covid19UK",North East UK,,0,2,"['covid', 'Covid19UK']",186,False
107,2021-01-21 22:17:53+00:00,1352379920824066051,@RexChapman Still remains measured and very professional. We like Dr Fauci #covid,"Strasbourg, France 🇫🇷",,1,2,['covid'],1103,False
108,2021-01-21 22:11:19+00:00,1352378268478025728,"@rtenews .@RTÉ would have been good to provide contextual information when showing this v impressive N Ireland school  .. but how does this compare to schools in Ireland re. 
👉 size of building 
👉 staffing/student numbers
👉what are the levels of infection 
#NoContextNoRelevance #covid",Ireland,,1,27,"['NoContextNoRelevance', 'covid']",1040,False
109,2021-01-21 22:10:35+00:00,1352378080568946692,"🙌🏻 good news today. 1) one #nursing article accepted for publication in a UK journal. downside: my 3 reviewers are fighting over the topic. note to self: don’t write an emotive topic, again. esp when it tugs people’s heartstrings in these challenging times. #covid","London, United Kingdom",,0,4,"['nursing', 'covid']",767,False
110,2021-01-21 22:10:21+00:00,1352378024352739328,North East again being punished! Now for doing a magnificent job vaccinating our vulnerable!!! 🤬🤬 When will it ever end? #covid #boris,"Newcastle Upon Tyne, England",,0,0,"['covid', 'boris']",122,False
111,2021-01-21 22:05:52+00:00,1352376894008733698,"Dr. Anthony #Fauci says he now feels liberated to speak freely on science, risk of #Covid under @JoeBiden.
https://t.co/IxHePRy0cT","Hamburg, Germany",,0,2,"['Fauci', 'Covid']",1785,False
112,2021-01-21 21:32:08+00:00,1352368407568666624,"Our vaccination programme is gathering pace. Home helps and dentists are frontline workers, and as such are included in the first phase of vaccines roll out. 

#covid #ireland https://t.co/uKHhFphB21","Longford, Ireland",,1,12,"['covid', 'ireland']",3440,False
113,2021-01-21 21:28:17+00:00,1352367439225483264,Day 10 of #covid. Still poorly and been told to continue isolating.,"Woking, England",,0,0,['covid'],203,False
114,2021-01-21 21:26:40+00:00,1352367028536020992,Report on reducing within household mixing #covid    https://t.co/8Y17DP9d6g,"formerly the EU, Wales",,0,0,['covid'],317,False
115,2021-01-21 20:32:37+00:00,1352353428371075073,"Strange how when @Trump wanted to impose federal action on #Covid, electoral consistency and addressing #Antifa the #State governors told him to butt out! Now #Biden gets praise for federal approach to Covid!!","Yorkshire, England",,0,0,"['Covid', 'Antifa', 'State', 'Biden']",1300,False
116,2021-01-21 20:08:57+00:00,1352347473767882752,"The shutters may be down due to the extended lockdown but you can still enjoy art online at https://t.co/qKaaVE3Jue 

#art #lockdown #covid #gallery @ ArtisAnn Gallery https://t.co/YZ5juwNU1C",Belfast,,0,1,"['art', 'lockdown', 'covid', 'gallery']",1178,False
117,2021-01-21 20:01:51+00:00,1352345687720128513,"@FergalBowers I think the dogs in the street know this .... 
..... come on @DonnellyStephen @LeoVaradkar @MichaelMartinTD  ... #SickOfThisGovernment #COVID19ireland #COVID",Ireland,,0,0,"['SickOfThisGovernment', 'COVID19ireland', 'COVID']",1040,False
118,2021-01-21 19:53:04+00:00,1352343474394292226,"#Biden: “America makes up 4% of world’s population, 25% of #Covid19 cases, 20% of #Covid deaths. Things are going to get worse before they get better... death toll will likely top 500,000 next month. But help is on the way...”
https://t.co/hUAe8f3yzq",Dublin via NYC & London,,2,1,"['Biden', 'Covid19', 'Covid']",52249,True
119,2021-01-21 19:50:34+00:00,1352342846855118848,"Made the mistake of trying to eat my tea while watching #ITVtonight
Couldn’t see my food through the tears welling up! #verysad #COVID #carehomes",Bolton,,0,0,"['ITVtonight', 'verysad', 'COVID', 'carehomes']",995,False
120,2021-01-21 19:43:36+00:00,1352341094646898695,Looks like it’s getting critical. I pray no viewing my timeline will have to use this service or visit the hospital. 🙏🏾 #COVID19 #london #tfl #covid #uk #londonbus #bus #travelforlondon #Transportation #covid #coronavirus #UKlockdown #UKGovernment #BorisJohnson https://t.co/uMUXgxotX8,"London, W Africa, USA & Canada",,0,0,"['COVID19', 'london', 'tfl', 'covid', 'uk', 'londonbus', 'bus', 'travelforlondon', 'Transportation', 'covid', 'coronavirus', 'UKlockdown', 'UKGovernment', 'BorisJohnson']",1126,False
121,2021-01-21 19:35:52+00:00,1352339147395096578,♥️🐇 No.58 wears the number on his back! Sadly the only thing he can catch is #Covid! Poor Bunny! 🐇♥️ #RarebitBunnies #DroppingSoon #MultipleLowRelease #TwoBunniesToday #NFT #cryptocurrency #ETH #DrawingABunnyADayKeepsDocAway https://t.co/XhRFrbRhZR,"London, England",,0,9,"['Covid', 'RarebitBunnies', 'DroppingSoon', 'MultipleLowRelease', 'TwoBunniesToday', 'NFT', 'cryptocurrency', 'ETH', 'DrawingABunnyADayKeepsDocAway']",3805,False
122,2021-01-21 19:24:49+00:00,1352336364952543235,So the government issue strict guidelines for #Covid 19 make space stay safe they say but allow this to happen on #london @TfL where are the transport police @piersmorgan @BorisJohnson @SadiqKhan @susannareid100 😡😡🤷‍♂️🤷‍♂️🙄🙄 https://t.co/HHrkkXAxZC,England,,1,3,"['Covid', 'london']",140,False
123,2021-01-21 19:13:17+00:00,1352333461454024718,Covid fined issued on box hill. -travelling 15 miles with people you don’t live with is not only against the law but also bringing unnecessary risk #covid https://t.co/l3GY7BgT9P,"Mole Valley, Surrey",,3,19,['covid'],1229,False
124,2021-01-21 18:52:08+00:00,1352328142048915458,COVID research updates: #COVID #vaccines might lose potency against new viral variants https://t.co/dfeD7TPIcZ,"Lenzburg, Schweiz",,0,1,"['COVID', 'vaccines']",484,False
125,2021-01-21 18:49:46+00:00,1352327543844696072,Well done #Gwernymynydd. Very emotional seeing so many people out supporting Kevin's family at such a sad time. #StaySafe #Covid https://t.co/Mzxv7hAQ0s,North Wales,,1,3,"['Gwernymynydd', 'StaySafe', 'Covid']",84,False
126,2021-01-21 18:22:41+00:00,1352320727890984963,"My elderly Mum, herself an ex-nurse, who today had the #AstraZeneca jab is inextricably drawn to @CliveMyrieBBC 's ever excellent, thought-provoking but intensely disturbing #Covid-19 latest inside the @NHS @BBC report tonight. https://t.co/wUXJ2GO9gd","Wales, United Kingdom",,0,3,"['AstraZeneca', 'Covid']",709,False
127,2021-01-21 18:12:07+00:00,1352318070396760066,"How are we going to get the second #covid jab after 3 months, if we can't get enough supplies for the first? 
Where do the extra nurses come from to administer the second?? 
Does 1 jab become less effective after 12 weeks? 
@MattHancock @BorisJohnson 
#Covid19UK #vaccination","Norfolk, UK",,1,2,"['covid', 'Covid19UK', 'vaccination']",92,False
128,2021-01-21 18:10:48+00:00,1352317737771687937,So proud of @esht_pharmacy #PTPT @CaseyRo74991310 for supporting the vaccine hub today.  Just shows what you can do with the right values and a professional attitude. Thanks @kirstieingram for this opportunity.  @HEE_LaSEPharm  @BradfordCollege @ESHTNHS @ESHTOPPS #vaccine #COVID https://t.co/cA2YX7xWl4,"South East, England",,2,6,"['PTPT', 'vaccine', 'COVID']",359,False
129,2021-01-21 18:08:38+00:00,1352317191782338560,"Our #covid #safehaven. Another day, another walk! @ Tessier Gardens https://t.co/ip4Wg5Ns4n","Torquay, England",,0,0,"['covid', 'safehaven']",856,False
130,2021-01-21 18:04:10+00:00,1352316070456123392,"Oh my God, I give up! 😩😩 I really do! #Covid19 Furlough needs to end. Only that will make more understand how damaging the effect of all this crap is to us more than #Covid could ever be! https://t.co/3sDNl41S4u","London, UK",,2,17,"['Covid19', 'Covid']",7923,False
131,2021-01-21 17:57:29+00:00,1352314388955455488,#Netherlands new #covid info. Curfew from Saturday (21:00 to 4:30) Stronger rules (only be person can visit) lasting until 9 February at least. Europe acting to avoid #BritishVariant,,,0,0,"['Netherlands', 'covid', 'BritishVariant']",1078,False
132,2021-01-21 17:32:47+00:00,1352308170182578177,"I've just signed @CarersUK's open letter to the Chancellor @rishisunak, calling for more support for unpaid carers - who have done so much to care for others during #COVID-19. Add your name to this important letter here: https://t.co/fPeSLaniIX","Norwich, England",,0,0,['COVID'],2,False
133,2021-01-21 23:13:38+00:00,1352393948115988488,This is a really good explainer on aerosol transmission #covid https://t.co/eLe3S6ugZ1,Devon maid in Lancashire,,0,0,['covid'],249,False
134,2021-01-21 22:53:40+00:00,1352388924451287041,"Sounds like my @WaltDisneyWorld holiday won’t be happening any time soon.

#COVID19 please go away, I seriously need something good to happen for a change. I’m an @NHSuk worker and worked through every lockdown. #MentalHealthMatters #keyworkers #NHS #COVID #USA #BidenTakeAction https://t.co/9okd6nZ8H6","Worcestershire/ Birmingham, UK",,0,0,"['COVID19', 'MentalHealthMatters', 'keyworkers', 'NHS', 'COVID', 'USA', 'BidenTakeAction']",122,False
135,2021-01-21 22:36:58+00:00,1352384722786283521,"So if i go to a party of 15 people or more, (catch covid) and get fined the 800 quid, the government will be paying me 500 towards the fine for catching covid? Is that it?  #makeitmakesense #covid","oxford, uk",,0,1,"['makeitmakesense', 'covid']",2014,False
