,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
442,2021-01-01 22:33:23+00:00,1345136063015170061,Guess Notre Dame thought #coronavirus was gonna help with this #Bama beating,"Dallas, NOLA, ATL",,0,0,"['coronavirus', 'Bama']",112,False
443,2021-01-01 22:17:56+00:00,1345132174769598467,"A very dear friend of mine lost her grandfather due to #Coronavirus #COVID19. It was tragic &amp; very unexpected. They are facing lots of bills they did know were coming. If you can help them, plz consider donating. 👐
Fernando A. Chirinos Expenses https://t.co/Saf36LZJfp","Philadelphia, PA",,0,0,"['Coronavirus', 'COVID19']",327,False
444,2021-01-01 22:10:35+00:00,1345130323995201537,"Happy New Year to everyone except the bat that started this Covid-19 mess in the first place #zoonotic #coronavirus @ Playa del Carmen, Quintana Roo https://t.co/adykBJPFtV","Florida, USA",,0,0,"['zoonotic', 'coronavirus']",159,False
445,2021-01-01 21:19:35+00:00,1345117489873694728,Anybody out here wholesaling real estate still? https://t.co/85GGjn1NhZ #NewYear2021 #coronavirus,"Atlanta, GA",,0,0,"['NewYear2021', 'coronavirus']",1102,False
446,2021-01-01 21:14:15+00:00,1345116150120787976,Yet they have no problem with #Trump taking the Regeneron cocktail to fight his #coronavirus I guess they don't have a damn clue it's created using aborted fetal tissue! Hypocrites! That tissue could be used to help end this pandemic! https://t.co/KNUaquIuSa https://t.co/zo7xMqHmGs,"Raised in SF Bay, now Georgia ",,0,2,"['Trump', 'coronavirus']",25776,False
447,2021-01-01 20:52:31+00:00,1345110678370213888,"@GovCanHealth @DrAndrewSK #cdnpoli
#uspoli
#coronavirus
#COVID19
#RodPhillips

Someone at Health Canada is laughingly saying ""me bad"" for running this ⬆️ when Conservatives like Rod Phillips are on vacations breaking COVID protocols. Yeah, yeah, there was 1 Liberal, but he didn't post staged photos.
. https://t.co/uggO7IvMI6",Inner Outer Space,,0,4,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'RodPhillips']",2873,False
448,2021-01-01 20:48:02+00:00,1345109552027598850,😆 🌭 Bulgaria uses hot dog trucks to deliver Covid vaccines https://t.co/3S5ul32IV3 #COVID19 #Covid #coronavirus https://t.co/FtZEIIWglI,#RemoteWork #Boston ,,3,17,"['COVID19', 'Covid', 'coronavirus']",307141,False
449,2021-01-01 20:46:59+00:00,1345109284703641602,"#HappyNewYear #Happy2021 #NewYear 
#HappyNewYear2021 
From
#Toronto #Ontario #Canada 

#Enjoy!
364 Days to Go #Year2022

#WeWillBeBackToNormalLife 🤞

#Coronavirus means life won't go back to normal until #Fall2021
#Fauci #FoxNews
#SaveWorld from #COVID19

https://t.co/7lwAcDAn3f https://t.co/A2I66Z9kUX",Toronto Ontario Canada,,0,0,"['HappyNewYear', 'Happy2021', 'NewYear', 'HappyNewYear2021', 'Toronto', 'Ontario', 'Canada', 'Enjoy', 'Year2022', 'WeWillBeBackToNormalLife', 'Coronavirus', 'Fall2021', 'Fauci', 'FoxNews', 'SaveWorld', 'COVID19']",171,False
450,2021-01-01 20:41:00+00:00,1345107781561495562,"Good advice for #coronavirus. I know pandemic fatigue has set in, but this too shall pass eventually. Vaccines are on the way so let’s stay as safe as possible until we can all get vaccinated for #COVID19. https://t.co/nRs7llmxBv","Austin, TX",,0,0,"['coronavirus', 'COVID19']",847,False
451,2021-01-01 19:30:55+00:00,1345090144626421767,"Day 1 into 2021 and everyone's acting like #coronavirus doesn't exist anymore. Don't do that. Don't pretend. Keep staying safe, and keep caring for others safety. https://t.co/xm0wUIeyPL",United States,,0,0,['coronavirus'],112,False
452,2021-01-01 19:21:24+00:00,1345087748189798400,"The #coronavirus death toll number is a LIE many states are re-evaluating their death certificates, and causes of death listed. Adding Covid to boost funding is not a correct or legal reporting method. Minnesota up to 40% likely not #COVID19 deaths.","Falls Church, VA",,0,0,"['coronavirus', 'COVID19']",2558,False
453,2021-01-01 19:11:34+00:00,1345085272367706113,NEWS24 UPDATE- #COVID19 #NewYear2021 #미나야_입사_7주년_축하해 #Aari #HappyNewYear2021 #Welcome2021 #HAPPYNEWYEAR #pandemic #COVIDSecondWave #coronavirus #Coronavirusvaccine #StimulusChecksNOW #stimulus #StimulusPackage #TrumpFailedAmerica https://t.co/6Q6teQDkYk,"Virginia Beach, VA",,2,1,"['COVID19', 'NewYear2021', '미나야_입사_7주년_축하해', 'Aari', 'HappyNewYear2021', 'Welcome2021', 'HAPPYNEWYEAR', 'pandemic', 'COVIDSecondWave', 'coronavirus', 'Coronavirusvaccine', 'StimulusChecksNOW', 'stimulus', 'StimulusPackage', 'TrumpFailedAmerica']",553,False
454,2021-01-01 18:29:29+00:00,1345074683255787522,@cnnbrk Hard to believe we doubled our numbers in just 54-days! #COVID19 #coronavirus,"Colorado Springs, Colorado ",,0,7,"['COVID19', 'coronavirus']",84,False
455,2021-01-01 18:07:36+00:00,1345069175417561090,"#Keepingitreal #Winnipeg #wpgpoli #mbpoli @WakeUpCanada1
@ctvwinnipeg @ChrisDca
This is where the #coronavirus originated?? REALLY!! #HappyNewYear2021
#lockdown WHATTTTT! Tell that to CHINA
https://t.co/kYVv05qWJV","Winnipeg, MB [Minto]",,1,2,"['Keepingitreal', 'Winnipeg', 'wpgpoli', 'mbpoli', 'coronavirus', 'HappyNewYear2021', 'lockdown']",1370,False
456,2021-01-01 17:52:19+00:00,1345065329534373891,Polar - Belly Of The Beast Ep https://t.co/t8tHNxiMS9 via @YouTube #rap #tagstagram #tagstagramers #rapper #rapmusic #tagsta  #rappers #rapfreestyle #rapartist #tagsta_music #rapgame #rapbeats #raps #rapculture #rapbattle #rapnews #raplife #rapmonster #rapbeat #rap #coronavirus,"Atlanta, GA",,0,0,"['rap', 'tagstagram', 'tagstagramers', 'rapper', 'rapmusic', 'tagsta', 'rappers', 'rapfreestyle', 'rapartist', 'tagsta_music', 'rapgame', 'rapbeats', 'raps', 'rapculture', 'rapbattle', 'rapnews', 'raplife', 'rapmonster', 'rapbeat', 'rap', 'coronavirus']",1028,False
457,2021-01-01 17:49:10+00:00,1345064539008614400,"The corner of East Ferry St and Wohlers Ave, c. 1958. The intersection served as a mini-commercial hub where mom-and-pop shops greeted residents and visitors of Hamlin Park.

#pandemic #coronavirus #COVID19 #shoplocal #buffalony #roccbuffalo #rocc #IRemember #community https://t.co/aunqXEyLzP","60 Hedley Place Bflo, NY 14208",,0,1,"['pandemic', 'coronavirus', 'COVID19', 'shoplocal', 'buffalony', 'roccbuffalo', 'rocc', 'IRemember', 'community']",403,False
458,2021-01-01 17:13:41+00:00,1345055607968116738,Hello first #photoOfTheYear #January2021 #pembrokeMA #NewYear #HappyNewYear2021 #Happy2021 #landscape #photography #ThePhotoHour @peac4love 🎉 @TMEsquentada 🎉 @JenaC2 🎉 #newbeginnings #coronavirus #StaySafe https://t.co/c9Xwo8Omjs,"Weymouth, MA",,2,6,"['photoOfTheYear', 'January2021', 'pembrokeMA', 'NewYear', 'HappyNewYear2021', 'Happy2021', 'landscape', 'photography', 'ThePhotoHour', 'newbeginnings', 'coronavirus', 'StaySafe']",784,False
459,2021-01-01 16:56:06+00:00,1345051182847447040,"Let's all make a resolution to look out for one another in 2021. Happy New Year Big Facts Fam! #BigfactsSmallActs #happynewyear #2021 

Quote via @ajcnews 

#CoverOurCommunity 
#coronavirus #atlanta #ATL #georgia #wearamask #maskup #atlartist #pandemiclife  #blackhealth #Covid19 https://t.co/JLN5SMl7fy","Atlanta, Georgia",,0,0,"['BigfactsSmallActs', 'happynewyear', 'CoverOurCommunity', 'coronavirus', 'atlanta', 'ATL', 'georgia', 'wearamask', 'maskup', 'atlartist', 'pandemiclife', 'blackhealth', 'Covid19']",127,False
460,2021-01-01 16:48:54+00:00,1345049372300636160,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#copper

Copper as a trace mineral in our bodies does help bolster our immune system as it fights infections. I can almost hear COVID microbes shouting ""let's make tracks, it's the coppers"".

https://t.co/lagOSDWrLI

https://t.co/FCfEw0f5iE https://t.co/6Dk5ZBa6MR",Inner Outer Space,,0,1,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'copper']",2873,False
461,2021-01-01 16:44:28+00:00,1345048254573137920,"Health and happiness to all in 2021! 
To beating the #Coronavirus! 

#HappyNewYear2021","Québec, Canada",,0,6,"['Coronavirus', 'HappyNewYear2021']",831,False
462,2021-01-01 16:31:31+00:00,1345044995217223682,"Terrified having bands of unmasked people, drunk, walking around the city. I’m concerned for myself and for them. 😬😷 
#HappyNewYear2021 #coronavirus",Philadelphia,,1,3,"['HappyNewYear2021', 'coronavirus']",1000,False
463,2021-01-01 16:27:50+00:00,1345044069551108099,"Georgia nears 10,000 confirmed coronavirus deaths as 2021 begins #coronavirus #gapol https://t.co/2bwVn5BYNC","Atlanta, GA",,0,0,"['coronavirus', 'gapol']",1061,False
464,2021-01-01 16:24:53+00:00,1345043328732160005,"#NewYearsDay 
#NewYear 
#Attitude
#Leadership 
#LeadershipMatters 
#Resolutions
#Mindfulness 
#Coronavirus 
#CovidFatigue
I'm walking out the door to take my first steps outside the house in 2021 and he pops in my head. Yah, it's scary and I'm not vaccinated 😷🙄 https://t.co/isM85gcrqv",,,0,0,"['NewYearsDay', 'NewYear', 'Attitude', 'Leadership', 'LeadershipMatters', 'Resolutions', 'Mindfulness', 'Coronavirus', 'CovidFatigue']",607,False
465,2021-01-01 15:31:06+00:00,1345029791112687619,"Happy New Year, Dr. Hebert!! 😊🎉🙏

#WashUpMaskUpSeparateVaccinate

#pandemic #COVID19 #coronavirus #publichealth #globalhealth #TrustScience https://t.co/G6PwbPZV6C","New York, USA",,4,14,"['WashUpMaskUpSeparateVaccinate', 'pandemic', 'COVID19', 'coronavirus', 'publichealth', 'globalhealth', 'TrustScience']",18442,True
466,2021-01-01 15:18:37+00:00,1345026649591578626,"#UnitedStates 
#Healthcare #Overheating
#Coronavirus #SARSCoV2 
#Covid #COVID19 #CovidVaccine 
How fast people are dying is off the Chart. The timeline of casualties from C19 is growing exponentially.  Vaccine rollout is going poorly. Vaccine Rates need to be a million per day. https://t.co/peYxavcZvG",,,0,0,"['UnitedStates', 'Healthcare', 'Overheating', 'Coronavirus', 'SARSCoV2', 'Covid', 'COVID19', 'CovidVaccine']",607,False
467,2021-01-01 15:10:12+00:00,1345024530314534914,@JoeBiden @KamalaHarris Are you ready to kill #coronavirus in 19 days?! #HappyNewYear2021 https://t.co/HQXcfifX0E,"Perris,California",,0,2,"['coronavirus', 'HappyNewYear2021']",2395,False
468,2021-01-01 23:44:08+00:00,1345153869861560321,"2021 we don't have a #coronavirus #vaccination program in place?
Warp Speed? Awful.
WAKEUP B4 2021 BECOMES 2020 #dejavu All Over Again",Jersey,,0,0,"['coronavirus', 'vaccination', 'dejavu']",1550,False
469,2021-01-01 23:36:35+00:00,1345151966134087681,"What we learned in 2020, regional = epidemic whereas global = pandemic #coronavirus #2020Wrapped",Philadelphia PA,,0,0,"['coronavirus', '2020Wrapped']",40,False
470,2021-01-01 23:09:59+00:00,1345145275548102656,"@peterbakernyt @shearm @maggieNYT @noahweiland @SharonLNYT @MarkMazzettiNYT It is dumb, and it’s the hill Trump’s followers — and many others — are literally dying on. One day people in this country will look back and ask how it was that so many people died over a debate about using one of our few defenses against #coronavirus to save lives. How stupid.",San Antonio,,0,1,['coronavirus'],2873,True
471,2021-01-01 22:33:54+00:00,1345136194695299072,"ESCROW CLOSED YESTERDAY - #HappyNewYear Every1!
#ILoveGod 
#GibbonsDr. #Carmichael #California

#KoryBaker #Periscope
@MyCCITweets
#ConsolidatedCommunications  @JRosenworcel @KamalaHarris #WomensMarch  #firefighters #ACLU #sffd @CapitalOne   #coronavirus @usnavy   @DIRECTV @ATT https://t.co/te55lnUkdZ","Carmichael, California 95608",,0,0,"['HappyNewYear', 'ILoveGod', 'GibbonsDr', 'Carmichael', 'California', 'KoryBaker', 'Periscope', 'ConsolidatedCommunications', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus']",201,False
472,2021-01-01 22:33:23+00:00,1345136063015170061,Guess Notre Dame thought #coronavirus was gonna help with this #Bama beating,"Dallas, NOLA, ATL",,0,0,"['coronavirus', 'Bama']",112,False
473,2021-01-01 22:17:56+00:00,1345132174769598467,"A very dear friend of mine lost her grandfather due to #Coronavirus #COVID19. It was tragic &amp; very unexpected. They are facing lots of bills they did know were coming. If you can help them, plz consider donating. 👐
Fernando A. Chirinos Expenses https://t.co/Saf36LZJfp","Philadelphia, PA",,0,0,"['Coronavirus', 'COVID19']",327,False
474,2021-01-01 22:10:35+00:00,1345130323995201537,"Happy New Year to everyone except the bat that started this Covid-19 mess in the first place #zoonotic #coronavirus @ Playa del Carmen, Quintana Roo https://t.co/adykBJPFtV","Florida, USA",,0,0,"['zoonotic', 'coronavirus']",159,False
475,2021-01-01 21:19:35+00:00,1345117489873694728,Anybody out here wholesaling real estate still? https://t.co/85GGjn1NhZ #NewYear2021 #coronavirus,"Atlanta, GA",,0,0,"['NewYear2021', 'coronavirus']",1102,False
476,2021-01-01 21:14:15+00:00,1345116150120787976,Yet they have no problem with #Trump taking the Regeneron cocktail to fight his #coronavirus I guess they don't have a damn clue it's created using aborted fetal tissue! Hypocrites! That tissue could be used to help end this pandemic! https://t.co/KNUaquIuSa https://t.co/zo7xMqHmGs,"Raised in SF Bay, now Georgia ",,0,2,"['Trump', 'coronavirus']",25776,False
477,2021-01-01 20:52:31+00:00,1345110678370213888,"@GovCanHealth @DrAndrewSK #cdnpoli
#uspoli
#coronavirus
#COVID19
#RodPhillips

Someone at Health Canada is laughingly saying ""me bad"" for running this ⬆️ when Conservatives like Rod Phillips are on vacations breaking COVID protocols. Yeah, yeah, there was 1 Liberal, but he didn't post staged photos.
. https://t.co/uggO7IvMI6",Inner Outer Space,,0,4,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'RodPhillips']",2873,False
478,2021-01-01 20:48:02+00:00,1345109552027598850,😆 🌭 Bulgaria uses hot dog trucks to deliver Covid vaccines https://t.co/3S5ul32IV3 #COVID19 #Covid #coronavirus https://t.co/FtZEIIWglI,#RemoteWork #Boston ,,3,17,"['COVID19', 'Covid', 'coronavirus']",307141,False
479,2021-01-01 20:46:59+00:00,1345109284703641602,"#HappyNewYear #Happy2021 #NewYear 
#HappyNewYear2021 
From
#Toronto #Ontario #Canada 

#Enjoy!
364 Days to Go #Year2022

#WeWillBeBackToNormalLife 🤞

#Coronavirus means life won't go back to normal until #Fall2021
#Fauci #FoxNews
#SaveWorld from #COVID19

https://t.co/7lwAcDAn3f https://t.co/A2I66Z9kUX",Toronto Ontario Canada,,0,0,"['HappyNewYear', 'Happy2021', 'NewYear', 'HappyNewYear2021', 'Toronto', 'Ontario', 'Canada', 'Enjoy', 'Year2022', 'WeWillBeBackToNormalLife', 'Coronavirus', 'Fall2021', 'Fauci', 'FoxNews', 'SaveWorld', 'COVID19']",171,False
480,2021-01-01 20:41:00+00:00,1345107781561495562,"Good advice for #coronavirus. I know pandemic fatigue has set in, but this too shall pass eventually. Vaccines are on the way so let’s stay as safe as possible until we can all get vaccinated for #COVID19. https://t.co/nRs7llmxBv","Austin, TX",,0,0,"['coronavirus', 'COVID19']",847,False
481,2021-01-01 19:30:55+00:00,1345090144626421767,"Day 1 into 2021 and everyone's acting like #coronavirus doesn't exist anymore. Don't do that. Don't pretend. Keep staying safe, and keep caring for others safety. https://t.co/xm0wUIeyPL",United States,,0,0,['coronavirus'],112,False
482,2021-01-01 19:21:24+00:00,1345087748189798400,"The #coronavirus death toll number is a LIE many states are re-evaluating their death certificates, and causes of death listed. Adding Covid to boost funding is not a correct or legal reporting method. Minnesota up to 40% likely not #COVID19 deaths.","Falls Church, VA",,0,0,"['coronavirus', 'COVID19']",2558,False
483,2021-01-01 19:11:34+00:00,1345085272367706113,NEWS24 UPDATE- #COVID19 #NewYear2021 #미나야_입사_7주년_축하해 #Aari #HappyNewYear2021 #Welcome2021 #HAPPYNEWYEAR #pandemic #COVIDSecondWave #coronavirus #Coronavirusvaccine #StimulusChecksNOW #stimulus #StimulusPackage #TrumpFailedAmerica https://t.co/6Q6teQDkYk,"Virginia Beach, VA",,2,1,"['COVID19', 'NewYear2021', '미나야_입사_7주년_축하해', 'Aari', 'HappyNewYear2021', 'Welcome2021', 'HAPPYNEWYEAR', 'pandemic', 'COVIDSecondWave', 'coronavirus', 'Coronavirusvaccine', 'StimulusChecksNOW', 'stimulus', 'StimulusPackage', 'TrumpFailedAmerica']",553,False
484,2021-01-01 18:29:29+00:00,1345074683255787522,@cnnbrk Hard to believe we doubled our numbers in just 54-days! #COVID19 #coronavirus,"Colorado Springs, Colorado ",,0,7,"['COVID19', 'coronavirus']",84,False
485,2021-01-01 18:07:36+00:00,1345069175417561090,"#Keepingitreal #Winnipeg #wpgpoli #mbpoli @WakeUpCanada1
@ctvwinnipeg @ChrisDca
This is where the #coronavirus originated?? REALLY!! #HappyNewYear2021
#lockdown WHATTTTT! Tell that to CHINA
https://t.co/kYVv05qWJV","Winnipeg, MB [Minto]",,1,2,"['Keepingitreal', 'Winnipeg', 'wpgpoli', 'mbpoli', 'coronavirus', 'HappyNewYear2021', 'lockdown']",1370,False
486,2021-01-01 17:52:19+00:00,1345065329534373891,Polar - Belly Of The Beast Ep https://t.co/t8tHNxiMS9 via @YouTube #rap #tagstagram #tagstagramers #rapper #rapmusic #tagsta  #rappers #rapfreestyle #rapartist #tagsta_music #rapgame #rapbeats #raps #rapculture #rapbattle #rapnews #raplife #rapmonster #rapbeat #rap #coronavirus,"Atlanta, GA",,0,0,"['rap', 'tagstagram', 'tagstagramers', 'rapper', 'rapmusic', 'tagsta', 'rappers', 'rapfreestyle', 'rapartist', 'tagsta_music', 'rapgame', 'rapbeats', 'raps', 'rapculture', 'rapbattle', 'rapnews', 'raplife', 'rapmonster', 'rapbeat', 'rap', 'coronavirus']",1028,False
487,2021-01-01 17:49:10+00:00,1345064539008614400,"The corner of East Ferry St and Wohlers Ave, c. 1958. The intersection served as a mini-commercial hub where mom-and-pop shops greeted residents and visitors of Hamlin Park.

#pandemic #coronavirus #COVID19 #shoplocal #buffalony #roccbuffalo #rocc #IRemember #community https://t.co/aunqXEyLzP","60 Hedley Place Bflo, NY 14208",,0,1,"['pandemic', 'coronavirus', 'COVID19', 'shoplocal', 'buffalony', 'roccbuffalo', 'rocc', 'IRemember', 'community']",403,False
488,2021-01-01 17:13:41+00:00,1345055607968116738,Hello first #photoOfTheYear #January2021 #pembrokeMA #NewYear #HappyNewYear2021 #Happy2021 #landscape #photography #ThePhotoHour @peac4love 🎉 @TMEsquentada 🎉 @JenaC2 🎉 #newbeginnings #coronavirus #StaySafe https://t.co/c9Xwo8Omjs,"Weymouth, MA",,2,6,"['photoOfTheYear', 'January2021', 'pembrokeMA', 'NewYear', 'HappyNewYear2021', 'Happy2021', 'landscape', 'photography', 'ThePhotoHour', 'newbeginnings', 'coronavirus', 'StaySafe']",784,False
