,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2021-09-13 18:33:27+00:00,1437484585881903106,Delighted to be at #SALTNY today. My first “in-person” conference since the start of #COVID pandemic. The hardest part was to find a suit that fit in my wardrobe. @OutLeadership @SALTConference https://t.co/UjOg1Vpqta,"New York, USA",,1,16,"['SALTNY', 'COVID']",5917,True
94,2021-09-13 17:52:26+00:00,1437474266350559236,"It’s time to get back to normal, folks. Enough of the Washington power grab over #COVID. Get real. We’ve survived way worse. @TheDemocrats, you’re all full of shit.",United States,,0,0,['COVID'],1152,False
95,2021-09-13 17:40:22+00:00,1437471226876727298,@AHS_media seriously??? The #covid patients should be last on the list they have done it to themselves.  #disgusting #Healthcare #canada https://t.co/i6wRFtZ7hW,,,0,0,"['covid', 'disgusting', 'Healthcare', 'canada']",6,False
96,2021-09-13 17:38:37+00:00,1437470786315554819,"The next day I called in sick to work and tested positive for #COVID. Lesson: listen to your gut and don’t work if you’re ill. You’re a #resident, not a superhero. #medtwitter","Missouri, USA",,0,5,"['COVID', 'resident', 'medtwitter']",57,False
97,2021-09-13 17:36:36+00:00,1437470281077968896,"I think it’s hilarious the government is giving out free shots for #covid but when it comes to shots like steroids that make you stronger, &amp; faster and better at things like sports (see any pro athlete ie A-rod, bonds, Clemons) you gotta pay top dollar….. 🧐 https://t.co/IcrCC3qf3j","San Diego, CA",,1,2,['covid'],3303,False
98,2021-09-13 17:35:51+00:00,1437470093605171208,I fucking hate Idaho. Gathering maskless. All this when happening while our ICU’s and hospitals are being over run with covid patients. Most of which are not vaccinated. Not to mention I’m sure that we are on the brink of announcing crisis care. #crisiscare #idaho #WakeUp #COVID https://t.co/VFmzbQd74e,"Idaho, USA",,0,0,"['crisiscare', 'idaho', 'WakeUp', 'COVID']",38,False
99,2021-09-13 16:43:21+00:00,1437456879781830659,"A friend of the fam is fighting for her life in the hospital rn (kidney &amp; liver failure from #Covid complications).If you can spare a few $, some prayers, healing vibes, positive energy for her husband &amp; 2 sweet kids, I’d appreciate it. Thank you. 😢

https://t.co/6yoognXtQM","Texas, USA",,1,1,['Covid'],226,False
100,2021-09-13 16:41:34+00:00,1437456432132202503,"What Aneesa Magsi does is crucial. She is a travel nurse who works with #COVID-19 patients daily, and she came here to the Lone Star State from Canada.

#Texas
#Nurses 

https://t.co/3LN6CvFjVW","Austin, TX",,0,2,"['COVID', 'Texas', 'Nurses']",720,False
101,2021-09-13 16:16:46+00:00,1437450191271968772,"I'll follow accounts with solid data, about #COVID, the #market, #Government, ect. BUT the second you start posting how superior you are to those that are not vaccinated... Unfollowed and blocked. We have enough going on in life without reading another sentence from you.","Scottsdale, AZ",,1,0,"['COVID', 'market', 'Government']",1387,False
102,2021-09-13 16:06:02+00:00,1437447487120416768,@ucwv_softball So sad I missed it. 😢 #covid,,,0,0,['covid'],59,False
103,2021-09-13 15:56:17+00:00,1437445035868499968,"Cleaning up glue, sanding this console top today, stuck in quarantine for 10 days.  Guess I’ll get some more things done.  #woodwork #covid #panchobilla #woodworker #handtools #ash @ Grand Island, New York https://t.co/NIT7guK7oA","Grand Island, NY",,0,1,"['woodwork', 'covid', 'panchobilla', 'woodworker', 'handtools', 'ash']",1921,False
104,2021-09-13 15:55:01+00:00,1437444716740550659,"🚨👇 NEW - Israeli Ministry of Health (right) recorded saying to the Minister of Interior (left) ""there is no medical or epidemiological justification for the #Covid passport, it is only intended to pressure the unvaccinated to vaccinate"".  
https://t.co/uoPMQ7LirK","Moved out of CA, now in AZ",,1,1,['Covid'],3262,False
105,2021-09-13 23:59:36+00:00,1437566664871223296,"Right now the highest daily #Covid cases in Europe is in the UK.
UK - 33..9k , Russia - 18.2k, Germany - 10.3k, France -9.6k. Serbia - 5.6k 
Since the pandemic began in March 2020 the UK is second, behind Russia for the highest total number of deaths due to Covid in Europe.","Swansea, Wales",,0,0,['Covid'],1428,False
106,2021-09-13 21:37:30+00:00,1437530904138747908,Hurrahhhh… #covid PCR test just came back negative. 😁,Buckinghamshire.,,0,2,['covid'],1552,False
107,2021-09-13 19:47:53+00:00,1437503320441118720,Ready #matchday #campnou ⚽️🏆 #championsleague #fcbarcelona vs #fcbayern #covid 😷 @ Camp Nou (FC Barcelona) https://t.co/3NFVFFBraU,Andorra,,0,0,"['matchday', 'campnou', 'championsleague', 'fcbarcelona', 'fcbayern', 'covid']",591,False
108,2021-09-13 19:32:31+00:00,1437499450663096324,"It’ll be revolutionary if the #NHS has the resources to treat cases. And if it isn’t blocked by #Covid again. 

I don’t trust you to do either. https://t.co/IPJ6rHkSrX",Manchester,,2,6,"['NHS', 'Covid']",13398,False
109,2021-09-13 19:15:18+00:00,1437495120354492424,#COVID We are not out of this...stay safe... https://t.co/DHOANY61RB,"Kilmaurs, Scotland",,0,1,['COVID'],198,False
110,2021-09-13 18:20:37+00:00,1437481357144432644,"Today @Channel4News reported that after full vaccination (double jab), data shows death dramatically reduced to &lt;0.5% of those who died. Vast majority were immunocompromised or clinically extremely vulnerable. Vaccination has saves lives in England. #COVID #vaccines https://t.co/Ucegh5EPjK","Birmingham, England",,0,2,"['COVID', 'vaccines']",2753,False
111,2021-09-13 18:11:44+00:00,1437479123572641795,"Sooo excited that this Saturday me and @AlexEwings are off to the @thealexbham to watch @JamieMusical #JamieOnTour 

Was my birthday present back in March 2020 but #covid happened so celebrating my 36th again this year https://t.co/0IeKw1eCpp",Crouch End,,0,5,"['JamieOnTour', 'covid']",1501,False
112,2021-09-13 16:54:48+00:00,1437459762782908428,Starting to hear lots of employers saying 'everything is back to normal and no flexible working'. Not sure it's back to normal and no flexibility means you won't get the best staff. #architecture #flexibleworking #normal #covid #trust https://t.co/vN9xaBsB1d,"Morpeth, Northumberland",,0,1,"['architecture', 'flexibleworking', 'normal', 'covid', 'trust']",5149,False
113,2021-09-13 16:46:09+00:00,1437457585100279813,"https://t.co/fFGf0je9cx also looking at EBV and covid ""Moreover, the similar symptoms such as fever, fatigue, myalgia, anorexia and sore throat between COVID-19"" #covid #EpsteinBarrVirus #glandularfever https://t.co/kA8mQyLkRl","Falmouth, England",,0,0,"['covid', 'EpsteinBarrVirus', 'glandularfever']",2374,False
114,2021-09-13 16:24:39+00:00,1437452173466611713,Our treasured Saskia is pictured here with her beautiful daughter. Saskia is a much valued member of our family run business. Saskia is currently seriously ill with #covid after giving birth to her second gorgeous baby. @GSTTnhs we need Saskia home with us 🙏🏻❤️ #nhs #love #family https://t.co/efuswDb3Xr,UK,,0,2,"['covid', 'nhs', 'love', 'family']",996,False
115,2021-09-13 16:04:04+00:00,1437446992284766214,"My youngest child (11) now has #covid She's quite poorly but isolated. We've all tested negative so far. Removing all restrictions in Scottish Schools has been a disaster. The levels are high, very high. I am concerned, I was always concerned. Now a loved one is impacted!!!","Letham, Scotland",,0,1,['covid'],506,False
116,2021-09-13 16:02:01+00:00,1437446479971561472,Might more lives be saved if the current Global supply of COVID-19 vaccines are used to offer 2 x jabs to more people than introduce booster (x 3) policies? #COVIDVaccination #BoosterShots #COVID #VaccinesWork https://t.co/873dWgK0Qn,Southampton,,0,0,"['COVIDVaccination', 'BoosterShots', 'COVID', 'VaccinesWork']",32,False
117,2021-09-13 15:56:45+00:00,1437445152151416837,We’ve yet to fully realise the impact of #COVID on CVD care …I suspect it’s mostly not good news @samolden1 @WeNurses @LWNurses @jojohaws @pauljebb1 @Gpnsnn https://t.co/eIW3Zo5Ed5,London,,2,5,['COVID'],2133,False
118,2021-09-13 15:55:06+00:00,1437444735929565184,#RT No papers needed - UK ditches #COVID passes plan amid backlash https://t.co/xpgP0ovhqr,"Barcelona, Spain",,0,0,"['RT', 'COVID']",524,False
119,2021-09-13 15:49:44+00:00,1437443385581842435,@CMO_England so when are you going to state how many 12-15 year olds have been seriously ill from covid19? #covid you can’t push this onto parents with the poor advice this has just delivered! #shambles #JCVI independent but #CMO government pressured?,derby uk,,0,1,"['covid', 'shambles', 'JCVI', 'CMO']",234,False
120,2021-09-13 14:43:25+00:00,1437426698102919171,"Visited the #FalklandWheel today but decided against going in the canal boat because of #covid. Next year, hopefully 🙏🏼 https://t.co/ue6zldscSR",Life is not a rehearsal,,2,4,"['FalklandWheel', 'covid']",11125,False
121,2021-09-13 14:10:26+00:00,1437418398711959559,"Went to @srcinfo to collect my Apprenticeship Certificates this afternoon, I am pleased of the results that I have - thank you for the amazing time! 

#BusinessAdministration #Apprenticeship #COVID","North East, England",,0,0,"['BusinessAdministration', 'Apprenticeship', 'COVID']",5,False
122,2021-09-13 13:58:37+00:00,1437415421674729477,Is it hypertension or the risk factors for hypertension that increases the risk of #COVID @WeNurses https://t.co/wyIUSd6PEN https://t.co/UuoWAiVNum,London,,2,3,['COVID'],2133,False
123,2021-09-13 13:45:34+00:00,1437412141259104261,🇦🇹 Covid Fighters https://t.co/RAKFQ4JgjL #covid19 #covid #corona,Austria,,0,0,"['covid19', 'covid', 'corona']",181,False
124,2021-09-13 13:45:33+00:00,1437412134007177217,🇦🇹 Was bringt der Herbst? https://t.co/xtRe5XQWrf #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",181,False
125,2021-09-13 13:40:28+00:00,1437410855910617088,@moyensdebord @charlot_summers @TrialPrinciple Do you not think if it worked we would use it?  We are sick and fed up of watching folk die either from #COVID or something else with system overload. Trust us ….and get yer jabs …please,Newcastle UK,,0,2,['COVID'],5175,False
126,2021-09-13 12:54:15+00:00,1437399223004278789,"I just rang to speak to my friend to find out how he's getting on with his cancer treatment. His brother picked up the phone and told me that he caught covid and passed away. 😢
#COVID #Corona #coronavirus",London,,0,0,"['COVID', 'Corona', 'coronavirus']",1450,False
127,2021-09-13 11:19:28+00:00,1437375372933402625,"'Open Letter by U.S. Doctors: JAMA Ivermectin Study Is Fatally Flawed'

Looks like it's a repeat scenario of the retracted Lancet study on HCQ

#COVID

 https://t.co/W521DqrWkg","London, England",,0,0,['COVID'],1289,False
128,2021-09-13 10:20:22+00:00,1437360497423233031,"what have i done during COVID lockdown? 😅😅😅 
#plant #gardening #COVID #harvestime #PlantVsUndead https://t.co/rgSKpxP3Te",Norway,,0,0,"['plant', 'gardening', 'COVID', 'harvestime', 'PlantVsUndead']",0,False
129,2021-09-13 09:45:49+00:00,1437351804895891460,"Can someone @Tesco explain to me why you are continually unable to deliver an in store uncut tin/bloomer/cob but regularly sub it with a cut one?
#probablyblameitonbrexit #theboogie #covid",,,0,0,"['probablyblameitonbrexit', 'theboogie', 'covid']",119,False
130,2021-09-13 09:31:28+00:00,1437348191993749504,"That thing where you book a drive thru PCR test, rock up at 8.30 as directed, wait an hour just to be told all tests at site have been cancelled &amp; are then sent 10 miles to a walk-in site which as a result is rammed with some very poorly people. 😩 #covid #pcr #covidtest #NHS",Buckinghamshire.,,0,0,"['covid', 'pcr', 'covidtest', 'NHS']",1552,False
131,2021-09-13 09:28:47+00:00,1437347515804889096,"Probably stating the obvious, but there needs to be work done to help people return to activity following #covid, with particular focus on those recovering from long covid and those who have lost mobility. #gmmovinginaction",Manchester,,2,3,"['covid', 'gmmovinginaction']",2978,False
132,2021-09-13 09:24:37+00:00,1437346470076850185,"Just found out that my 12 year old granddaughter has tested positive for covid. She only went back to school last week 😳 🤯😢
#COVID #school #ProtectTheKids",Notts / Pendle Lancashire,,0,6,"['COVID', 'school', 'ProtectTheKids']",527,False
133,2021-09-13 09:12:34+00:00,1437343435976024068,Day 2 post-holiday test is a scandal and a rip-off. I keep meeting people who don’t take it because nobody checks. You simply pay for one to  get a booking code so you can leave your holiday destination. Quids  in for likes of Randox. But no help in fight against Covid. J #COVID,North West UK,,2,5,['COVID'],7533,True
134,2021-09-13 09:12:33+00:00,1437343430548590594,Why are so few people wearing masks on this Crewe to Cardiff train? #COVID,United Kingdom,,0,0,['COVID'],1639,False
135,2021-09-13 23:59:36+00:00,1437566664871223296,"Right now the highest daily #Covid cases in Europe is in the UK.
UK - 33..9k , Russia - 18.2k, Germany - 10.3k, France -9.6k. Serbia - 5.6k 
Since the pandemic began in March 2020 the UK is second, behind Russia for the highest total number of deaths due to Covid in Europe.","Swansea, Wales",,0,0,['Covid'],1428,False
136,2021-09-13 21:37:30+00:00,1437530904138747908,Hurrahhhh… #covid PCR test just came back negative. 😁,Buckinghamshire.,,0,2,['covid'],1552,False
137,2021-09-13 19:47:53+00:00,1437503320441118720,Ready #matchday #campnou ⚽️🏆 #championsleague #fcbarcelona vs #fcbayern #covid 😷 @ Camp Nou (FC Barcelona) https://t.co/3NFVFFBraU,Andorra,,0,0,"['matchday', 'campnou', 'championsleague', 'fcbarcelona', 'fcbayern', 'covid']",591,False
138,2021-09-13 19:32:31+00:00,1437499450663096324,"It’ll be revolutionary if the #NHS has the resources to treat cases. And if it isn’t blocked by #Covid again. 

I don’t trust you to do either. https://t.co/IPJ6rHkSrX",Manchester,,2,6,"['NHS', 'Covid']",13398,False
139,2021-09-13 19:15:18+00:00,1437495120354492424,#COVID We are not out of this...stay safe... https://t.co/DHOANY61RB,"Kilmaurs, Scotland",,0,1,['COVID'],198,False
140,2021-09-13 18:20:37+00:00,1437481357144432644,"Today @Channel4News reported that after full vaccination (double jab), data shows death dramatically reduced to &lt;0.5% of those who died. Vast majority were immunocompromised or clinically extremely vulnerable. Vaccination has saves lives in England. #COVID #vaccines https://t.co/Ucegh5EPjK","Birmingham, England",,0,2,"['COVID', 'vaccines']",2753,False
141,2021-09-13 18:11:44+00:00,1437479123572641795,"Sooo excited that this Saturday me and @AlexEwings are off to the @thealexbham to watch @JamieMusical #JamieOnTour 

Was my birthday present back in March 2020 but #covid happened so celebrating my 36th again this year https://t.co/0IeKw1eCpp",Crouch End,,0,5,"['JamieOnTour', 'covid']",1501,False
