,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
90,2021-07-28 23:51:59+00:00,1420532521159249925,"Americans don’t monitor what their kids are watching: A rating system is formed. 

Americans shoot each other at an alarming rate: Gun laws are created. 

Unvaccinated Americans spread #COVID : Offices close &amp; mask are back. 

Call it overreach but I’m starting to see a pattern.",Atlanta Ga,,0,0,['COVID'],190,False
91,2021-07-28 23:38:06+00:00,1420529027169886209,Certainly guidelines surrounding mask-wearing have changed - when certain people don’t #GetVaccinated we need to protect ourselves and others from deadly virus mutations. Should be a no-brainer! #WearAMask #playstupidgameswinstupidprizes #COVID #MaskUp #pandemic,"Austell, GA",,0,0,"['GetVaccinated', 'WearAMask', 'playstupidgameswinstupidprizes', 'COVID', 'MaskUp', 'pandemic']",2026,False
92,2021-07-28 23:30:06+00:00,1420527012565901312,"@MaxJordan_N @VirusesImmunity @LDavisMD @DrJuthani @thehowie @florian_krammer @segal_eran @DelaCruzYaleMed @rickmartinello @meganranney @G_RegevY I think this is a bit of #COVID exceptionalism - Serology is actually a really good measure of vital vaccine efficacy. hep A,B, C is a good example. We probably by now can set up a threshold for protection",Yale School of Medicine,,1,3,['COVID'],6168,False
93,2021-07-28 23:19:52+00:00,1420524434926960640,I just added my #covid #vaccine to my wallet on my iPhone. It’s free to do and easy to carry at https://t.co/h0cJs5wfDP. #publichealth #twitterx https://t.co/rwboPiP7v1,"Tucson, AZ",,4,16,"['covid', 'vaccine', 'publichealth', 'twitterx']",4349,False
94,2021-07-28 23:18:14+00:00,1420524026104057860,I need that #COVID vaccine BOOSTER to be given emergency approval...I'm going to need it since Governor @GregAbbott_TX says I'm going to be teaching a room full of students with no masks when school starts in the Fall...🍂😷📚,,,0,1,['COVID'],233,False
95,2021-07-28 23:16:13+00:00,1420523520434610176,"NYC To Pay People $100 To Get Covid-19 Vaccine

#COVID #GetVaccinatedNow
#GetVaccinated #vaccinated 

https://t.co/LIgpvouxst https://t.co/5iw4jjRSaM",New York City,,0,4,"['COVID', 'GetVaccinatedNow', 'GetVaccinated', 'vaccinated']",12675,False
96,2021-07-28 23:14:56+00:00,1420523193882849280,Part of the Texas Dems super speader?  #COVID https://t.co/qkbGQIAjSD,"Kansas, USA",,0,0,['COVID'],1277,False
97,2021-07-28 23:14:11+00:00,1420523008750465027,"@drdesrochers @AngelaInKy502 The best advertising he could do, would be to back our wonderful Governor publicly.  #Kentucky #COVID #GetVaccinated","Florence, KY",,0,0,"['Kentucky', 'COVID', 'GetVaccinated']",178,False
98,2021-07-28 23:13:56+00:00,1420522944225333251,@CDCgov is clueless! #COVID,Las Vegas,,0,0,['COVID'],273,False
99,2021-07-28 23:13:17+00:00,1420522780345442304,Mecklenburg County is an area of high transmission. #MaskUp when indoors. #COVID https://t.co/oOWpJxVGNf,"Davidson, NC",,7,23,"['MaskUp', 'COVID']",867,False
100,2021-07-28 23:13:07+00:00,1420522737529987079,"Tomorrow afternoon at 221 Jackson Street #Hoboken’s #COVID-19 vaccination clinic is open and offering a great opportunity for folks to get vaccinated 💉

The vaccine costs nothing and could save you + your family’s lives.

@HousingHoboken @CityofHoboken @RaviBhalla @HobokenEmily https://t.co/vyfO9H1jtk",Hoboken,,1,2,"['Hoboken', 'COVID']",896,False
101,2021-07-28 23:10:55+00:00,1420522183030415362,"I just did a search on ""covid 19 natural infection data"" in duck duck go and Google.  Wow.  What a difference a search engine makes.  No wonder why so many are misinformed. #COVID #COVID19  #duckduckgo #mediasucks #NaturalImmunity",Florida the land of the free,,1,2,"['COVID', 'COVID19', 'duckduckgo', 'mediasucks', 'NaturalImmunity']",504,False
102,2021-07-28 23:01:07+00:00,1420519719845515268,"Florida had 16,038 #COVID cases today.  That is as much as each of these countries...Mexico, Argentina, and South Africa.  #Florida is a 3rd world country.  Entire at your own risk.","Mesa, AZ",,0,0,"['COVID', 'Florida']",1004,False
103,2021-07-28 22:40:33+00:00,1420514541235019776,"""If it can take a healthy person, you know, and do what happened to my son and it take his life, then why wouldn't you want to take the vaccine?"" said Christy Carpenter, who lost her unvaccinated son."" #COVID #deltavariant 
https://t.co/0k2Xm3NLn0",South Carolina,,3,3,"['COVID', 'deltavariant']",6597,False
104,2021-07-28 22:38:43+00:00,1420514080423436291,@CIDRAP What is the % of gastrointestinal disorders triggered by 2nd dose #covid vaccinations?,"Calgary, Alberta",,0,0,['covid'],90,False
105,2021-07-28 22:37:06+00:00,1420513672317870082,"@latimes Elite endurance athletes like the swimmer shown in the picture don't need the fqn #covid vaccine. 

In fact nobody in the #Olympics actually needs the vaccine unless they have a rare circumstance.

Oh, they dont need to wear #Masks either!","Fort Myers, FL",,0,1,"['covid', 'Olympics', 'Masks']",502,False
106,2021-07-28 22:27:12+00:00,1420511184457973761,"There were positive COVID test results today at the hospital in Fairfax, OK.

#COVID",Los Angeles,,0,0,['COVID'],1363,False
107,2021-07-28 21:47:51+00:00,1420501282150920193,Encouraging #COVID news. I’ll take it. https://t.co/4xhc01SPar,"Boston, MA",,0,4,['COVID'],492,False
108,2021-07-28 21:45:10+00:00,1420500606486257672,As for all the idiots who say “See? Getting vaccinated doesn’t keep you from getting #COVID ….” Just think how bad it could have been if Dee and his family were NOT vaccinated… enough with your rhetoric get the fkn shot https://t.co/2BsEsB9O3J,"Chicago, IL",,0,2,['COVID'],1275,False
109,2021-07-28 21:40:34+00:00,1420499448606642181,"My Mother just called and asked if I heard that tonight’s Phillies game is canceled because the @Nationals #natitude  have a #COVID outbreak. 
#YesMomIheard https://t.co/E7tkO0j3Iz",Philadelphia / South Jersey,,0,0,"['natitude', 'COVID', 'YesMomIheard']",4410,False
110,2021-07-28 21:39:00+00:00,1420499052639162374,"Here we go 
#COVID #testing #wednesdaythought https://t.co/twvvmH2GG9","New York, NY",,0,1,"['COVID', 'testing', 'wednesdaythought']",3387,False
111,2021-07-28 21:33:58+00:00,1420497785858691073,"Covid-19 Breakthrough Infections in Vaccinated Health Care Workers
#Covid_19 #COVID19 #COVID @NEJM 

https://t.co/UrxNsbZYBZ

Hilo https://t.co/EtOo6uJ8Wr",Instituto de Cardiología. Cuba,,4,7,"['Covid_19', 'COVID19', 'COVID']",746,False
112,2021-07-28 21:16:43+00:00,1420493444863123456,My mom just had a wreck in #Harrison. A lady pulled out in front of her. She’s okay 🙏🏻 While at the ER for apx 3 hrs she said there was at least 6 Covid patients come in. Signs all over the place saying “Active #Covid”. https://t.co/WCRjqthrLi,"Harrison, AR",,5,38,"['Harrison', 'Covid']",791,False
113,2021-07-28 21:08:35+00:00,1420491396574703616,@jessedavismd @tanyawildes I’ve been there. I see you. 😞❤️ #COVID,"Rio Grande Valley, Texas",,0,2,['COVID'],4003,False
114,2021-07-28 20:56:05+00:00,1420488252038029323,"I’d rather be safe than sorry &amp; #WearAMask. My Wife &amp; I are fully vaccinated, but I can’t trust others whatsoever. I’m sick &amp; tired of the anti-vaxxers. Just get the fucking #vaccine! #vaccinated #MaskUp #COVID #CovidIsNotOver https://t.co/aD04QT5CLs","Buffalo, NY",,0,3,"['WearAMask', 'vaccine', 'vaccinated', 'MaskUp', 'COVID', 'CovidIsNotOver']",83,False
115,2021-07-28 20:45:59+00:00,1420485710667296776,"#Tampa 
TGH emergency room doctor: 'If you don't have a vaccine, you're going to get #COVID https://t.co/MgYmITfDJm","Tampa, Florida",,0,0,"['Tampa', 'COVID']",627,False
116,2021-07-28 20:43:46+00:00,1420485151289577473,"@rmayemsinger All vaccinated, non-immunocompromised people *could* give up their masks, but the anti-vaxxers have given Delta wings. We will be living with #COVID for years thanks to this idiocy.",SanFranCarGo,,0,3,['COVID'],3333,False
117,2021-07-28 20:18:24+00:00,1420478770142748674,"It takes TWO! 
Get going #BurlON 🏃‍♀️🏃‍♂️
#COVID19Ontario #COVID https://t.co/SPXPDwHWyK","Halton, Ontario",,1,4,"['BurlON', 'COVID19Ontario', 'COVID']",1819,False
118,2021-07-28 20:03:05+00:00,1420474914465882120,"Thanks to the #unvaxxed, and we know who you are, they are deliberately doing this. This. Didn’t. Need. To. Go. This. Way. Thanks, #trump #TrumpVaccinated #MaskUp #California #COVID https://t.co/VYPp7GGFgZ","Uptown, Chicago",,0,0,"['unvaxxed', 'trump', 'TrumpVaccinated', 'MaskUp', 'California', 'COVID']",156,False
119,2021-07-28 20:00:44+00:00,1420474321785470980,#covid_19 #covid let's not forget https://t.co/PveMfJ16R9,Florida the land of the free,,0,0,"['covid_19', 'covid']",504,False
120,2021-07-28 22:38:43+00:00,1420514079203069954,"In case you're wondering how #COVID spreads in Portugal, here's a popular Algarve beach at 6pm. Good job @GNRepublicana https://t.co/bmTX83xhIK","Lisbon, Portugal",,0,4,['COVID'],199,False
121,2021-07-28 21:54:08+00:00,1420502860228296708,"🤯❤️‍🩹💼 it’s a sick world
and I’m a happy guy 🥐🍃🩰
#JayRobs #Unique #Entrepreneur
#MyFeatureShoot #ForeverMagazine #Covid #Gucci #ModelManagement #France 👁🎞 https://t.co/IsPtpdqo24 https://t.co/mpC7eit7DJ","London, England",,0,1,"['JayRobs', 'Unique', 'Entrepreneur', 'MyFeatureShoot', 'ForeverMagazine', 'Covid', 'Gucci', 'ModelManagement', 'France']",544,False
122,2021-07-28 21:45:26+00:00,1420500672336867332,#TonightVMTV really positive narrative from tonights panellists and #tonyholohan on emerging from #COVID . @getdigs we are seeing a huge increase in inquiries for our Monday to Friday room rentals! https://t.co/mqiOyJJBom,Ireland,,0,0,"['TonightVMTV', 'tonyholohan', 'COVID']",1053,False
123,2021-07-28 21:01:33+00:00,1420489630072426498,Disgusting graffiti painted outside a rural surgery in Co.Meath 😡 #COVID #conspiracytheory https://t.co/O1aVz6okhC,,,4,31,"['COVID', 'conspiracytheory']",2617,False
124,2021-07-28 20:44:25+00:00,1420485315844874241,#COVID-19: Councillors pass vote of no confidence in Matt Hancock after footage of him kissing aide published https://t.co/bNlbYzSGJl,"Manchester, United Kingdom",,0,0,['COVID'],712,False
125,2021-07-28 20:33:41+00:00,1420482616848011270,"#COVID ravages Indonesia with daily deaths above 1,000 - #BBC News https://t.co/v1orPTMowa","Barcelona, Spain",,0,0,"['COVID', 'BBC']",523,False
126,2021-07-28 19:41:38+00:00,1420469516124008452,Our #covid detached team have been out in ⛈ and ☔️ engaging with local residents in @blackburndarwen. Reminded people to go and get their #vaccine. The 🚌 will next be at #AlAsr  BB2 6JX on Friday 30.07.21. #GetVaccinatedNow @zanywanywoo @ShorrockJim @MQuesir @ShokeyH @BWDDPH https://t.co/4qRu2oavmT,"Blackburn, UK",,5,11,"['covid', 'vaccine', 'AlAsr', 'GetVaccinatedNow']",2010,False
127,2021-07-28 18:49:03+00:00,1420456284890009605,#COVID is not over. #WearAMask #SocialDistance #johnsonvariant #GetVaccinated https://t.co/9NZBQoYJ7c,"Haywards Heath, England",,0,0,"['COVID', 'WearAMask', 'SocialDistance', 'johnsonvariant', 'GetVaccinated']",10026,False
128,2021-07-28 17:03:37+00:00,1420429752385613824,"This #ZOE #Covid study app gives a completely different picture of what the daily number of cases is in UK - 60, 478.","Swansea, Wales",,0,0,"['ZOE', 'Covid']",1427,False
129,2021-07-28 15:36:22+00:00,1420407794273034246,"This is what I found in my mailbox today. I will not comment on what deluded nonsense it is. I rather want to point out what lenght can people go, sinking in the rabbit hole of conspiracy. That seriously freaks me out #Covid_19 #conspiracytheory #COVID #COVIDIOTS https://t.co/Hu6THJfWoH","Berlin, Deutschland",,0,0,"['Covid_19', 'conspiracytheory', 'COVID', 'COVIDIOTS']",639,False
130,2021-07-28 15:05:08+00:00,1420399931177721857,#postlockdown rather than #postcovid of course. #covid still very much with us. I have had both jabs but I will still be #maskedup. #doublevaxxed,Manchester,,0,1,"['postlockdown', 'postcovid', 'covid', 'maskedup', 'doublevaxxed']",1006,False
131,2021-07-28 13:49:14+00:00,1420380833987301386,"Great Breaking News!

Fully #coronavirus vaccinated travellers from EU and US won't have to quarantine on arrival in England from 2 August 2021. 

@tnatw #COVID #The Delta #Delta #vaccinated #USA #EU #GetVaccinatedNow 

https://t.co/RSsVmJTmcA","Birmingham, England",,0,1,"['coronavirus', 'COVID', 'The', 'Delta', 'vaccinated', 'USA', 'EU', 'GetVaccinatedNow']",2754,False
132,2021-07-28 13:39:23+00:00,1420378355648671757,Now please make the NHS pass working with Green Pass in Italy too. Per favore: Green Pass italiano disponibile anche per i vaccinati in UK e abolizione quarantena obbligatoria. #greenpass #nhspass #viaggiaresicuri #italianialondra #covid #vaccinated grazie https://t.co/I02bip68Nw,London,,0,4,"['greenpass', 'nhspass', 'viaggiaresicuri', 'italianialondra', 'covid', 'vaccinated']",189,False
133,2021-07-28 13:31:08+00:00,1420376275445862402,"@waitrose This is a mirror of the Government Policy. However, as a responsible retailer on private property you could have insisted mask wearing continue to safeguard your staff and other customers.
I think it’s a shame Waitrose chose the weak Government position on #COVID",,,0,10,['COVID'],37,False
134,2021-07-28 11:28:37+00:00,1420345445444997122,"Final week to see Children of Covid by Photographer Bex Day. Exhibition ends Saturday 31 July 6pm

Artist: Bex Day
Curator: Sandrine Servent

All images printed by @BlazeImage 🔥

#bexday #offshootgallery #minaraven #covid #photography #portrait #child #londongallery #londonart https://t.co/rB7OKWrvtl","London, N2 9AS",,1,4,"['bexday', 'offshootgallery', 'minaraven', 'covid', 'photography', 'portrait', 'child', 'londongallery', 'londonart']",97,False
135,2021-07-28 11:13:50+00:00,1420341725197897730,"I am now vaccinated against Covid , #ImVaxxedAreYou #COVID #CovidIsNotOver https://t.co/lFhYexPPbP","Vossestrand,Norway",,0,0,"['ImVaxxedAreYou', 'COVID', 'CovidIsNotOver']",160,False
136,2021-07-28 08:54:25+00:00,1420306640222441473,I don't understand why people are surprised by #vaccinated people testing +ive for #COVID. It isn't a force field. Your vaccine just makes sure your defences are on higher alert and have reinforcements and QRF. You can still test +ve from what are very sensitive PCRs 1/3,"Sheffield, England",,0,1,"['vaccinated', 'COVID']",147,False
137,2021-07-28 08:40:25+00:00,1420303115656564749,"@Stayathomemum6 A message the government just aren’t pushing because it doesn’t suit their agenda . Im so sorry, very scary. Hope #COVID passes uneventfully for you very quickly. Very best wishes 

#WearAMask #ItsNotOver 
@BorisJohnson @sajidjavid @TfL",London UK ,,0,7,"['COVID', 'WearAMask', 'ItsNotOver']",1673,False
138,2021-07-28 08:34:14+00:00,1420301560047980546,"A medical assistant from Minneapolis had both of her legs amputated after receiving an #mRNA #covid vaccine. Both her hands will need to be amputated next, as blood clots cut off the blood supply to her extremities.
#ScorpionBite
#SneakyShot",London E5,,0,0,"['mRNA', 'covid', 'ScorpionBite', 'SneakyShot']",1043,False
139,2021-07-28 07:59:52+00:00,1420292912240279562,"""Change drives opportunity; a temporarily obliterated job market injected motivation (...) If we all do what we can to ensure everyone has a fair shot, we might be surprised by the economic and societal benefits that result."" @RandallLane @Forbes. #entrepreneurship #forbes #COVID https://t.co/RgUANuiVi9","Zürich, Schweiz",,6,11,"['entrepreneurship', 'forbes', 'COVID']",1825,False
140,2021-07-28 07:25:14+00:00,1420284195834847232,pub one piece pour le covid  😂 #Covid  #coronavirus #ONEPIECE https://t.co/ca7CqjIXXs,"Ile-de-France, France",,0,1,"['Covid', 'coronavirus', 'ONEPIECE']",323,False
141,2021-07-28 22:38:43+00:00,1420514079203069954,"In case you're wondering how #COVID spreads in Portugal, here's a popular Algarve beach at 6pm. Good job @GNRepublicana https://t.co/bmTX83xhIK","Lisbon, Portugal",,0,4,['COVID'],199,False
142,2021-07-28 21:54:08+00:00,1420502860228296708,"🤯❤️‍🩹💼 it’s a sick world
and I’m a happy guy 🥐🍃🩰
#JayRobs #Unique #Entrepreneur
#MyFeatureShoot #ForeverMagazine #Covid #Gucci #ModelManagement #France 👁🎞 https://t.co/IsPtpdqo24 https://t.co/mpC7eit7DJ","London, England",,0,1,"['JayRobs', 'Unique', 'Entrepreneur', 'MyFeatureShoot', 'ForeverMagazine', 'Covid', 'Gucci', 'ModelManagement', 'France']",544,False
143,2021-07-28 21:45:26+00:00,1420500672336867332,#TonightVMTV really positive narrative from tonights panellists and #tonyholohan on emerging from #COVID . @getdigs we are seeing a huge increase in inquiries for our Monday to Friday room rentals! https://t.co/mqiOyJJBom,Ireland,,0,0,"['TonightVMTV', 'tonyholohan', 'COVID']",1053,False
