,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
87,2021-07-22 22:11:06+00:00,1418332803578617863,"I get the flu vaxx 💉yearly.
In 2019, I tested +ve for flu, 3 months post vaxx. I was ill, it felt rough.
 I still got a flu 💉in 2020 &amp; will get it this year.
Developing infxn doesn't mean the vaccine ""failed"". 💉 make a difference in dz severity. This matters esp for #COVID!","Atlanta, GA",,24,139,['COVID'],8793,True
88,2021-07-22 21:57:10+00:00,1418329298969239554,"Patients show regret about #masks, #vaccines as #COVID hospital wings fill up https://t.co/gDf5HxMlcl #covid19","Miami, FL",,0,0,"['masks', 'vaccines', 'COVID', 'covid19']",7437,False
89,2021-07-22 21:55:35+00:00,1418328899696615425,#TBT #TBThursday and these 3 clowns bring you a busy edition of Orlando’s Evening News at 6 @WDBONews @KRafuseWDBO @BranHogan @TTerryWFTV weather developments in the tropics and @WDBOtraffic every 6 minutes. See you on the #radio #newsradio #florida #Covid #Politics #Olympics2020 https://t.co/eYkTiS1RLi,"Orlando, Florida",,3,3,"['TBT', 'TBThursday', 'radio', 'newsradio', 'florida', 'Covid', 'Politics', 'Olympics2020']",746,False
90,2021-07-22 21:42:35+00:00,1418325627472650245,Did you know?… that the #COVID virus stays with a person for approximately #90days after the #1stday of #symptoms?! I’ve been battling it for 2 weeks &amp; that’s a a group of doctors have said!!!! @USAttorneys @WhiteHouse45 @MoGov,"Missouri, USA",,0,1,"['COVID', '90days', '1stday', 'symptoms']",85,False
91,2021-07-22 21:41:50+00:00,1418325437491601415,"News that NFL teams will forfeit games &amp; salaries if #COVID tests cancel games in 2021-22. Athletes should always question what to put in their bodies, I get that. But there is undeniable evidence the vaccine works and is 99.9% safe. This “debate” is an endless loop of nonsense. https://t.co/tMXHJ0NBCq","Palm Beach County, FL USA",,0,1,['COVID'],1063,False
92,2021-07-22 21:37:30+00:00,1418324346385408000,"That taking care of ourselves is everyone's priority.  Let's not lower our guard 🦠😷
#covid #health #california #Alabama",,,0,0,"['covid', 'health', 'california', 'Alabama']",1,False
93,2021-07-22 21:29:24+00:00,1418322308758913026,Coming up live in 30 minutes on @SpectrumNews1TX: Back to school and COVID-19 + variants. Are parents worried? #Covid #Delta #DeltaVariant #BacktoSchool2021 https://t.co/3zvfU5sqAM,"Frisco, Plano & McKinney TX",,0,3,"['Covid', 'Delta', 'DeltaVariant', 'BacktoSchool2021']",805,False
94,2021-07-22 21:26:54+00:00,1418321682440273923,"This is unfortunately true. #Covid related demand has risen sharply &amp; steadily this summer. @optecintl &amp; @WeShieldUS will be there for all of our clients, old &amp; new, to help them manage anything that comes their way. #togetherweshield https://t.co/5mh0bQOmQS",New York City,,9,51,"['Covid', 'togetherweshield']",1652,False
95,2021-07-22 21:18:58+00:00,1418319684059815937,"CRB is saying goodbye to the Capitol for a while ... see you in the new building in XX years!
@CAStateLibrary #CaLeg #COVID #RemoteWork https://t.co/G5F0u5pcLF","Sacramento, CA",,1,6,"['CaLeg', 'COVID', 'RemoteWork']",553,False
96,2021-07-22 21:16:12+00:00,1418318988166275072,"64 cases a day. There are more strokes, diabetic emergencies, trip and falls. But we will continue to be pressured over covid. #Covid https://t.co/SQKRZuaqLv","Middletown, DE",,0,0,['Covid'],248,False
97,2021-07-22 21:13:39+00:00,1418318347016495109,@ArmyVet831 It’s like COVID I guess or the flu or like a cold or like hay fever or maybe sort of like strep or menopause or being hungover.  Hope that helps #covid #delta,"ÜT: 41.925861,-87.974604",,4,87,"['covid', 'delta']",302,False
98,2021-07-22 20:59:02+00:00,1418314669580857344,"#Covid doesn't give a damn about which God you pray to. We need more faith in the vaccine and in science. 

Stephen refused to be vaccinated, and he died today. I'm sorry he wasn't better informed. I hope he didn't pass this virus on to others. 

#GetVaccinated https://t.co/x6Pjajn7y3","Denver, CO",,0,1,"['Covid', 'GetVaccinated']",708,False
99,2021-07-22 20:17:08+00:00,1418304121942290436,"#Coronavirus #COVID19 #COVID #Pandemic #SARSCoV2 #UnitedStates 

This Doctor is frustrated, let's help him understand what's happening... 
 
1. It's America 
2. FDA Full Authorization 
3. Religion 
4. Tuskegee Experiment 
5. Fake News
6. Political Ideology 
7. Kids 12 and Under https://t.co/RLcuXeps6H",,,0,0,"['Coronavirus', 'COVID19', 'COVID', 'Pandemic', 'SARSCoV2', 'UnitedStates']",612,False
100,2021-07-22 20:01:12+00:00,1418300112384651265,Wow @Bickley_Marotta @danbickley @Vincemarotta with a terrible take on the #covid #vaccine. Maybe stick to sports. @AZSports #VaccinesSaveLives,Arizona ,,0,1,"['covid', 'vaccine', 'VaccinesSaveLives']",2391,False
101,2021-07-22 19:51:48+00:00,1418297750060298241,"The world has made a massive investment in remote work technology over the last year; we should use those tools to hire people who previously were unable to fit into our old staffing models.
.
.
.
#COVID #remotework #wfh #disabled #HR #smallbusiness
#yeg #stalbert #sherwoodpark https://t.co/8zRv6wEzoJ","Edmonton, Alberta",,1,1,"['COVID', 'remotework', 'wfh', 'disabled', 'HR', 'smallbusiness', 'yeg', 'stalbert', 'sherwoodpark']",97,False
102,2021-07-22 19:48:36+00:00,1418296943533465600,You know some opposing teams are going to pay someone to spread covid to their opponents just for the win. #nfl #covid #nfldraft #nflpicks #nflcovid sports and their fans are just too cut-throat. 😳,"Santa Monica, CA",,0,0,"['nfl', 'covid', 'nfldraft', 'nflpicks', 'nflcovid']",133,False
103,2021-07-22 19:36:39+00:00,1418293934435061764,"By the time people facing #foodinsecurity access a #foodbank, they often navigate multiple layers of #financial burden. High rents, precarious #employment and #COVID-19 are just some of the reasons that more people are finding themselves in need of #RichmondFoodBank services. https://t.co/Liqtz8jVAF","Richmond, BC",,0,2,"['foodinsecurity', 'foodbank', 'financial', 'employment', 'COVID', 'RichmondFoodBank']",270,False
104,2021-07-22 19:06:11+00:00,1418286266806906883,"#NFL not playing around this season with Covid. Makes players NOT vaccinated look stupid.

Let’s put it another way: IF you get #Covid and are NOT vaccinated….expect to be looking at a career change!! 😬 https://t.co/3qSklpzY5T"," Derry, New Hampshire",,0,0,"['NFL', 'Covid']",294,False
105,2021-07-22 18:48:20+00:00,1418281775068061713,"“For those who haven’t had the devastating impacts of #COVID that we often hear about in the news, what will motivate them are other aspects of their life that require them to be vaccinated” via @lauradesveaux #Nudge https://t.co/uywEAikQ3S",Toronto,,0,4,"['COVID', 'Nudge']",9571,True
106,2021-07-22 18:15:07+00:00,1418273415413342208,Got my second #COVID shot today! Sense of normalcy here we come! 💪🏻 I was at a different clinic this time and it was very well organized and the staff were very helpful! 👩🏼‍⚕️ If you haven’t already please book an appointment to get your covid shots! #COVID19 #CovidVaccine https://t.co/H758r9GSVV,"Ottawa, Ontario",,1,3,"['COVID', 'COVID19', 'CovidVaccine']",738,False
107,2021-07-22 17:45:06+00:00,1418265864625958912,Sitting in the Tanger parking lot &amp; seeing zero people with masks….I pray daily for my coworkers’ &amp; my safety while we are possibly being exposed to the #DeltaVariant WEAR A MASK while you’re in BRANSON vaccinated or not! You don’t want to take #Covid home as a souvenir.,"Harrison, AR",,1,27,"['DeltaVariant', 'Covid']",791,False
108,2021-07-22 17:44:28+00:00,1418265701706616834,New #COVID strategy: More Baker Mayfield encouraging young people to take the #vaccine and fewer science-denying politicians at the mic. https://t.co/KAFntyCYP3,"Vinita, OK",,5,27,"['COVID', 'vaccine']",6376,False
109,2021-07-22 17:02:32+00:00,1418255151832391684,Yesssss!!! Like stop the damn spread of #Covid and get the damn shot already!!! It’s not a political thing it’s a healthy thing! https://t.co/nNL190dtKN,"Worcester, MA",,0,0,['Covid'],1060,False
110,2021-07-22 16:56:22+00:00,1418253599419867140,"Despicable… Hospital Employee Stole the Identities of Dying Patients to Steal #COVID Benefits, Feds Claim https://t.co/WzU5jOFzrc","Dallas, Texas",,0,0,['COVID'],3631,False
111,2021-07-22 16:46:21+00:00,1418251077980356611,To anyone who hasn’t had covid it’s real. My family and I have never been this sick. I personally have body aches that are unbearable that I’ve never experienced. Covid sucks #covid,,,1,42,['covid'],1289,False
112,2021-07-22 22:00:20+00:00,1418330094251216896,When your day job collides with your hobby @duolingo @justburnley #LancsladywiththeLAMP #COVID #weeklytesting #spititout https://t.co/eZeYR9W09H,,,0,5,"['LancsladywiththeLAMP', 'COVID', 'weeklytesting', 'spititout']",2142,False
113,2021-07-22 21:12:00+00:00,1418317931990167553,"Hey @sodiumjones what is your covid app telling you right now? Here’s mine….(yes, we are in the same room but on different sofas…so…) #covid https://t.co/o7aecUZ843",London,,0,1,['covid'],2175,False
114,2021-07-22 20:38:39+00:00,1418309538269188098,My son had his first #Covid vaccine today @PaircUiCha0imh - absolutely brilliant set up.. Well done to all @HSELive .. ❤️ #BeKind ❤️,Ireland,,1,48,"['Covid', 'BeKind']",3006,False
115,2021-07-22 20:32:01+00:00,1418307869590626310,"#Covid19UK #NoVaccinePassport #NoVaccinePassportsAnywhere ok easy solution, get back to work there’s nothing wrong with you. The jokes over KEEP CALM AND STOP TAKING THE PISS! #pingdemic another example of Covid control causing more damage to the majority. THINK! #Covid",The Village,,0,1,"['Covid19UK', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'pingdemic', 'Covid']",75,False
116,2021-07-22 20:00:14+00:00,1418299871342252040,"I’m double jabbed. I’m a fit and healthy 49 year old. I currently have Covid-19 and I’m as sick as a dog (and have been for 3 days). Is this normal?  Has anyone else been in the same boat?
#COVID 
#DeltaVariant","Cambridge, England",,0,1,"['COVID', 'DeltaVariant']",502,False
117,2021-07-22 19:59:24+00:00,1418299661413199876,"I’m double jabbed. I’m a fit and healthy 49 year old. I currently have Covid-19 and I’m as sick as a dog (and have been for 3 days). Is this normal?  Has anyone else been in the same boat?
#COVID 
#DeltaVariant",England,,0,0,"['COVID', 'DeltaVariant']",20,False
118,2021-07-22 19:38:14+00:00,1418294332289953795,"@miketwalton @DevonCC Very encouraging (caught up on it tonight)👍
Not to be a negative nelly BUT just curious how the report seems to claim that the one way change to Magdalen rd is the sole cause of vehicle reduction &amp; not perhaps any small/med/large factor of #covid and the #stayathome message?🤔 https://t.co/L86JHiKZwJ","Exeter, England",,0,0,"['covid', 'stayathome']",1881,False
119,2021-07-22 18:42:40+00:00,1418280350816538629,@AK_907_Queen No can do! #Covid lol,Birmingham,,0,1,['Covid'],5151,False
120,2021-07-22 17:58:49+00:00,1418269313673400325,"How come @NHSEmployers are telling staff to ditch the #Covid App? Doesn’t seem right, it’s as if everyone has to now fend for themselves 😱",ClassicalXOver4U ,,0,1,['Covid'],3007,False
121,2021-07-22 15:49:52+00:00,1418236862196559873,The jungle - trekking #COVID #vaccinators of India - #BBC News https://t.co/dHmsRXw1DX,"Barcelona, Spain",,0,0,"['COVID', 'vaccinators', 'BBC']",523,False
122,2021-07-22 15:35:23+00:00,1418233218583736320,"This lady, @DawnButlerBrent please take a bow, you’ve said what we’ve all been thinking and saying privately, what ever party you are aligned to, it’s clear to see our government, our prime minister has repeatedly lied and misled the country we all love and cherish. #Covid https://t.co/iAQzHzXhBA",Bristol,,0,0,['Covid'],647,False
123,2021-07-22 15:07:38+00:00,1418226234320769031,"video pre #covid ⛵☀️

#sun #travel #boat #venice #goodmorning https://t.co/XqojNe9D9O","Venezia, Veneto",,1,1,"['covid', 'sun', 'travel', 'boat', 'venice', 'goodmorning']",219,False
124,2021-07-22 14:46:04+00:00,1418220809189937157,"Back on @BBC_Cumbria on Friday 10-11 with @carolinerbrtsn &amp; Jonathan Davies of @cumbriafirst. Tune in as we chat about new plans for local govt in #Cumbria, #Covid (as ever), billionaires in space &amp; the nightmare that is women's Olympic uniforms... https://t.co/PliX1kgCsb","Grasmere, England",,1,6,"['Cumbria', 'Covid']",695,False
125,2021-07-22 14:29:45+00:00,1418216701909364741,Congratulations to all of these amazing charities and projects. You guys rock for all you did during lockdown #COVID #COVIDsupport #AnsvarShortlistShoutout https://t.co/exYbW4EWE7,"Bristol, UK",,1,2,"['COVID', 'COVIDsupport', 'AnsvarShortlistShoutout']",694,False
126,2021-07-22 14:12:12+00:00,1418212286674595847,"#Covid running rife. SERCO TTT app on fire
#Brexit:  empty shelves, ports shipping deliveries No HGV drivers. #NIprotocol meltdown And then there’s Pritiler  MP’s going on 10 week recess Nurses #NHS staff asked to cancel holiday plans Oh to be in England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 in the summer of 21",London UK ,,0,0,"['Covid', 'Brexit', 'NIprotocol', 'NHS']",1673,False
127,2021-07-22 14:00:40+00:00,1418209382714597388,Just done my weekly @sainsburys shop - sad and concerned that they have thrown all precautions to the wind despite ever rising #covid cases - just like our useless #gov! ALL social distancing GONE; all till barriers GONE; all sanitising facilities GONE; Etc etc - 1/2,England; North Devon.,,0,1,"['covid', 'gov']",1112,False
128,2021-07-22 13:45:41+00:00,1418205610856783880,#Covid #safe#google#reviews https://t.co/3ktZBl69Di,"Islington, London",,0,0,['Covid'],63,False
129,2021-07-22 13:43:24+00:00,1418205037474369538,"#Covid#Aware#Barbers#quality#work#established#1995
#Google#reviews https://t.co/GgWScVONsp","Islington, London",,0,0,,63,False
130,2021-07-22 13:10:02+00:00,1418196641136496643,@quentinheaney @FixYourStreet @sdublincoco @SouthDubCycling @KnocklyonNet Is this the one you are referring to ? Normally we do some minor brushing &amp; litter picking &amp; cut the odd bramble so it doesn’t damage anybody’s eye but maintaining the naturalised look &amp; in the past @ColaisteEanna have edged along the opposite cycle/foot but #covid curtailed us https://t.co/WVQbsLkvga,Ballyboden~Rathfarnham~Dublin ,,1,2,['covid'],697,False
131,2021-07-22 12:40:51+00:00,1418189294192238599,#Covid and the #JohnsonVariant are rife ➡️ #pingdemic #WearAMask #SocialDistance,"Haywards Heath, England",,0,0,"['Covid', 'JohnsonVariant', 'pingdemic', 'WearAMask', 'SocialDistance']",10024,False
132,2021-07-22 10:10:24+00:00,1418151435489927168,Really proud of how the whole @NHC_UHI team kept the show on the road despite everything #COVID threw at them. Great to see it reflected in the #nationalstudentsurvey feedback. https://t.co/aIxwviKLew,"Elgin, UK",,0,4,"['COVID', 'nationalstudentsurvey']",271,False
133,2021-07-22 09:19:16+00:00,1418138564064333825,"@nomes3112 @JST1N @GMB @kategarraway 33 grand is a pretty good salary?

Many people in uk are paid less &amp; don’t find themselves at food banks!

Also they have the benefit of job security - in uncertain times #Covid Many people in Uk feeling very insecure at the moment, hospitality, travel, self employed. https://t.co/6QSjQ1DLU7",Isle of Man,,0,0,['Covid'],0,False
134,2021-07-22 08:22:06+00:00,1418124179224805377,".@BBCNews just said ""the Govt has said it is critical you self isolate if your pinged.""
In the next breath they said ""the Govt will announce a list of occupations exempted from isolating"".
So what these ppl dont get #covid, or they dont transmit it like us.","England, United Kingdom",,0,1,['covid'],934,False
135,2021-07-22 08:19:09+00:00,1418123435658579972,"Clearly the pandemic is a result for the instigators of Brexit. They are blaming all the food shortages that are now happening on Covid, irrespective of them not happening in Europe. #BrexitShambles #Covid #brexitbenefits #ToryLiars","Penzance, Cornwall, Europe",,2,3,"['BrexitShambles', 'Covid', 'brexitbenefits', 'ToryLiars']",225,False
