,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1136,2021-03-02 21:04:06+00:00,1366856866727399432,"I can’t get on board with this, Texas. Especially as we have all of these variants out there and are just now ramping up vaccinations. #pandemic #COVID19  https://t.co/0erV3gCrkT","Houston, TX",,0,0,"['pandemic', 'COVID19']",121,False
1137,2021-03-02 21:02:28+00:00,1366856456729944066,"The move to remove #COVID19 safety measures by .@GovAbbott serves the need to deflect from the tragic deaths from the cold spell, the #ERCOT non response and #TedCruzIsAJoke. “Let’s move on and reopen” so you don’t vote Rs out on 2022. We’ll see if Texans forget. #pandemic https://t.co/rqbZGYoTwv","Ohio, USA",,0,0,"['COVID19', 'ERCOT', 'TedCruzIsAJoke', 'pandemic']",3028,False
1138,2021-03-02 20:44:36+00:00,1366851956946444288,"@RpsAgainstTrump I’ve eaten out a few times here in Boston, since the beginning of the #pandemic, but every time, the restaurants required reservations b/c they were limiting guests AND our tables were spread out, making it impossible to host at even 25% capacity at once.",Boston and New York City,,0,0,['pandemic'],382,False
1139,2021-03-02 20:31:05+00:00,1366848558117380098,This is why the US is struggling to get COVID-19 under control. #Covid_19 #pandemic #maskmandate https://t.co/gA9Zh25i1g,"Poteau, OK",,1,0,"['Covid_19', 'pandemic', 'maskmandate']",26,False
1140,2021-03-02 20:27:21+00:00,1366847616584138753,I'm seeing people post travel pics and I'm both jealous and horrified at the same time. I've got serious cabin fever and I'm not sure I wouldn't do the same if I didn't have a newborn ... But I hope people are being safe and careful. #pandemic #notsurehowtofeel #travel,,,0,0,"['pandemic', 'notsurehowtofeel', 'travel']",296,False
1141,2021-03-02 20:09:46+00:00,1366843194382688256,NEW #Podcast ! Fishing Without Bait 283: What It’s Like to Get a Positive Covid Test  https://t.co/rGkqOMlWG4   #covid19 #pandemic #mindfulness #anxiety #contacttracing,"Pittsburgh, PA",,0,0,"['Podcast', 'covid19', 'pandemic', 'mindfulness', 'anxiety', 'contacttracing']",784,False
1142,2021-03-02 18:55:32+00:00,1366824512407363586,"Don’t let the #MeToo allegations against Andy cause you to lose sight that he is directly responsible for nearly 13,000 Senior citizens dying in nursing homes during the #pandemic in 2020. @ChrisCuomo @andrewcuomo https://t.co/IdBwyxgRO3","Tampa, FL",,0,0,"['MeToo', 'pandemic']",3757,False
1143,2021-03-02 18:38:32+00:00,1366820232895942660,What amaze me the most is how much we are learning and how we all do our best to making the best out of this terrible #pandemic..! #soluble #ACE2 is used by #SARSCoV2 for cell entry! @CellCellPress https://t.co/1r9wruzSAY,"Boston, MA",,9,18,"['pandemic', 'soluble', 'ACE2', 'SARSCoV2']",2548,False
1144,2021-03-02 18:25:06+00:00,1366816851888644099,"Social distancing isn't exactly compatible with our prison system. ""Vulnerable Inmates Left in Prison as Covid Rages""
@RoniNYTimes via @nytimes
👉 https://t.co/rab7bKIuev
#EngageVotersUS #Covid19 #Pandemic https://t.co/cvoXoS1Uw2","New York, USA",,0,0,"['EngageVotersUS', 'Covid19', 'Pandemic']",336,False
1145,2021-03-02 18:14:02+00:00,1366814065402605569,@POTUS @POTUS faking concern while allowing @SocialSecurity to remove thousands from SSI so they would not receive the second half of the #secondstimulus of $1400!!!  Why would a president allow social security to suspend benefits of anyone during an #pandemic typical #Democrats,"Los Angeles, CA",,0,0,"['secondstimulus', 'pandemic', 'Democrats']",11,False
1146,2021-03-02 18:09:15+00:00,1366812864435023872,"@SocialSecurity  @POTUS @VP  No one's befits should be suspended during a #pandemic especially when they are #Homeless that's a double hit for the extremely poor with no housing, medical care or something income. I want my benefits back!!!","Los Angeles, CA",,0,0,"['pandemic', 'Homeless']",11,False
1147,2021-03-02 18:00:25+00:00,1366810642619854848,"no ones benefits should be suspended during an #pandemic especially when they are also  #homeless  So now I have no income while @POTUS and VP Harris smile for photo ops lying about #Democrats  being for the people. I know firsthand that's a big ass lie! I'm homeless, no money!","Los Angeles, CA",,1,0,"['pandemic', 'homeless', 'Democrats']",11,False
1148,2021-03-02 17:42:52+00:00,1366806223950016514,@henrykleeKTVU @KTVU @SanJosePD Haha...People trying to be creative &amp; doing business during the #pandemic #SHUTDOWN . 😉🤣😂😂😂,"San Francisco, CA",,0,0,"['pandemic', 'SHUTDOWN']",174,False
1149,2021-03-02 17:23:34+00:00,1366801368762187778,"@seawells68 @peterssha1 @MaryLTrump He also didn’t authorise the Defense Production Act for PPEs. Yet, he felt it necessary to invoke it for meat plants to stay open during the #pandemic. There were many plant workers who died from the virus.",Boston and New York City,,0,3,['pandemic'],382,False
1150,2021-03-02 17:02:50+00:00,1366796150662045697,"A story of lust, lockdown, and something you might call love.

https://t.co/ah5WCRgHWO

#medium #blog #blogpost #pandemic #love #relationships #lust #lockdown #pandemic #heartbreak #longdistancerelationship","Los Angeles, CA",,0,0,"['medium', 'blog', 'blogpost', 'pandemic', 'love', 'relationships', 'lust', 'lockdown', 'pandemic', 'heartbreak', 'longdistancerelationship']",26,False
1151,2021-03-02 16:55:27+00:00,1366794292987973634,"March of 2020
People: This is my year!
2020: Hold my beer. 
#COVID19 #pandemic #pettypolitics","Los Angeles, California",,0,1,"['COVID19', 'pandemic', 'pettypolitics']",3156,False
1152,2021-03-02 16:51:49+00:00,1366793378181095426,"I opened a #diaperbank during a #pandemic.

""There are so many people who do not have enough money to meet their basic needs; what we’ve found is that diaper need is a window into #poverty."" 

Link: https://t.co/dpwvTK9lBB

Pls support Basic Necessities as we serve the #ArkLaTex.","Shreveport, LA",,0,0,"['diaperbank', 'pandemic', 'poverty', 'ArkLaTex']",734,False
1153,2021-03-02 16:46:44+00:00,1366792096573661188,It’s already March again. Smh 🤦🏽‍♂️😑😤It’s been a blur. Majority of it. #pandemic #COVID19 #quarantine #usa #america,,,0,0,"['pandemic', 'COVID19', 'quarantine', 'usa', 'america']",84,False
1154,2021-03-02 16:43:44+00:00,1366791341347373063,"@w_terrence I need a forgivable loan to save my business, please help people like me. We are watching our livelihood fade along with this pandemic

https://t.co/6ntHEjV3fY

 #pandemic #helpmeout #business #businessowner #film #gofundmedonations #gofundmeplease #gofundme","Queens, NY",,0,0,"['pandemic', 'helpmeout', 'business', 'businessowner', 'film', 'gofundmedonations', 'gofundmeplease', 'gofundme']",138,False
1155,2021-03-02 22:33:36+00:00,1366879388860637185,"It's that week of the year, when as #italianovero I'm all about #Sanremo #Festival.

No audience in the theatre this #pandemic year, but still live orchestra with #facemask. Amazing to see support for #PatrickZaki from this important #pop stage https://t.co/X9I9CtBM9p",Amsterdam | Bari | London,,0,0,"['italianovero', 'Sanremo', 'Festival', 'pandemic', 'facemask', 'PatrickZaki', 'pop']",778,False
1156,2021-03-02 20:43:29+00:00,1366851675688951812,"“Pandemic Portrait #23” Hmmmm... 
#pandemic #portrait #selfportrait #expression #mood #selfie #beard #hair #sketching #line #colour #digitalart #procreate #sketch #sketchbook #drawing #painting #art #kunst #arte #illustration #illustration_daily #covid19 #graphicmedicine https://t.co/baH6eIjUSq",,,2,6,"['pandemic', 'portrait', 'selfportrait', 'expression', 'mood', 'selfie', 'beard', 'hair', 'sketching', 'line', 'colour', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'painting', 'art', 'kunst', 'arte', 'illustration', 'illustration_daily', 'covid19', 'graphicmedicine']",2145,False
1157,2021-03-02 17:12:22+00:00,1366798547593662467,Looking forward to it. New fast #fibre connections in Edinburgh will help us power out of the #pandemic https://t.co/0YdO3wBmXO,"Edinburgh, Scotland, Europe",,0,1,"['fibre', 'pandemic']",1962,False
1158,2021-03-02 16:22:19+00:00,1366785952304218118,"Have you listened to our latest episode with @BoltonSally of @Wimbledon? 

Tune in to hear Sally speak about some of the #leadership challenges she has faced &amp; overcome!

#podcast #tennis #sport #problemsolving #innovation #pandemic #evolvingleader 

https://t.co/SEw6uTz2cz https://t.co/ehXYblrOVn",Global 🌎,,3,3,"['leadership', 'podcast', 'tennis', 'sport', 'problemsolving', 'innovation', 'pandemic', 'evolvingleader']",188,False
1159,2021-03-02 15:44:33+00:00,1366776449915625480,"The #EU has lost 672,398 people to #COVID19 . Just think of the lives lost instead of your personal freedoms temporarily lost. We in the #EuropeanUnion have lost more people to the #coronavirus than the #USA who have 50 States, a larger land mass, and larger population. #pandemic https://t.co/XCdPqox12S",Planet Earth,,0,0,"['EU', 'COVID19', 'EuropeanUnion', 'coronavirus', 'USA', 'pandemic']",831,True
1160,2021-03-02 13:57:03+00:00,1366749395694288898,Damn! Not the image you want to see! #coronaspread #netherlands🇳🇱 #pandemic #pandemiclife @ The Netherlands https://t.co/nr9KhvC5h2,"51.735787,3.819064",,0,0,"['coronaspread', 'netherlands', 'pandemic', 'pandemiclife']",259,False
1161,2021-03-02 13:53:21+00:00,1366748462910439429,"Me wearing earrings, glasses, mask.
My ears: do you want me to carry your bag too?

#mask #jewelry #earrings #Glasses #COVID19 #COVID #Corona #coronavirus #pandemia #pandemic https://t.co/YXOWefnTFW",,,0,1,"['mask', 'jewelry', 'earrings', 'Glasses', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'pandemia', 'pandemic']",0,False
1162,2021-03-02 10:04:50+00:00,1366690956402163714,"It's not just about you!
5 women who've been shielding inside for a year!
#Covid_19 #pandemic #lockdown
#StayHome #StaySafe
https://t.co/B7J7QotMiE","Dorrington, Nr Shrewsbury, UK",,0,0,"['Covid_19', 'pandemic', 'lockdown', 'StayHome', 'StaySafe']",3569,False
1163,2021-03-02 09:57:13+00:00,1366689039710105606,"A year into the #pandemic, #NatGeo #photographers turn their lenses on #pets https://t.co/TuUtTnUA0Z via @NatGeo",,,0,0,"['pandemic', 'NatGeo', 'photographers', 'pets']",1376,False
1164,2021-03-02 09:43:45+00:00,1366685650624278530,"Dr Saleyha Ahsan @SaleyhaAhsan - you never cease to amaze me in how inspiring you are, thank you! @ExpedMedicine @YGEDBangor #Covid19 #Bangor #YsbytyGwynedd #NorthWales #Pandemic https://t.co/6ST9fuQC3S","Manchester, England",,1,5,"['Covid19', 'Bangor', 'YsbytyGwynedd', 'NorthWales', 'Pandemic']",1874,False
1165,2021-03-02 09:37:53+00:00,1366684174946598916,"My mate just signed up!

A great #lockdownlearning #free opportunity for #beer #lovers &amp; enthusiasts. 

Mine's an #PunkIPA please...can’t wait to say that again.

Well done @BrewDogJames &amp; team. Another innovation supporting our #Scottish bounce out of this awful #pandemic https://t.co/RdHMzWeM0J https://t.co/aEaKNk8Qtv","Edinburgh, Scotland, Europe",,0,0,"['lockdownlearning', 'free', 'beer', 'lovers', 'PunkIPA', 'Scottish', 'pandemic']",1962,False
1166,2021-03-02 09:24:28+00:00,1366680796069834758,🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️ 🫖 always @YorkshireTea here! #tea #pandemic #lockdownstats https://t.co/heDcN81jV9,Whitstable,,0,0,"['tea', 'pandemic', 'lockdownstats']",1052,False
1167,2021-03-02 09:11:01+00:00,1366677413254553600,"I had a nightmare that just as we were coming out of lockdown, I was taken back 12 months to re-live the #pandemic again...

Moral of this dream, get your #vaccine when offered, don’t be complacent, ignore stupid conspiracies, I DO NOT want a repeat of this &amp; neither do you! 💙 https://t.co/9kNHFsBDxp",Sussex,,3,38,"['pandemic', 'vaccine']",12266,False
1168,2021-03-02 08:26:30+00:00,1366666210922930177,There’s a lot of complaining and mansplaining about the serious affects on child mental health due to the #pandemic and gov fear tactics. The paradox is that all the ‘planing’ means it also affects adults. To help kids stop the ‘plaining’ - make sense?,"Worcestershire, United Kingdom",,0,1,['pandemic'],4409,False
1169,2021-03-02 07:28:08+00:00,1366651520809381890,Get Behind our Charity eBay Auction to Raise Money for #NHS Nurses for there Amazing work during this #COVID19 #pandemic Please Retweet! 😷 - https://t.co/14qeoy17Mx https://t.co/8X8NpVtwt2,"Thetford, England",,0,0,"['NHS', 'COVID19', 'pandemic']",382,False
1170,2021-03-02 22:33:36+00:00,1366879388860637185,"It's that week of the year, when as #italianovero I'm all about #Sanremo #Festival.

No audience in the theatre this #pandemic year, but still live orchestra with #facemask. Amazing to see support for #PatrickZaki from this important #pop stage https://t.co/X9I9CtBM9p",Amsterdam | Bari | London,,0,0,"['italianovero', 'Sanremo', 'Festival', 'pandemic', 'facemask', 'PatrickZaki', 'pop']",778,False
1171,2021-03-02 20:43:29+00:00,1366851675688951812,"“Pandemic Portrait #23” Hmmmm... 
#pandemic #portrait #selfportrait #expression #mood #selfie #beard #hair #sketching #line #colour #digitalart #procreate #sketch #sketchbook #drawing #painting #art #kunst #arte #illustration #illustration_daily #covid19 #graphicmedicine https://t.co/baH6eIjUSq",,,2,6,"['pandemic', 'portrait', 'selfportrait', 'expression', 'mood', 'selfie', 'beard', 'hair', 'sketching', 'line', 'colour', 'digitalart', 'procreate', 'sketch', 'sketchbook', 'drawing', 'painting', 'art', 'kunst', 'arte', 'illustration', 'illustration_daily', 'covid19', 'graphicmedicine']",2145,False
1172,2021-03-02 17:12:22+00:00,1366798547593662467,Looking forward to it. New fast #fibre connections in Edinburgh will help us power out of the #pandemic https://t.co/0YdO3wBmXO,"Edinburgh, Scotland, Europe",,0,1,"['fibre', 'pandemic']",1962,False
1173,2021-03-02 16:22:19+00:00,1366785952304218118,"Have you listened to our latest episode with @BoltonSally of @Wimbledon? 

Tune in to hear Sally speak about some of the #leadership challenges she has faced &amp; overcome!

#podcast #tennis #sport #problemsolving #innovation #pandemic #evolvingleader 

https://t.co/SEw6uTz2cz https://t.co/ehXYblrOVn",Global 🌎,,3,3,"['leadership', 'podcast', 'tennis', 'sport', 'problemsolving', 'innovation', 'pandemic', 'evolvingleader']",188,False
1174,2021-03-02 15:44:33+00:00,1366776449915625480,"The #EU has lost 672,398 people to #COVID19 . Just think of the lives lost instead of your personal freedoms temporarily lost. We in the #EuropeanUnion have lost more people to the #coronavirus than the #USA who have 50 States, a larger land mass, and larger population. #pandemic https://t.co/XCdPqox12S",Planet Earth,,0,0,"['EU', 'COVID19', 'EuropeanUnion', 'coronavirus', 'USA', 'pandemic']",831,True
1175,2021-03-02 13:57:03+00:00,1366749395694288898,Damn! Not the image you want to see! #coronaspread #netherlands🇳🇱 #pandemic #pandemiclife @ The Netherlands https://t.co/nr9KhvC5h2,"51.735787,3.819064",,0,0,"['coronaspread', 'netherlands', 'pandemic', 'pandemiclife']",259,False
1176,2021-03-02 13:53:21+00:00,1366748462910439429,"Me wearing earrings, glasses, mask.
My ears: do you want me to carry your bag too?

#mask #jewelry #earrings #Glasses #COVID19 #COVID #Corona #coronavirus #pandemia #pandemic https://t.co/YXOWefnTFW",,,0,1,"['mask', 'jewelry', 'earrings', 'Glasses', 'COVID19', 'COVID', 'Corona', 'coronavirus', 'pandemia', 'pandemic']",0,False
1177,2021-03-02 10:04:50+00:00,1366690956402163714,"It's not just about you!
5 women who've been shielding inside for a year!
#Covid_19 #pandemic #lockdown
#StayHome #StaySafe
https://t.co/B7J7QotMiE","Dorrington, Nr Shrewsbury, UK",,0,0,"['Covid_19', 'pandemic', 'lockdown', 'StayHome', 'StaySafe']",3569,False
1178,2021-03-02 09:57:13+00:00,1366689039710105606,"A year into the #pandemic, #NatGeo #photographers turn their lenses on #pets https://t.co/TuUtTnUA0Z via @NatGeo",,,0,0,"['pandemic', 'NatGeo', 'photographers', 'pets']",1376,False
1179,2021-03-02 09:43:45+00:00,1366685650624278530,"Dr Saleyha Ahsan @SaleyhaAhsan - you never cease to amaze me in how inspiring you are, thank you! @ExpedMedicine @YGEDBangor #Covid19 #Bangor #YsbytyGwynedd #NorthWales #Pandemic https://t.co/6ST9fuQC3S","Manchester, England",,1,5,"['Covid19', 'Bangor', 'YsbytyGwynedd', 'NorthWales', 'Pandemic']",1874,False
1180,2021-03-02 09:37:53+00:00,1366684174946598916,"My mate just signed up!

A great #lockdownlearning #free opportunity for #beer #lovers &amp; enthusiasts. 

Mine's an #PunkIPA please...can’t wait to say that again.

Well done @BrewDogJames &amp; team. Another innovation supporting our #Scottish bounce out of this awful #pandemic https://t.co/RdHMzWeM0J https://t.co/aEaKNk8Qtv","Edinburgh, Scotland, Europe",,0,0,"['lockdownlearning', 'free', 'beer', 'lovers', 'PunkIPA', 'Scottish', 'pandemic']",1962,False
1181,2021-03-02 09:24:28+00:00,1366680796069834758,🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️🙋🏼‍♀️ 🫖 always @YorkshireTea here! #tea #pandemic #lockdownstats https://t.co/heDcN81jV9,Whitstable,,0,0,"['tea', 'pandemic', 'lockdownstats']",1052,False
1182,2021-03-02 09:11:01+00:00,1366677413254553600,"I had a nightmare that just as we were coming out of lockdown, I was taken back 12 months to re-live the #pandemic again...

Moral of this dream, get your #vaccine when offered, don’t be complacent, ignore stupid conspiracies, I DO NOT want a repeat of this &amp; neither do you! 💙 https://t.co/9kNHFsBDxp",Sussex,,3,38,"['pandemic', 'vaccine']",12266,False
1183,2021-03-02 08:26:30+00:00,1366666210922930177,There’s a lot of complaining and mansplaining about the serious affects on child mental health due to the #pandemic and gov fear tactics. The paradox is that all the ‘planing’ means it also affects adults. To help kids stop the ‘plaining’ - make sense?,"Worcestershire, United Kingdom",,0,1,['pandemic'],4409,False
1184,2021-03-02 07:28:08+00:00,1366651520809381890,Get Behind our Charity eBay Auction to Raise Money for #NHS Nurses for there Amazing work during this #COVID19 #pandemic Please Retweet! 😷 - https://t.co/14qeoy17Mx https://t.co/8X8NpVtwt2,"Thetford, England",,0,0,"['NHS', 'COVID19', 'pandemic']",382,False
1185,2021-03-02 15:11:05+00:00,1366768026331189252,Thailand’s Phuket Aims To Open For #Tourism Without #Quarantine https://t.co/6w1ZxzXhSi via @travelobiz #TravelTuesday #Thailand #TravelThailand #PhuketThailand #Phuket,,,1,3,"['Tourism', 'Quarantine', 'TravelTuesday', 'Thailand', 'TravelThailand', 'PhuketThailand', 'Phuket']",87,False
1186,2021-03-02 04:50:10+00:00,1366611768181723137,Goodbye #quarantine. https://t.co/ou75vNqWNu,Bangkok,,0,15,['quarantine'],3401,False
1187,2021-03-02 23:23:39+00:00,1366891985861246978,"@GovRonDeSantis

Another #DataDump ?

https://t.co/Ub6x3G4euT

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #DeathSantis #Orlando #Florida","Mountain View, CA",,0,0,"['DataDump', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'DeathSantis', 'Orlando', 'Florida']",690,False
1188,2021-03-02 23:11:26+00:00,1366888912044625922,"Worst #Governor In The #History Of #Florida ....

https://t.co/qwVah4zyST

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #DeathSantis #Orlando #Florida","Mountain View, CA",,0,0,"['Governor', 'History', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'DeathSantis', 'Orlando', 'Florida']",690,False
1189,2021-03-02 23:05:45+00:00,1366887481220734980,"Mixed Messages ?

@GovRonDeSantis Angry Red Face Rants Are Quite Clear ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #DeathSantis #Orlando #Florida https://t.co/0KSQYbo7lc","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'DeathSantis', 'Orlando', 'Florida']",690,False
1190,2021-03-02 21:47:40+00:00,1366867831615324164,Was this #bitch the only person in the world that didn’t gain any weight during #Quarantine ? 😩😩😩😩 tell us the secret @TheBiancaDelRio !!! #lookinggood GET ON HER PODCAST! https://t.co/UopOjqgLBn,🅄🄽🄸🅃🄴🄳 🅂🅃🄰🅃🄴🅂,,0,1,"['bitch', 'Quarantine', 'lookinggood']",521,False
1191,2021-03-02 20:19:11+00:00,1366845564172828675,"📗 Poems from Quarantine
⬇️ Shop eBook, paperback, &amp; hardcover: ⬇️
📚 https://t.co/mxIs2XHnR4 📚
⬇️ Shop autographed copies: ⬇️
🛍 https://t.co/hmBGZPSaJd 🛍 
#books #reading #ldnont #quarantine #covid19 #coronavirus https://t.co/5OMFkYl7hv","London, Ontario",,0,1,"['books', 'reading', 'ldnont', 'quarantine', 'covid19', 'coronavirus']",1121,False
1192,2021-03-02 17:12:14+00:00,1366798515268177922,"@MarkMeadows Kind of like @tedcruz going to #Cancun during the worst natural disaster in #Texas history &amp; not following #CDC quarintine guidelines about foreign travel.

#TedCruz #HeidiCruz #CancunCruz #COVID19 #Quarantine","Augusta, GA",,0,1,"['Cancun', 'Texas', 'CDC', 'TedCruz', 'HeidiCruz', 'CancunCruz', 'COVID19', 'Quarantine']",703,False
1193,2021-03-02 16:46:44+00:00,1366792096573661188,It’s already March again. Smh 🤦🏽‍♂️😑😤It’s been a blur. Majority of it. #pandemic #COVID19 #quarantine #usa #america,,,0,0,"['pandemic', 'COVID19', 'quarantine', 'usa', 'america']",84,False
1194,2021-03-02 15:41:15+00:00,1366775619321614340,"Hola papis. Hoy toca rodar en bicicleta.
2️⃣4️⃣7️⃣ days of #quarantine #newnormality https://t.co/iIhGjPhovg",Ciudad de México,,1,113,"['quarantine', 'newnormality']",14144,False
1195,2021-03-02 15:20:51+00:00,1366770485867008001,"Coming out of #quarantine like.... @ Oyster Bay, New York https://t.co/MlZthdb6M7",flying free 2 another galaxy,,0,0,['quarantine'],602,False
1196,2021-03-02 14:22:31+00:00,1366755805064691721,I just heard on the news that shaquille O'neal is going to have a match on AEW.  #truestory  #shaq  #allelitewrestling   #AEW   #coronavirus   #quarantine,,,0,0,"['truestory', 'shaq', 'allelitewrestling', 'AEW', 'coronavirus', 'quarantine']",133,False
1197,2021-03-02 06:57:32+00:00,1366643822143418368,"Quarantine Day 338: FUCK!
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/pwD0MhmiGG","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2126,False
1198,2021-03-02 00:38:04+00:00,1366548325445619715,"I  have purchased a reading light to read lit up, and achieve full library status #refinement #quarantine https://t.co/gSvjHWDvQS","New York, NY",,0,9,"['refinement', 'quarantine']",1233,False
1199,2021-03-02 00:05:07+00:00,1366540033377845252,"... And my misfit's way of life.

#megadeth #davemustaine #mustaine #sweatingbullets #covid #quarantine #stillhere #hellome #hellomemeettherealme #countdowntoextinction @ That Metal House https://t.co/TIlaGGju4F","Alhambra, California",,0,1,"['megadeth', 'davemustaine', 'mustaine', 'sweatingbullets', 'covid', 'quarantine', 'stillhere', 'hellome', 'hellomemeettherealme', 'countdowntoextinction']",149,False
1200,2021-03-02 23:23:39+00:00,1366891985861246978,"@GovRonDeSantis

Another #DataDump ?

https://t.co/Ub6x3G4euT

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #DeathSantis #Orlando #Florida","Mountain View, CA",,0,0,"['DataDump', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'DeathSantis', 'Orlando', 'Florida']",690,False
1201,2021-03-02 23:11:26+00:00,1366888912044625922,"Worst #Governor In The #History Of #Florida ....

https://t.co/qwVah4zyST

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #DeathSantis #Orlando #Florida","Mountain View, CA",,0,0,"['Governor', 'History', 'Florida', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'DeathSantis', 'Orlando', 'Florida']",690,False
1202,2021-03-02 23:05:45+00:00,1366887481220734980,"Mixed Messages ?

@GovRonDeSantis Angry Red Face Rants Are Quite Clear ....

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Vaccine #Publix #RonDesantis #DeathSantis #Orlando #Florida https://t.co/0KSQYbo7lc","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Vaccine', 'Publix', 'RonDesantis', 'DeathSantis', 'Orlando', 'Florida']",690,False
1203,2021-03-02 21:47:40+00:00,1366867831615324164,Was this #bitch the only person in the world that didn’t gain any weight during #Quarantine ? 😩😩😩😩 tell us the secret @TheBiancaDelRio !!! #lookinggood GET ON HER PODCAST! https://t.co/UopOjqgLBn,🅄🄽🄸🅃🄴🄳 🅂🅃🄰🅃🄴🅂,,0,1,"['bitch', 'Quarantine', 'lookinggood']",521,False
1204,2021-03-02 20:19:11+00:00,1366845564172828675,"📗 Poems from Quarantine
⬇️ Shop eBook, paperback, &amp; hardcover: ⬇️
📚 https://t.co/mxIs2XHnR4 📚
⬇️ Shop autographed copies: ⬇️
🛍 https://t.co/hmBGZPSaJd 🛍 
#books #reading #ldnont #quarantine #covid19 #coronavirus https://t.co/5OMFkYl7hv","London, Ontario",,0,1,"['books', 'reading', 'ldnont', 'quarantine', 'covid19', 'coronavirus']",1121,False
1205,2021-03-02 17:12:14+00:00,1366798515268177922,"@MarkMeadows Kind of like @tedcruz going to #Cancun during the worst natural disaster in #Texas history &amp; not following #CDC quarintine guidelines about foreign travel.

#TedCruz #HeidiCruz #CancunCruz #COVID19 #Quarantine","Augusta, GA",,0,1,"['Cancun', 'Texas', 'CDC', 'TedCruz', 'HeidiCruz', 'CancunCruz', 'COVID19', 'Quarantine']",703,False
1206,2021-03-02 16:46:44+00:00,1366792096573661188,It’s already March again. Smh 🤦🏽‍♂️😑😤It’s been a blur. Majority of it. #pandemic #COVID19 #quarantine #usa #america,,,0,0,"['pandemic', 'COVID19', 'quarantine', 'usa', 'america']",84,False
1207,2021-03-02 15:41:15+00:00,1366775619321614340,"Hola papis. Hoy toca rodar en bicicleta.
2️⃣4️⃣7️⃣ days of #quarantine #newnormality https://t.co/iIhGjPhovg",Ciudad de México,,1,113,"['quarantine', 'newnormality']",14144,False
1208,2021-03-02 15:20:51+00:00,1366770485867008001,"Coming out of #quarantine like.... @ Oyster Bay, New York https://t.co/MlZthdb6M7",flying free 2 another galaxy,,0,0,['quarantine'],602,False
1209,2021-03-02 14:22:31+00:00,1366755805064691721,I just heard on the news that shaquille O'neal is going to have a match on AEW.  #truestory  #shaq  #allelitewrestling   #AEW   #coronavirus   #quarantine,,,0,0,"['truestory', 'shaq', 'allelitewrestling', 'AEW', 'coronavirus', 'quarantine']",133,False
