,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
93,2021-01-13 21:38:13+00:00,1349470835149467648,"@IAmDylanLewis Gotta laugh at a #politician who goes full #CookieMonster on his #Covid mask ! 😂 yeah, our government representatives aren’t the brightest crayons in the world 🤣",Los Angeles,,0,0,"['politician', 'CookieMonster', 'Covid']",500,False
94,2021-01-13 21:29:31+00:00,1349468644401561601,"42K+ of our loved ones behind bars in CA have tested positive for #COVID due to overcrowding, guards’ refusal to wear masks, and a lack of access to cleaning hygiene supplies. This is on you @CAgovernor @CACorrections! 
Spread the word: https://t.co/nk9ZyyfEip #StopCDCRoutbreak https://t.co/xhWAJ6an7h",,,2,3,"['COVID', 'StopCDCRoutbreak']",2538,False
95,2021-01-13 21:23:54+00:00,1349467229801250818,@ShamsCharania @MarkBermanFox26 The #NBA should take a few days off to process this #Harden trade and get a better handle on #COVID. #justsayin https://t.co/Z5PdxLDP0m,"San Antonio, TX",,0,0,"['NBA', 'Harden', 'COVID', 'justsayin']",631,False
96,2021-01-13 21:11:16+00:00,1349464053723197440,"42K+ of our loved ones behind bars in CA have tested positive for #COVID due to overcrowding, guards’ refusal to wear masks, and a lack of access to cleaning and hygiene supplies. This is on you @CAgovernor @CACorrections!
https://t.co/sRCRqEs2OG #StopCDCRoutbreak https://t.co/3F90dk8APU","Los Angeles, CA",,3,3,"['COVID', 'StopCDCRoutbreak']",205,False
97,2021-01-13 21:01:23+00:00,1349461563716096000,"☕️The TCF Morning Show - Wednesday, Jan. 13th w/ @ZLiljaTCF &amp; @BoomyTCF☕️

🏒#Blackhawks extend Jeremy Colliton 
⚾️#WhiteSox sign Liam Hendriks
🏀#NBA has #COVID problems

➡️@26shirtsCHI Promo TYPICALCHICAGOFANS

Watch⬇️
https://t.co/6P4jxoALqy
Listen⬇️
https://t.co/l9ZCrXlcdz…","Chicago, IL",,2,1,"['Blackhawks', 'WhiteSox', 'NBA', 'COVID']",893,False
98,2021-01-13 20:44:51+00:00,1349457404845383680,"#COVID stole the somberness and serenity of my dad’s final moments, days ago. I don’t/can’t blame anyone, but this - the timing - it hurts.

https://t.co/sfDfNI7OYn","San Jose, CA",,0,0,['COVID'],596,False
99,2021-01-13 20:37:54+00:00,1349455655799668737,"I reeeeeaaally hate the fact that so many of us were right about how awful #Trump’s presidency has been. The #COVID deaths alone are an example of why he should never have been elected. And somehow his supporters are like, “If only we had seen this coming...”",Los Angeles,,0,17,"['Trump', 'COVID']",1015,False
100,2021-01-13 20:14:44+00:00,1349449825562071040,"🚨#BREAKING: Anti-Vax Protesters Have Begun To Form Outside Tisch Hospital in #NYC

📍#Tisch Hospital, NYC
The protesters are outside with signs and are shouting. The group appears to be around 50 people now. 
#BreakingNews #COVID19 #CovidVaccine #COVID https://t.co/uzxAKCVrQx",United States,,9,13,"['BREAKING', 'NYC', 'Tisch', 'BreakingNews', 'COVID19', 'CovidVaccine', 'COVID']",29271,False
101,2021-01-13 19:53:44+00:00,1349444539807887362,@mums52 @lishibalove I thought when Biden got elected #COVID was going away.,"Staten Island, NY",,0,1,['COVID'],924,False
102,2021-01-13 19:33:55+00:00,1349439552742592512,"***BREAKING NEWS*** negative #Covid test REQUIRED to enter USA.
If you have a vacation planned and return to US please call your #travelagent for requirements to avoid being denied boarding on plane. @travelagent4u is here to help
https://t.co/HvEYP08P9P","Las Vegas, NV",,0,0,"['Covid', 'travelagent']",1942,False
103,2021-01-13 19:31:53+00:00,1349439039879999489,"We had Covid early December. Even tho we don’t have anyone over we wanted to defend and prepare our home. We got a fog machine and it gives us the peace of mind. #covid cleaning 

I am available if you like to try it. https://t.co/dlUejfpb1r","Topeka, Kansas, USA",,0,0,['covid'],309,False
104,2021-01-13 19:31:11+00:00,1349438864314789888,It’s a shame! If you don’t feel comfortable then you can opt out from playing. They were required to wear masks and everyone was complying but apparently we need #covid to be 100% gone. I feel bad for all those HS athletes https://t.co/ObqwYR2aOz,"Michigan, USA ✋🏼",,0,1,['covid'],590,False
105,2021-01-13 19:30:32+00:00,1349438701148000257,Remember when seeing that one random person with a mask on in public made you stop &amp; look? #covid #life @ Willow Rock Pet Hospital https://t.co/xkc5l6MW64,"Rocklin, CA",,0,0,"['covid', 'life']",75,False
106,2021-01-13 19:25:08+00:00,1349437341719351298,Actual selfie of my current life during the LA apocalypse picking up my dog from West Hollywood #covid #lockdown https://t.co/TxLz3Xk8b1,Neverland,,0,1,"['covid', 'lockdown']",1811,False
107,2021-01-13 23:01:36+00:00,1349491817339871235,".@JulieInNorfolk was contacted today by @NHSCOVID19app &amp; told to self-isolate, as she had come into contact with someone with #Covid. 😷 No contact with rest of household 🏠 for 10 days. No symptoms &amp; she feels fine 👍🏻 I think she’s enjoying the peace in the spare room #StayHome https://t.co/xiPCokO6A8","Sporle, Norfolk, England",,0,2,"['Covid', 'StayHome']",2512,False
108,2021-01-13 22:26:12+00:00,1349482909242167297,"A strong message from my good friend and colleague Arylene Murphy, author of Grace, who is currently in hospital with Covid-19 #COVID 
https://t.co/sKOefWrcfq","Kilcar. Donegal, Ireland",,0,4,['COVID'],790,False
109,2021-01-13 21:59:18+00:00,1349476138100383747,"Comms saves lives. 185,000 postcards are on their way to every home in Bournemouth, Christchurch and Poole. 
With infection rates as terrifying as they are, this wholescale mailout feels like the right thing to do right now. 
#covid #councilscan #savinglives #stayhome https://t.co/cOLzfOEuH2",Bournemouth,,8,45,"['covid', 'councilscan', 'savinglives', 'stayhome']",1797,False
110,2021-01-13 21:21:10+00:00,1349466545106382849,"Opinion: Protecting #children’s #rights during the SARS-CoV-2 #COVID-19 #pandemic

https://t.co/MAtCm3fcvL

@wcmtuk @SalfordCYPRese1 @UoS_HealthSoc @KathEvans2 @Emma_rcpch @Dr_LoucaMai #YPHealthParticipation @danwilljo @NCAresearchNHS @RCPCHtweets #ChildRights https://t.co/mO8DVbsCSG","🐝 Manchester, UK",,3,2,"['children', 'rights', 'COVID', 'pandemic', 'YPHealthParticipation', 'ChildRights']",3635,False
111,2021-01-13 21:03:42+00:00,1349462148263587844,"I’m one of those with existing health conditions, mother of 6 in my 30s with at least 20 fabulous years of life ahead of me - unless of course I catch covid. My life has value too.
#covid #chronicillness #ChronicPain #StayHomeSaveLives https://t.co/R44uu6dNMr",romford essex,,0,1,"['covid', 'chronicillness', 'ChronicPain', 'StayHomeSaveLives']",40,False
112,2021-01-13 20:23:16+00:00,1349451971258941443,@itvcorrie not sure Asha blowing out her candles in tonight’s episode was a good idea?! #covid,UK,,0,0,['covid'],54,False
113,2021-01-13 20:15:40+00:00,1349450060250177544,"As of Friday at 0800 I will be doing my bit for this Pandemic and working at an NHS COVID-19 test centre in Hainault Library, as 'Test Centre Operative'.
I've completed all relevant training, earning 6 certificates from the NHS. Can process tests! #DoYourBit #NHS #Helping #COVID","London, England",,0,1,"['DoYourBit', 'NHS', 'Helping', 'COVID']",1187,False
114,2021-01-13 20:13:46+00:00,1349449582896443394,"Why/How are people going to Dubai? Like seriously - what’s the deal? 
#dubai #lockdown #covid #travel",Welwyn Garden City,,0,1,"['dubai', 'lockdown', 'covid', 'travel']",1433,False
115,2021-01-13 20:07:53+00:00,1349448103179530240,How does #BorisJohnson know there’s going to be a 3rd strain of #covid  ?,United Kingdom,,0,0,"['BorisJohnson', 'covid']",2562,False
116,2021-01-13 20:02:23+00:00,1349446716962054144,"Art &amp; Culture without Borders Foundation designs #Covid face masks with national flags, for charity.
 https://t.co/mNJzUMxkMR","Madrid, Spain",,1,1,['Covid'],1683,False
117,2021-01-13 20:00:09+00:00,1349446153838993416,"Digital channel 2 talk digital 2day! #LancsLadyWithTheLAMP /local/regional/national colleagues explore r fab digital solution 4 #COVID LAMP lab. &lt;30 days in, we have expected early issues,  but working through &amp; truly getting there!! Do we look tired? 🤣@Angelafifty @nhsdeveloper https://t.co/MQMh5CfFeE",,,4,18,"['LancsLadyWithTheLAMP', 'COVID']",2137,False
118,2021-01-13 19:37:57+00:00,1349440569672675328,"This propagandist misinformation spreader's worse than the virus.
#Merkel or #Covid? err think i'll opt for Covid. https://t.co/awLBJbsLeD",,,0,0,"['Merkel', 'Covid']",2827,False
119,2021-01-13 19:29:39+00:00,1349438479575511040,"@EstoniaCoE thanks a lot! 👏👏Yes, the #MEDICRIME Convention celebrates a great anniversary in 2021!🎉 🎊
Stay tuned for all the news we are preparing! 😉
More info▶ https://t.co/68rPa5J3CY #StrongerTogether
#fakemeds 💊😷🌍
#FalsificationOfMedicalProducts 
#covid #PublicHealth https://t.co/4WRRbGrqgv https://t.co/GT4azH7V7H",Strasbourg,,0,1,"['MEDICRIME', 'StrongerTogether', 'fakemeds', 'FalsificationOfMedicalProducts', 'covid', 'PublicHealth']",266,False
120,2021-01-13 19:23:13+00:00,1349436861610139656,"A year ago today I booked my 30th birthday party &amp; here I am 365 days later still 29 years old because.. party or it never happened..
Right? 🤔

#Lockdown2020 #Lockdown2021 #Covid #neverhappened https://t.co/LONahmR0z3","Glasgow, Scotland",,0,7,"['Lockdown2020', 'Lockdown2021', 'Covid', 'neverhappened']",924,False
121,2021-01-13 19:22:19+00:00,1349436632894734339,"4 times our #NHS has saved my life in the past 15 months ❤️ I don’t want to see #COVID is fake, complaints about masks in shops or anything similar! It’s here, it’s very real with record deaths! #blocked 🤬 
#StayHome #StaySafe &amp; wear a fucking #mask 😷 https://t.co/K9kUsPEqu9",Everywhere & Nowhere ,,16,166,"['NHS', 'COVID', 'blocked', 'StayHome', 'StaySafe', 'mask']",2798,False
122,2021-01-13 19:21:54+00:00,1349436527789699081,"@premierleague If you postpone the @AVFCOfficial v @Everton game, then it should be placed after their last scheduled game of the season. It is unfair on #Everton, creating a fixture backlog. When they are not the team with the #COVID problem.","Blackpool, England",,0,1,"['Everton', 'COVID']",260,False
123,2021-01-13 19:11:20+00:00,1349433871255928838,"Dont you think that @educationgovuk should scrap all university funds for all nursing/doctor graduates who helped the @NHS during this pandemic 

#COVID #Covid19UK #moneyrelief 
#Student #Doctors #Nurses","Tewkesbury, England",,0,0,"['COVID', 'Covid19UK', 'moneyrelief', 'Student', 'Doctors', 'Nurses']",41,False
124,2021-01-13 19:08:44+00:00,1349433214230814721,Holland America Line #cruiseship #Oosterdam at anchor in #Torbay whilst on a #mentalwellness #walk in #Torquay having delivered my parents shopping. First time I've managed to see her since she came over from the US #HAL #cruising #COVID #lockdown https://t.co/NZxmmf3cgd,Exeter,,0,4,"['cruiseship', 'Oosterdam', 'Torbay', 'mentalwellness', 'walk', 'Torquay', 'HAL', 'cruising', 'COVID', 'lockdown']",362,False
125,2021-01-13 19:04:23+00:00,1349432120821878786,I’ve just had my first day back at work since getting Covid!  The world is a scary place #covid  #NHSCOVID19app,,,0,1,"['covid', 'NHSCOVID19app']",41,False
126,2021-01-13 19:01:18+00:00,1349431345576087554,🙌🏻 Nans 1st covid jab tomorrow 🙏🏻 👯‍♀️👯‍♀️ #covid #CovidVaccine #CovidVaccine #CovidUK,"Sheffield, ENGLAND",,0,5,"['covid', 'CovidVaccine', 'CovidVaccine', 'CovidUK']",202,False
127,2021-01-13 18:41:57+00:00,1349426473401278466,"I had my ITU patient doing squats and lunges today! 
His words were ‘’I thought the gyms were shut’’. 😂 this is ITU gym is very much open. #covid #rehab #physio","Hertfordshire, England",,39,792,"['covid', 'rehab', 'physio']",734,False
128,2021-01-13 18:40:37+00:00,1349426138179842052,"The sun was out, restaurants were open, the region was a modified yellow and we had San Gimignano to ourselves #Expatriates #Toscana #sangimignano #covid #onassignment https://t.co/ziD77ZCZXf","Siena, Toscana",,0,0,"['Expatriates', 'Toscana', 'sangimignano', 'covid', 'onassignment']",47,False
129,2021-01-13 18:39:16+00:00,1349425798743257090,"Not an original thought, but I'm still dumbstruck by the fact that 1517 people died when Titanic sank, and 1564 died of #COVID in just one day.",,,4,13,['COVID'],870,False
130,2021-01-13 18:35:46+00:00,1349424917352218624,"@willnorman One thing I've noticed since #covid began is the it lack of #cycle parking at most green spaces (at least near me!) One or two large parks have some, that's it. Can these be on the list next please?!",London,,0,0,"['covid', 'cycle']",3273,False
131,2021-01-13 18:33:41+00:00,1349424396595822601,Why are the roads still SO busy?! I genuinely can’t make sense of it if we’re meant to be back in a National Lockdown?? Roads were nothing like this on my way to/from work last spring 🤷🏼‍♀️ #lockdownuk #covid,Manchester,,0,0,"['lockdownuk', 'covid']",291,False
132,2021-01-13 18:28:39+00:00,1349423129890873346,"Let's do a #FactCheck

❎ There is no need to apply for the #Covid-19 Vaccine

❎ You will not need to pay

☑️ When it is your turn to receive it, you will be notified directly by the NHS. https://t.co/9LfKrSOase",,,0,0,"['FactCheck', 'Covid']",58,False
133,2021-01-13 18:26:47+00:00,1349422656513339397,Have a read at Jo's blog about surviving lockdown. Full of useful tips #COVID https://t.co/PwY94RPMNd,All opinions are my own. ,,0,1,['COVID'],428,False
134,2021-01-13 18:25:10+00:00,1349422249586159619,If you aren’t yet contributing to this Covid study please do it now as the more data they get the better https://t.co/5zrqUHMXjc #COVID #FightCOVID19,"London, England",,0,0,"['COVID', 'FightCOVID19']",158,False
135,2021-01-13 18:22:45+00:00,1349421642800361479,"With record-level #COVID deaths in the UK reported today, it's disappointing that anyone is talking about ""when can we relax the lockdown rules?""
Rules should be *tightened* until we are in a far better situation,  and that is many months away.",,,1,20,['COVID'],2347,False
136,2021-01-13 18:20:57+00:00,1349421191669420033,Frontline social workers. Have any of you had a #covid vaccine?,Norfolk,,0,0,['covid'],3303,False
137,2021-01-13 23:01:36+00:00,1349491817339871235,".@JulieInNorfolk was contacted today by @NHSCOVID19app &amp; told to self-isolate, as she had come into contact with someone with #Covid. 😷 No contact with rest of household 🏠 for 10 days. No symptoms &amp; she feels fine 👍🏻 I think she’s enjoying the peace in the spare room #StayHome https://t.co/xiPCokO6A8","Sporle, Norfolk, England",,0,2,"['Covid', 'StayHome']",2512,False
138,2021-01-13 22:26:12+00:00,1349482909242167297,"A strong message from my good friend and colleague Arylene Murphy, author of Grace, who is currently in hospital with Covid-19 #COVID 
https://t.co/sKOefWrcfq","Kilcar. Donegal, Ireland",,0,4,['COVID'],790,False
139,2021-01-13 21:59:18+00:00,1349476138100383747,"Comms saves lives. 185,000 postcards are on their way to every home in Bournemouth, Christchurch and Poole. 
With infection rates as terrifying as they are, this wholescale mailout feels like the right thing to do right now. 
#covid #councilscan #savinglives #stayhome https://t.co/cOLzfOEuH2",Bournemouth,,8,45,"['covid', 'councilscan', 'savinglives', 'stayhome']",1797,False
140,2021-01-13 21:21:10+00:00,1349466545106382849,"Opinion: Protecting #children’s #rights during the SARS-CoV-2 #COVID-19 #pandemic

https://t.co/MAtCm3fcvL

@wcmtuk @SalfordCYPRese1 @UoS_HealthSoc @KathEvans2 @Emma_rcpch @Dr_LoucaMai #YPHealthParticipation @danwilljo @NCAresearchNHS @RCPCHtweets #ChildRights https://t.co/mO8DVbsCSG","🐝 Manchester, UK",,3,2,"['children', 'rights', 'COVID', 'pandemic', 'YPHealthParticipation', 'ChildRights']",3635,False
