,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
473,2021-02-07 22:56:34+00:00,1358550248436752385,"@WoodheadGroup’s roof project at @Wentworth_House has been a pleasure to watch unfold, especially with all the challenges during the #coronavirus pandemic! 🏛👏🏻

#LoveConstruction #WentUpWorthIt 🏛
#Heritage #Restoration #Project #COVIDー19 https://t.co/EarkMZVETP",South Yorkshire,,2,4,"['coronavirus', 'LoveConstruction', 'WentUpWorthIt', 'Heritage', 'Restoration', 'Project', 'COVIDー19']",202,False
474,2021-02-07 22:53:10+00:00,1358549392995811332,"CHECK OUT MY REVIEW OF THE COVID -19 VACCINE. #coronavirus
#pfizer #COVIDー19
https://t.co/eSfnLcCeHj","England, United Kingdom",,0,3,"['coronavirus', 'pfizer', 'COVIDー19']",1356,False
475,2021-02-07 22:46:02+00:00,1358547597452070913,So. The UK having the highest death toll from #coronavirus is why a group of docs are taking the #ukgovernment to court. First of many? #NHS #COVIDー19 #Covid19UK https://t.co/IAMqxjaCad,London,,0,0,"['coronavirus', 'ukgovernment', 'NHS', 'COVIDー19', 'Covid19UK']",845,False
476,2021-02-07 22:34:43+00:00,1358544751310606342,"Heartbreaking to see fellow healthcare staff lose their lives in the fight against #COVID. Her dedication and commitment to her team of outstanding. 
Sleep tight 💙 #RestInPeace 🥺
#nurse #coronavirus #NHS #NHSheroes https://t.co/Q1HKnbhBqE",,,0,3,"['COVID', 'RestInPeace', 'nurse', 'coronavirus', 'NHS', 'NHSheroes']",1013,False
477,2021-02-07 18:58:57+00:00,1358490448130621440,‘we have had a good dialogue with Bergen and the relevant neighboring municipalities where there are outbreaks of the English variant of the coronavirus and the South African variant’ #coronavirus @WHO why is it SA and yet the other is called English variant? @norwaytodaynews?,🇿🇦🇳🇴,,0,0,['coronavirus'],71,False
478,2021-02-07 18:53:33+00:00,1358489092321775616,"#Covid19 #cases finally down after #alltimepeak fr #holidayinfections. US still #worldleader of #pandemic &amp; higher &gt; #summer peak. 
Please #stayathome 4 #SuperBowl or w/in your #pod. 
New more contagious #coronavirus &amp; #vaccines on their way, it’s critical point. 
#GetVaccinated https://t.co/oOxa00eohQ","Oakland, CA",,1,1,"['Covid19', 'cases', 'alltimepeak', 'holidayinfections', 'worldleader', 'pandemic', 'summer', 'stayathome', 'SuperBowl', 'pod', 'coronavirus', 'vaccines', 'GetVaccinated']",8347,True
479,2021-02-07 18:26:06+00:00,1358482184814931970,"Cyprus Covid-19 restrictions further lifted
https://t.co/sMFt2rmHBg #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #Cyprusfacemasks #Cypruscovid19restrictions https://t.co/0kuxFzMx8x",London,,0,2,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'Cyprusfacemasks', 'Cypruscovid19restrictions']",6359,False
480,2021-02-07 18:09:54+00:00,1358478105401298948,"Increasing number of countries say they will welcome in travellers who have been immunised. #Estonia &amp; #Romania offer quarantine exemption for travellers who have had #COVID19 or been vaccinated against it.
#coronavirus #pandemic
#COVID19Vaccination

https://t.co/jMV6QALCWM","Dorrington, Nr Shrewsbury, UK",,0,3,"['Estonia', 'Romania', 'COVID19', 'coronavirus', 'pandemic', 'COVID19Vaccination']",3569,False
481,2021-02-07 17:56:38+00:00,1358474766269755399,"Amsterdammers sind immer anders 😍 
„The #Beatles - Hey Jude“ #Music #Snow #Amsterdam ❄️🥶 
#Schnee #Sneeuw #sneeuwjacht #Coronavirus Video: @AT5 https://t.co/qMm8YIcf7U","Berlin, Deutschland",,1,3,"['Beatles', 'Music', 'Snow', 'Amsterdam', 'Schnee', 'Sneeuw', 'sneeuwjacht', 'Coronavirus']",10255,True
482,2021-02-07 17:22:29+00:00,1358466173457817601,"7,844,336,000 (and climbing rapidly!) people in the world

106,507,140 #COVID19 cases (1.36%) worldwide

2,323,815 #COVID19 deaths (0.03%) worldwide

Where, exactly, is the #pandemic?

Sure, #coronavirus is contagious, but so is #flu and the common #cold ...",London,,0,0,"['COVID19', 'COVID19', 'pandemic', 'coronavirus', 'flu', 'cold']",585,False
483,2021-02-07 16:19:48+00:00,1358450397497679872,"Police Horses 🐎 in patrol today to ensure that social distancing is being kept 👌

#GlasgowGreen #PoliceHorses #PoliceScotland #Scotland #Glasgow #SocialDistancing #Coronavirus #Patrol @ Glasgow Green https://t.co/rpMXOkKTre","Glasgow, Scotland",,0,0,"['GlasgowGreen', 'PoliceHorses', 'PoliceScotland', 'Scotland', 'Glasgow', 'SocialDistancing', 'Coronavirus', 'Patrol']",253,False
484,2021-02-07 16:18:05+00:00,1358449965115338756,"Police Horses 🐎 in patrol today to ensure that social distancing is being kept 👌

#GlasgowGreen #PoliceHorses #PoliceScotland #Scotland #Glasgow #SocialDistancing #Coronavirus #Patrol @ Glasgow Green https://t.co/1hzs3Tv6Sf","Glasgow, Scotland",,0,0,"['GlasgowGreen', 'PoliceHorses', 'PoliceScotland', 'Scotland', 'Glasgow', 'SocialDistancing', 'Coronavirus', 'Patrol']",253,False
485,2021-02-07 15:57:16+00:00,1358444729751453707,"During the #coronavirus #Lockdown our meetings will be on @YouTube  at 11 each Sunday and then on demand. #TheKingsChurch 
#VirtualChurch
#OnlineChurch
#ChurchOnline
#WeAreTheChurch
#ChurchAtHome
#PraiseAndWorship
#ChurchCommunity
#LiveStreamChurch
#BostonSpa 
#LeedsLife https://t.co/Ij8FiNr9T7","Boston Spa, England",,0,0,"['coronavirus', 'Lockdown', 'TheKingsChurch', 'VirtualChurch', 'OnlineChurch', 'ChurchOnline', 'WeAreTheChurch', 'ChurchAtHome', 'PraiseAndWorship', 'ChurchCommunity', 'LiveStreamChurch', 'BostonSpa', 'LeedsLife']",53,False
486,2021-02-07 15:37:56+00:00,1358439862186237958,"Obligatory Rivelin Valley shot....🌨

#yorkshire #Sheffield #covid19 #coronavirus #bachelorlife #winter #worklifegypsy #snow #hills #landscape #rivelinvalley #bolehills @ Bole Hills https://t.co/unEnQVGjCQ","Sheffield, England",,0,0,"['yorkshire', 'Sheffield', 'covid19', 'coronavirus', 'bachelorlife', 'winter', 'worklifegypsy', 'snow', 'hills', 'landscape', 'rivelinvalley', 'bolehills']",5,False
487,2021-02-07 15:30:58+00:00,1358438107377459206,"Snow fairies have been out again....☃🌨❄🧚‍♂️

#Sheffield #crookes #houseonthehill #covid19 #coronavirus #bachelorlife #2021 #winter #snowday #snow #bolehills #covid19 #coronavirus @ Bole Hills https://t.co/oOX6QCuGNC","Sheffield, England",,0,0,"['Sheffield', 'crookes', 'houseonthehill', 'covid19', 'coronavirus', 'bachelorlife', 'winter', 'snowday', 'snow', 'bolehills', 'covid19', 'coronavirus']",5,False
488,2021-02-07 15:13:53+00:00,1358433809285414914,"Feeling anxious about #coronavirus or isolation? We all need to look out for each other and protect mental health.

Check out the #EveryMindMatters website for 10 simple tips to maintain your mental wellbeing during the #COVID19 outbreak ➡️ https://t.co/sMYdf2BN3a","Crewe, England",,0,1,"['coronavirus', 'EveryMindMatters', 'COVID19']",148,False
489,2021-02-07 13:46:15+00:00,1358411757014908930,"I RAN 5K IN THE SNOW! 

#morningcommute #weekendwandering #running #c25k #snow #snowyrun #tidying #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/U9mgtl5WTk",London/Tumblr,,0,2,"['morningcommute', 'weekendwandering', 'running', 'c25k', 'snow', 'snowyrun', 'tidying', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
490,2021-02-07 12:42:44+00:00,1358395773151547399,"Are people with learning disabilities being forgotten about in the #Coronavirus vaccine rollout? 
There are calls to give them higher priority, as research shows they are  30 times more likely to die from the disease.
More here: https://t.co/qJvs82eFMN https://t.co/PxPfeTVucF",,,5,9,['Coronavirus'],9568,False
491,2021-02-07 12:41:12+00:00,1358395388038889473,"Are people with learning disabilities being forgotten about in the #Coronavirus vaccine rollout?
There are calls to give them higher priority, as research shows they're  30 times more likely to die from the disease.
More here: https://t.co/qJvs82eFMN https://t.co/PxPfeTVucF",,,1,2,['Coronavirus'],9568,False
492,2021-02-07 11:45:04+00:00,1358381261329494016,"As close to full #coronavirus lockdown you can get starting 18:00 today, valid for 1 week, here in Bergen + surrounding municipalities. Several cases of British and South African mutant versions found.","Bergen, Norway",,1,4,['coronavirus'],12279,True
493,2021-02-07 09:24:50+00:00,1358345970828902400,"Real 🤯
#covid #Covid_19 #coronavirus #putovirus #SaludMental https://t.co/Soa2iqoa70",Asturias,,0,2,"['covid', 'Covid_19', 'coronavirus', 'putovirus', 'SaludMental']",670,False
494,2021-02-07 08:50:46+00:00,1358337397231144960,#Matt on the latest #Quarantine policy as the govt (finally) prepares to open #QuarantineHotels 😂😂 #Marr #Ridge #coronavirus https://t.co/tkA74pBfGy,United Kingdom,,2,1,"['Matt', 'Quarantine', 'QuarantineHotels', 'Marr', 'Ridge', 'coronavirus']",2126,False
495,2021-02-07 08:27:41+00:00,1358331585670561792,"Impressive figures of the #Hungarian #coronavirus #economic rescue program: 1,435 companies participated, new investments totalling 4.8 billion €, 270,000 jobs saved &amp; 13,000 new ones created. More people work in #Hungary than before the crisis stated MFAT Minister #Szijjártó 🇭🇺 https://t.co/Ic9Bxw5iqy","Brussels, Belgium",,1,6,"['Hungarian', 'coronavirus', 'economic', 'Hungary', 'Szijjártó']",1217,False
496,2021-02-07 07:59:40+00:00,1358324535167246336,UK government urged to share Covid vaccine doses with world’s poorest countries amid ‘alarming’ shortages. #coronavirus #vaccinenationalism https://t.co/6oOxoFbD2A,"Oslo, Norway",,0,0,"['coronavirus', 'vaccinenationalism']",5272,False
497,2021-02-07 06:54:02+00:00,1358308017876402176,"Oxford/AstraZeneca jab fails to prevent mild and moderate Covid from S African strain, study shows. The findings could complicate the race to roll out vaccines as new strains emerge  https://t.co/W0DSK2vJRn via @FT #AstraZeneca #COVID19 #coronavirus #vaccines #vaccination",Brussels,,1,0,"['AstraZeneca', 'COVID19', 'coronavirus', 'vaccines', 'vaccination']",18746,False
498,2021-02-07 04:11:41+00:00,1358267162704699392,@LifeWithJohn The bio equilibrium unbalance has been resolved on this #Earth The Animals Birds Reptiles Fish&amp;Insects have won while we are all indoors Their lives enhanced without humans destroying their living patterns They arenow breeding in record numbers dueto #coronavirus #Ridge @ElSenala,"North West, England",,1,1,"['Earth', 'coronavirus', 'Ridge']",2077,False
499,2021-02-07 00:17:12+00:00,1358208151405879296,@EL_YourMoney #Ideas &amp; #Dreams make wealth Don’t let anybody steal your future write everything down now #CoronaVirus has changed everything now to #BankCard &amp; #CryptoCurrency payments with #OneWorldCryptoCurrency The leader #Bitcoin in pole position to win @EUtopean @MoneyWeek @BTCTN @Bitcoin,"North West, England",,0,2,"['Ideas', 'Dreams', 'CoronaVirus', 'BankCard', 'CryptoCurrency', 'OneWorldCryptoCurrency', 'Bitcoin']",2077,False
500,2021-02-07 23:51:38+00:00,1358564105846747136,#SuperBowl is just screaming #coronavirus,"London, England",,0,0,"['SuperBowl', 'coronavirus']",447,False
501,2021-02-07 23:10:27+00:00,1358553743512522754,"UK says COVID-19 booster and annual vaccinations very probable
https://t.co/xjMy43MtLl #coronavirus #covid19 #Covid19Vaccine #covid19ĺockdown https://t.co/7a7XnvCfAQ",London,,0,0,"['coronavirus', 'covid19', 'Covid19Vaccine', 'covid19ĺockdown']",6359,False
502,2021-02-07 22:56:34+00:00,1358550248436752385,"@WoodheadGroup’s roof project at @Wentworth_House has been a pleasure to watch unfold, especially with all the challenges during the #coronavirus pandemic! 🏛👏🏻

#LoveConstruction #WentUpWorthIt 🏛
#Heritage #Restoration #Project #COVIDー19 https://t.co/EarkMZVETP",South Yorkshire,,2,4,"['coronavirus', 'LoveConstruction', 'WentUpWorthIt', 'Heritage', 'Restoration', 'Project', 'COVIDー19']",202,False
503,2021-02-07 22:53:10+00:00,1358549392995811332,"CHECK OUT MY REVIEW OF THE COVID -19 VACCINE. #coronavirus
#pfizer #COVIDー19
https://t.co/eSfnLcCeHj","England, United Kingdom",,0,3,"['coronavirus', 'pfizer', 'COVIDー19']",1356,False
504,2021-02-07 22:46:02+00:00,1358547597452070913,So. The UK having the highest death toll from #coronavirus is why a group of docs are taking the #ukgovernment to court. First of many? #NHS #COVIDー19 #Covid19UK https://t.co/IAMqxjaCad,London,,0,0,"['coronavirus', 'ukgovernment', 'NHS', 'COVIDー19', 'Covid19UK']",845,False
505,2021-02-07 22:34:43+00:00,1358544751310606342,"Heartbreaking to see fellow healthcare staff lose their lives in the fight against #COVID. Her dedication and commitment to her team of outstanding. 
Sleep tight 💙 #RestInPeace 🥺
#nurse #coronavirus #NHS #NHSheroes https://t.co/Q1HKnbhBqE",,,0,3,"['COVID', 'RestInPeace', 'nurse', 'coronavirus', 'NHS', 'NHSheroes']",1013,False
506,2021-02-07 18:58:57+00:00,1358490448130621440,‘we have had a good dialogue with Bergen and the relevant neighboring municipalities where there are outbreaks of the English variant of the coronavirus and the South African variant’ #coronavirus @WHO why is it SA and yet the other is called English variant? @norwaytodaynews?,🇿🇦🇳🇴,,0,0,['coronavirus'],71,False
507,2021-02-07 18:53:33+00:00,1358489092321775616,"#Covid19 #cases finally down after #alltimepeak fr #holidayinfections. US still #worldleader of #pandemic &amp; higher &gt; #summer peak. 
Please #stayathome 4 #SuperBowl or w/in your #pod. 
New more contagious #coronavirus &amp; #vaccines on their way, it’s critical point. 
#GetVaccinated https://t.co/oOxa00eohQ","Oakland, CA",,1,1,"['Covid19', 'cases', 'alltimepeak', 'holidayinfections', 'worldleader', 'pandemic', 'summer', 'stayathome', 'SuperBowl', 'pod', 'coronavirus', 'vaccines', 'GetVaccinated']",8347,True
508,2021-02-07 18:26:06+00:00,1358482184814931970,"Cyprus Covid-19 restrictions further lifted
https://t.co/sMFt2rmHBg #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #Cyprusfacemasks #Cypruscovid19restrictions https://t.co/0kuxFzMx8x",London,,0,2,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'Cyprusfacemasks', 'Cypruscovid19restrictions']",6359,False
509,2021-02-07 18:09:54+00:00,1358478105401298948,"Increasing number of countries say they will welcome in travellers who have been immunised. #Estonia &amp; #Romania offer quarantine exemption for travellers who have had #COVID19 or been vaccinated against it.
#coronavirus #pandemic
#COVID19Vaccination

https://t.co/jMV6QALCWM","Dorrington, Nr Shrewsbury, UK",,0,3,"['Estonia', 'Romania', 'COVID19', 'coronavirus', 'pandemic', 'COVID19Vaccination']",3569,False
510,2021-02-07 17:56:38+00:00,1358474766269755399,"Amsterdammers sind immer anders 😍 
„The #Beatles - Hey Jude“ #Music #Snow #Amsterdam ❄️🥶 
#Schnee #Sneeuw #sneeuwjacht #Coronavirus Video: @AT5 https://t.co/qMm8YIcf7U","Berlin, Deutschland",,1,3,"['Beatles', 'Music', 'Snow', 'Amsterdam', 'Schnee', 'Sneeuw', 'sneeuwjacht', 'Coronavirus']",10255,True
511,2021-02-07 17:22:29+00:00,1358466173457817601,"7,844,336,000 (and climbing rapidly!) people in the world

106,507,140 #COVID19 cases (1.36%) worldwide

2,323,815 #COVID19 deaths (0.03%) worldwide

Where, exactly, is the #pandemic?

Sure, #coronavirus is contagious, but so is #flu and the common #cold ...",London,,0,0,"['COVID19', 'COVID19', 'pandemic', 'coronavirus', 'flu', 'cold']",585,False
512,2021-02-07 16:19:48+00:00,1358450397497679872,"Police Horses 🐎 in patrol today to ensure that social distancing is being kept 👌

#GlasgowGreen #PoliceHorses #PoliceScotland #Scotland #Glasgow #SocialDistancing #Coronavirus #Patrol @ Glasgow Green https://t.co/rpMXOkKTre","Glasgow, Scotland",,0,0,"['GlasgowGreen', 'PoliceHorses', 'PoliceScotland', 'Scotland', 'Glasgow', 'SocialDistancing', 'Coronavirus', 'Patrol']",253,False
513,2021-02-07 16:18:05+00:00,1358449965115338756,"Police Horses 🐎 in patrol today to ensure that social distancing is being kept 👌

#GlasgowGreen #PoliceHorses #PoliceScotland #Scotland #Glasgow #SocialDistancing #Coronavirus #Patrol @ Glasgow Green https://t.co/1hzs3Tv6Sf","Glasgow, Scotland",,0,0,"['GlasgowGreen', 'PoliceHorses', 'PoliceScotland', 'Scotland', 'Glasgow', 'SocialDistancing', 'Coronavirus', 'Patrol']",253,False
514,2021-02-07 15:57:16+00:00,1358444729751453707,"During the #coronavirus #Lockdown our meetings will be on @YouTube  at 11 each Sunday and then on demand. #TheKingsChurch 
#VirtualChurch
#OnlineChurch
#ChurchOnline
#WeAreTheChurch
#ChurchAtHome
#PraiseAndWorship
#ChurchCommunity
#LiveStreamChurch
#BostonSpa 
#LeedsLife https://t.co/Ij8FiNr9T7","Boston Spa, England",,0,0,"['coronavirus', 'Lockdown', 'TheKingsChurch', 'VirtualChurch', 'OnlineChurch', 'ChurchOnline', 'WeAreTheChurch', 'ChurchAtHome', 'PraiseAndWorship', 'ChurchCommunity', 'LiveStreamChurch', 'BostonSpa', 'LeedsLife']",53,False
515,2021-02-07 15:37:56+00:00,1358439862186237958,"Obligatory Rivelin Valley shot....🌨

#yorkshire #Sheffield #covid19 #coronavirus #bachelorlife #winter #worklifegypsy #snow #hills #landscape #rivelinvalley #bolehills @ Bole Hills https://t.co/unEnQVGjCQ","Sheffield, England",,0,0,"['yorkshire', 'Sheffield', 'covid19', 'coronavirus', 'bachelorlife', 'winter', 'worklifegypsy', 'snow', 'hills', 'landscape', 'rivelinvalley', 'bolehills']",5,False
516,2021-02-07 15:30:58+00:00,1358438107377459206,"Snow fairies have been out again....☃🌨❄🧚‍♂️

#Sheffield #crookes #houseonthehill #covid19 #coronavirus #bachelorlife #2021 #winter #snowday #snow #bolehills #covid19 #coronavirus @ Bole Hills https://t.co/oOX6QCuGNC","Sheffield, England",,0,0,"['Sheffield', 'crookes', 'houseonthehill', 'covid19', 'coronavirus', 'bachelorlife', 'winter', 'snowday', 'snow', 'bolehills', 'covid19', 'coronavirus']",5,False
517,2021-02-07 15:13:53+00:00,1358433809285414914,"Feeling anxious about #coronavirus or isolation? We all need to look out for each other and protect mental health.

Check out the #EveryMindMatters website for 10 simple tips to maintain your mental wellbeing during the #COVID19 outbreak ➡️ https://t.co/sMYdf2BN3a","Crewe, England",,0,1,"['coronavirus', 'EveryMindMatters', 'COVID19']",148,False
518,2021-02-07 13:46:15+00:00,1358411757014908930,"I RAN 5K IN THE SNOW! 

#morningcommute #weekendwandering #running #c25k #snow #snowyrun #tidying #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/U9mgtl5WTk",London/Tumblr,,0,2,"['morningcommute', 'weekendwandering', 'running', 'c25k', 'snow', 'snowyrun', 'tidying', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
