,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
331,2020-09-22 22:35:13+00:00,1308535351171067904,"Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #22Settembre #Equinozio di #Autunno 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #RussianGP 🇷🇺 #F1 #1028 (#27Settembre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '22Settembre', 'Equinozio', 'Autunno', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'RussianGP', 'F1', '27Settembre', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
332,2020-09-22 22:32:14+00:00,1308534601279770624,"Quick ""rapid"" #Covid_19 test should be available next month (October) they ought to deliver a result in 15 minutes with 97%  accuracy. #COVID19 #rapidcovidtest #vaccine","Freiburg im Breisgau, Germany",,0,0,"['Covid_19', 'COVID19', 'rapidcovidtest', 'vaccine']",452,False
333,2020-09-22 22:31:24+00:00,1308534390872592385,"Report from @AliBunkallSKY on @SkyNews on the #COVID19 lockdowns in Madrid. In the first lockdown before the summer, we were all treated the same. In this lockdown, some parts of Madrid are treated differently to others  https://t.co/RqYXKjqS1L","Madrid, Spain",,0,0,['COVID19'],9124,False
334,2020-09-22 22:25:17+00:00,1308532851705602048,"@TJRyan_77 was excellent tonight and made his points very well &amp; clear 👏👏
#primetime #covid19 https://t.co/MUAfrQRDdv","Abbeyshrule,Co Longford",,0,0,"['primetime', 'covid19']",310,False
335,2020-09-22 22:19:50+00:00,1308531479203504128,@Maxupvo2 Thanks Andy. It's important to see these stats in context of the continual #Covid19 noise.,"Croydon, London",,0,1,['Covid19'],29737,False
336,2020-09-22 22:18:34+00:00,1308531159748534272,A fifth Dundalk second level school has had a #COVID19 virus outbreak .In the last 9 days 4 other second level schools have been hit with the virus,Dundalk Louth Ireland ,,1,7,['COVID19'],3137,False
337,2020-09-22 22:13:29+00:00,1308529879231746049,"Despite a sharp rise of #covid19 cases in a 2nd wave that triples the first, #Georgia won't return to ""elimination"" policy of spring which got the nation international acclaim for successfully stamping out the virus in the country.
https://t.co/HMb680STTB",Den Haag,,0,1,"['covid19', 'Georgia']",1871,False
338,2020-09-22 22:07:22+00:00,1308528343160107013,"Good to catch up with @crosby_colin today, checking in on all things NE economy &amp; @AuditScotland. Impressed by the #covid19 diligence at @maryculter &amp; good to talk with @psw1588 to understand more how the hospitality sector is faring just now @visitabdn @Invest_Aberdeen",,,0,6,['covid19'],3459,False
339,2020-09-22 22:03:46+00:00,1308527435336617984,#COVID19 Some tell me its all scaremongering it’s just a flu &amp; really it’s only killing old people. OK then tell me which elderly relation or vulnerable person should we pick to kill off. Wearing a mask is far better than being on a ventilator. @PatKennyNT @rteliveline,Dublin Ireland,,0,11,['COVID19'],10398,False
340,2020-09-22 21:59:39+00:00,1308526400782114817,#COVID19 Most who know me know I love meeting &amp; greeting people. This virus is getting to me I hate it. Got to live with it so I got to #MaskUp #WashHands &amp; #SocialDistance. This will pass but until then let’s get behind Government. @IrishTimes @Independent_ie @irishexaminer,Dublin Ireland,,1,22,"['COVID19', 'MaskUp', 'WashHands', 'SocialDistance']",10398,False
341,2020-09-22 21:46:10+00:00,1308523005883146243,"@MSNBC #DeadlineWhitehouse @NicolleDWallace Hold Up My Thought's, That Former Whitehouse Employee Said #CorruptTraitorTrump Stated #COVID19 Was Good. So He Wouldn't Have To Shake Their Disgusting Hands/Meaning #MAGAs/Relay The Full Story/Remember/#Deplorable 
#BeBestFreePress !!!",,,0,0,"['DeadlineWhitehouse', 'CorruptTraitorTrump', 'COVID19', 'MAGAs', 'Deplorable', 'BeBestFreePress']",3662,False
342,2020-09-22 21:41:35+00:00,1308521852776701953,"Italy’s centre-left coalition government has managed to stave off historic losses to the far-right in regional elections.
After a #COVID19 delay,
voters went to the polls in 7 regions. Reporting from the battleground of #Tuscany for @CGTNEurope #ElezioniRegionali2020 https://t.co/xI9DdWWFcS",Rome ,,0,2,"['COVID19', 'Tuscany', 'ElezioniRegionali2020']",5184,True
343,2020-09-22 21:36:21+00:00,1308520536738344963,"Slapping 10c on the minimum wage is an insult all the essential frontline workers who kept food on our shelves and our hospitals clean throughout #COVID19 

Our #FrontLineHeroes deserve better 

https://t.co/HOeJktBAL2","Dublin City, Ireland",,10,42,"['COVID19', 'FrontLineHeroes']",4966,False
344,2020-09-22 21:28:17+00:00,1308518504023445506,"Today @BorisJohnson said #herdimmunity for #COVID19 is “not realistic”.
“If you let the virus rip through the rest of the population it would inevitably find its way through to the elderly as well, and in much greater numbers”. A bit late now. In Feb he was all up for it: https://t.co/8JDj1feINv","London, England",,0,2,"['herdimmunity', 'COVID19']",978,False
345,2020-09-22 21:23:34+00:00,1308517318419505153,Can someone please explain to me what difference this 10pm curfew will make to #Covid19? Since when can this virus tell what time it is? Is this somesort of Gremlins “don’t feed them after midnight” thinking?!🤔 https://t.co/9UhQWc8KCY,"Barry, The Republic of Wales",,0,15,['Covid19'],5934,True
346,2020-09-22 21:22:47+00:00,1308517120502710272,"WEAR A MASK!!!

#socialdistancing #Covid19 #covidsafe #wearamask😷 @ Royal Tunbridge Wells, Kent https://t.co/U9xpBYdXff","Royal Tunbridge Wells, England",,0,2,"['socialdistancing', 'Covid19', 'covidsafe', 'wearamask']",452,False
347,2020-09-22 21:21:47+00:00,1308516869180190720,Today 30 much needed ventilators for #Covid19 patients in intensive care arrived from #Denmark at their destination in #Albania 🇩🇰 Government happy to offer help to our 🇦🇱 friends and allies.Thanks to all involved!  @ilirmetazyrtar https://t.co/6f3SX0Rav4,"Vienna, Austria",,7,62,"['Covid19', 'Denmark', 'Albania']",857,True
348,2020-09-22 21:11:30+00:00,1308514281932038144,Rich coming from a PM who wants to contravene International Law &amp; tear up #Brexit negotiations.   #Lockdown2 #COVID19 https://t.co/v2KK5IOscx,"Cork, Ireland",,1,1,"['Brexit', 'Lockdown2', 'COVID19']",1220,False
349,2020-09-22 21:02:58+00:00,1308512135710941185,"#Georgia: in 24 hours 3 #Covid19 patients deceased. One deceased arrived 5 days ago with 3 others from ""uncontrolled territories"" (#Abkhazia) - one of whom died two days ago. Despite alarming rise in cases, Georgia remains well under European levels
https://t.co/iG24Arn2tB",Den Haag,,0,0,"['Georgia', 'Covid19', 'Abkhazia']",1871,False
350,2020-09-22 21:01:47+00:00,1308511834958426114,Did @BorisJohnson seriously say “a stitch in time saves nine” tonight in his #COVID19 measures remarks! What has happened to the world!,"London, Madrid, San Francisco,",,1,3,['COVID19'],9595,True
351,2020-09-22 20:51:14+00:00,1308509183231381506,"An absolutely woeful thought is that eventually the government will have to choose between permanently damaging young peoples futures and mental health or killing (mainly) old/vulnerable people by going back to normal. 

Either way they’ll absolutely fuck it up no doubt. #COVID19","Dublin City, Ireland",,0,5,['COVID19'],114,False
352,2020-09-22 21:25:08+00:00,1308517712616972290,When stadium is COVID-19 hospital. #kolkata #google #kolkatadiaries #covid_19 #coronachallenge #corona @ Kolkata https://t.co/E58nj6ydWk,"Calcutta, India",,1,1,"['kolkata', 'google', 'kolkatadiaries', 'covid_19', 'coronachallenge', 'corona']",4598,False
353,2020-09-22 18:38:37+00:00,1308475806784663552,I love #corona I never expected that was so nice guys that supports us to stay with families for a long term #issue #AajNews #PakistaniPeopleProtectProject #protect #coronavirus keep diatance,"Kalash valley,chitral pakistan",,0,0,"['corona', 'issue', 'AajNews', 'PakistaniPeopleProtectProject', 'protect', 'coronavirus']",22,False
354,2020-09-22 18:10:55+00:00,1308468836551684096,"A *PLASMA* *DONOR* of “  *AB+* or *B+*” blood group who has recovered from COVID-19 atleast 14 days ago is urgently needed. 
Please spread this message, you might just end up saving someone’s life.
#covidbriefing #Covid_19 #Corona #Trending #Covid19UK #CoronaVirusUpdates","New Delhi, India",,1,0,"['covidbriefing', 'Covid_19', 'Corona', 'Trending', 'Covid19UK', 'CoronaVirusUpdates']",14,False
355,2020-09-22 18:00:27+00:00,1308466200964288518,"A *PLASMA* *DONOR* of “  *AB+* or *B+*” blood group who has recovered from COVID-19 atleast 14 days ago is urgently needed. 
Please spread this message, you might just end up saving someone’s life.
#Covid_19 #COVID19 #Corona #CoronavirusBriefing","New Delhi, India",,0,1,"['Covid_19', 'COVID19', 'Corona', 'CoronavirusBriefing']",14,False
356,2020-09-22 16:38:38+00:00,1308445610765295616,"22 Sep

#DelhiFightsCorona 

3,816 NEW #Corona cases 
TOTAL- 2,53,075 cases
3097 Recovered today,
TOTAL Recovered- 2,16,401
 37 Deaths today,
Total deaths- 5051
Active cases is 31,623
59,013 Tests done today
26,37,753 Total Tests
1,38,829 Tests per million https://t.co/HEndl6apFi","तुगलकाबाद,एक्सटेंसन नई दिल्ली",,0,0,"['DelhiFightsCorona', 'Corona']",441,False
357,2020-09-22 14:20:56+00:00,1308410957849341954,"Youths, students,farmers which sectors are happy today? all sectors are unhappy today due to taken half Knowledge decision by the Govt. [Watch] @KartiPC Kurukshetra war was 18 days &amp; 21 days #Lockdown was war against #corona was fallout decision. https://t.co/oJQFhiX1Wo","New Delhi, India",,5,15,"['Lockdown', 'corona']",8942,True
358,2020-09-22 13:21:50+00:00,1308396087951208451,"Washing hands regularly is the most important and common practice these days in wake of COVID-19. 
#nutrofi #covid19 #corona #washyourhands #staysafe #stayhome #healthyliving #care #safetyfirst #mask #uk #nhs #who #india #usa #canada https://t.co/XwnG3v31yK",Surat - Mumbai,,0,0,"['nutrofi', 'covid19', 'corona', 'washyourhands', 'staysafe', 'stayhome', 'healthyliving', 'care', 'safetyfirst', 'mask', 'uk', 'nhs', 'who', 'india', 'usa', 'canada']",5,False
359,2020-09-22 13:15:18+00:00,1308394443221860352,"Bollywood vs corona these days 🤓🤓

#bollywood #corona https://t.co/NtgtAQeki5",jalandhar,,0,0,"['bollywood', 'corona']",1023,False
360,2020-09-22 13:07:39+00:00,1308392518719950848,"#भारत_बंद_नही_होगा
#25सितम्बर_भारतबंद
#AgricultureBill

#Corona aur #lockdown se already sab bund hai, ab aur kitna bund karoge bey? https://t.co/iUn5RnG1NJ",India,,13,17,"['भारत_बंद_नही_होगा', '25सितम्बर_भारतबंद', 'AgricultureBill', 'Corona', 'lockdown']",9122,False
361,2020-09-22 12:09:35+00:00,1308377904103915522,"Only thing I gained since March is ""weight &amp; fat""

.
.
.
.
.
.
#Corona #lockdown #lockdownextension #bodybuilding","Bhilai, India",,0,0,"['Corona', 'lockdown', 'lockdownextension', 'bodybuilding']",13,False
362,2020-09-22 11:35:18+00:00,1308369275011252224,"Urgent Need O+ #Plasma at Jaypee Hospital #Noida

Contact : We urgently need covid recovered plasma donor for Avedhesh Kumar Gupta (blood group O positive) at Jaypee Hospital Noida 

Please contact +919971703396,

Please help ASAP
#COVID19 #Corona #plasmatherapy #plasma_request https://t.co/ZH5AvGT59A","New Delhi, India",,0,0,"['Plasma', 'Noida', 'COVID19', 'Corona', 'plasmatherapy', 'plasma_request']",1780,False
363,2020-09-22 09:56:26+00:00,1308344395251421184,"#IndiaFightsCOVID19 
#Corona Birthday cooming soon 
😂😅🤣 https://t.co/i7WGDER8KM",,,0,1,"['IndiaFightsCOVID19', 'Corona']",1789,False
364,2020-09-22 05:23:25+00:00,1308275688810532864,"You and me both have been stressing and tweeting this since lockdown.But this govt dosnt listen at all.Had this govt tested agressively maharashtra would have seen a bend curve till now.
@CMOMaharashtra 

#Corona 
#CoronavirusIndia 
#MaharashtraFightsCorona https://t.co/F6Qe4jKmGG","मुंबई, भारत",,0,1,"['Corona', 'CoronavirusIndia', 'MaharashtraFightsCorona']",901,False
365,2020-09-22 04:17:23+00:00,1308259070130810880,"As Muncipal Corporations are run with CITIZENS Money for Citizens, there functioning must be Transparent. Same demand rasied with #NMMC COMMISSIONER . For details please refer blog.
https://t.co/7z4LO4qTau

#FightforRights
#IStandWithFarmers #trap
 #Corona of Corruption https://t.co/HUuNavOI1S","Belapur, Navi Mumbai",,0,0,"['NMMC', 'FightforRights', 'IStandWithFarmers', 'trap', 'Corona']",348,False
366,2020-09-22 02:11:46+00:00,1308227460647927808,Glad to see #RuturajGaikwad recovering from #Corona and joining #CSK training.. https://t.co/23ISNTWlA0,"Chennai, India",,49,470,"['RuturajGaikwad', 'Corona', 'CSK']",578995,True
367,2020-09-22 20:39:21+00:00,1308506189433458688,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
368,2020-09-22 19:22:42+00:00,1308486901897326603,"Today we had our first church take us on for support since...MARCH! 😊 God allowed #Corona to pause our church support raising, but He is our Dad and He continues to provide and guide! #thankful #deputation",all over the place!,,0,1,"['Corona', 'thankful', 'deputation']",292,False
369,2020-09-22 18:22:52+00:00,1308471843880185856,20 new COVID-19 cases in Southern Utah today. Governor about to hold a press conference and we're expecting new restrictions in Utah to be announced as the rest of the state remains in a spike. Story up later on @STGnews. #utah #stgeorge #southernutah #corona #CoronavirusBriefing,"St George, UT",,1,0,"['utah', 'stgeorge', 'southernutah', 'corona', 'CoronavirusBriefing']",1638,False
370,2020-09-22 17:36:22+00:00,1308460142778880001,"If you’re not trying to match this energy, stay away from me. #COVID19 #Corona 

 https://t.co/4HaSQ7y7hp","Chicago, IL",,0,0,"['COVID19', 'Corona']",171,False
371,2020-09-22 06:47:12+00:00,1308296775741009921,"@JoeNBC DeNial is not just a river in Egypt. #Trump’s #Corona #SuoerSpreader hate rallies prove @BobWoodward1’s damning taped testimony is bona fide, indicating #Trump’s contempt for his #BasketOfDeplorables base.",,,0,0,"['Trump', 'Corona', 'SuoerSpreader', 'Trump', 'BasketOfDeplorables']",331,False
372,2020-09-22 04:34:02+00:00,1308263260601409539,Actor Michael Barry https://t.co/D6qHnlCOjA via @YouTubeTrends #CASTING #monologues #Auditions #talent #acting #entertainment #workingactor #Corona #COVID19 #SocialDistancing,"Boston, MA",,0,0,"['CASTING', 'monologues', 'Auditions', 'talent', 'acting', 'entertainment', 'workingactor', 'Corona', 'COVID19', 'SocialDistancing']",363,False
373,2020-09-22 20:39:21+00:00,1308506189433458688,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
374,2020-09-22 19:22:42+00:00,1308486901897326603,"Today we had our first church take us on for support since...MARCH! 😊 God allowed #Corona to pause our church support raising, but He is our Dad and He continues to provide and guide! #thankful #deputation",all over the place!,,0,1,"['Corona', 'thankful', 'deputation']",292,False
375,2020-09-22 18:22:52+00:00,1308471843880185856,20 new COVID-19 cases in Southern Utah today. Governor about to hold a press conference and we're expecting new restrictions in Utah to be announced as the rest of the state remains in a spike. Story up later on @STGnews. #utah #stgeorge #southernutah #corona #CoronavirusBriefing,"St George, UT",,1,0,"['utah', 'stgeorge', 'southernutah', 'corona', 'CoronavirusBriefing']",1638,False
376,2020-09-22 17:36:22+00:00,1308460142778880001,"If you’re not trying to match this energy, stay away from me. #COVID19 #Corona 

 https://t.co/4HaSQ7y7hp","Chicago, IL",,0,0,"['COVID19', 'Corona']",171,False
377,2020-09-22 06:47:12+00:00,1308296775741009921,"@JoeNBC DeNial is not just a river in Egypt. #Trump’s #Corona #SuoerSpreader hate rallies prove @BobWoodward1’s damning taped testimony is bona fide, indicating #Trump’s contempt for his #BasketOfDeplorables base.",,,0,0,"['Trump', 'Corona', 'SuoerSpreader', 'Trump', 'BasketOfDeplorables']",331,False
378,2020-09-22 04:34:02+00:00,1308263260601409539,Actor Michael Barry https://t.co/D6qHnlCOjA via @YouTubeTrends #CASTING #monologues #Auditions #talent #acting #entertainment #workingactor #Corona #COVID19 #SocialDistancing,"Boston, MA",,0,0,"['CASTING', 'monologues', 'Auditions', 'talent', 'acting', 'entertainment', 'workingactor', 'Corona', 'COVID19', 'SocialDistancing']",363,False
379,2020-09-22 20:39:21+00:00,1308506189433458688,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase! $CBDL  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
