,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
84,2021-05-23 11:57:52+00:00,1396435206660370434,"To me the #G7 is not that relevant with most countries in a bubble plus the 🇺🇸 with major internal divisions

I think the #G20 is far more relevant — what are they focused on? #Covid #vaccine and economic normalization not #netzero 

#OOTT #ONGT @IEA https://t.co/e6g8EmQmwE","New York, NY",,1,0,"['G7', 'G20', 'Covid', 'vaccine', 'netzero', 'OOTT', 'ONGT']",12254,False
85,2021-05-23 11:23:23+00:00,1396426529400295424,Op-Ed: Will the Real #COVID Experts Please Stand Up? https://t.co/dTtFOwK3km,FINN Partners - Health Practice,,0,2,['COVID'],7465,False
86,2021-05-23 11:03:51+00:00,1396421614540050432,Already off to a great start for the return of concerts during #Covid because im officially going to @Korn &amp; @staind at @DTEEnergyMusic in august and @clutchofficial at @FillmoreDetroit in #Drewcember,"Livonia, MI",,0,1,"['Covid', 'Drewcember']",166,False
87,2021-05-23 08:56:10+00:00,1396389478915317761,"This year really sucks...  
 
#covid #memes #cordyceps #humor #2021 #2020 #thelastofus #whereisellie @ Portland, Maine https://t.co/66QcETCB7A","Auburn, ME",,0,0,"['covid', 'memes', 'cordyceps', 'humor', 'thelastofus', 'whereisellie']",139,False
88,2021-05-23 04:46:02+00:00,1396326531492945921,"Here’s the tea:
Leftist support for #COViD restrictions (masks, school closures, lockdowns) are not just about Orange Man Bad. These are the same people who had no problem saying they side with Trump on stuff like trade and when they thought he would pass single payer.","iPhone: 40.682709,-73.836845",,0,7,['COViD'],2175,False
89,2021-05-23 04:25:08+00:00,1396321271894454276,People are afraid to go out because they’re afraid of catching or infecting someone with #COVID because they’ve chosen to do something they wanted to do rather then adhere to the Puritanical penance of pandemic life.,"iPhone: 40.682709,-73.836845",,0,8,['COVID'],2175,False
90,2021-05-23 23:25:32+00:00,1396608261957246978,"everyone from team #Canada all at ounce and no body else on boRd aircraft 
tested crew vaccinated athletes 
do not send do not go to #JapanOlympics 
1 % maybe 4% Japanese have a vaccine becausw they dont want the Olympics on their turf wake up
#Covid 
#coronavirus 
#B16172"," 39,000 ",,0,0,"['Canada', 'JapanOlympics', 'Covid', 'coronavirus', 'B16172']",36,False
91,2021-05-23 23:24:48+00:00,1396608079656071168,"I'm still living through a covid lockdown here in Canada, can we talk about this crowd down South!  #PGAChampionship #COVID #ontariolockdown #VaccinesWork https://t.co/OXTajil2Gl","Mississauga, Canada",,0,1,"['PGAChampionship', 'COVID', 'ontariolockdown', 'VaccinesWork']",251,False
92,2021-05-23 22:29:50+00:00,1396594247923548163,"@quinncy According to a hospital pharmacist I know, the first thing they do for a newly hospitalized #COVID patient is give them a vaccine. Would be highly ironic if that were his future.","Washington, DC",,0,1,['COVID'],2098,False
93,2021-05-23 22:20:35+00:00,1396591917966708738,@ABCWorldNews I  👀 and hear u. Thx 4 De update. De states R opening backup. U added some false news but we can get past Dat. #Covid #COVID19 5/23/21 5:17PM @JoeBiden Potus Down. @Pontifex And thanks for letting us no about the side effects for those who've been vaccinated.,debraheggs@rocketmail.com,,0,1,"['Covid', 'COVID19']",345,False
94,2021-05-23 21:07:51+00:00,1396573614888075266,"For those who speak French, a French CEO hired killer to get rid of the local @lacgtcommunique Union Rep. The whole thing failed because the killer got #Covid.

https://t.co/HgJmnVkpQH",New York,,0,0,['Covid'],1033,False
95,2021-05-23 20:48:06+00:00,1396568644033794050,Your Friend Doesn’t Want the Vaccine. What Do You Say? #covid #vaccine #publichealth https://t.co/ES6wtyOOAV,"Tucson, AZ",,5,6,"['covid', 'vaccine', 'publichealth']",4347,False
96,2021-05-23 20:17:54+00:00,1396561046492614659,#HealthcareHeroes are still dying people! Jason Street cared for #Covid patients like doctors and nurses. Honor him by getting #vaccinated . https://t.co/SDyp3Q9QTS,"Ohio, USA",,0,0,"['HealthcareHeroes', 'Covid', 'vaccinated']",3030,False
97,2021-05-23 20:05:19+00:00,1396557877788217345,"Rand Paul won't get a Covid vaccine. Does anyone else think, ""Good!"" Asking for a friend. #vaccination #covid-19 https://t.co/zY8JNmm9vN via @nbcnews","Dundas, Ontario; Fort Myers Be",,0,0,"['vaccination', 'covid']",345,False
98,2021-05-23 19:50:12+00:00,1396554072375889923,"Or was #WuhanFlu really a ""Weapon of Bat Destruction?"" #Covid https://t.co/G5OZrBv3ga","Sterling, IL",,0,1,"['WuhanFlu', 'Covid']",1212,False
99,2021-05-23 19:27:27+00:00,1396548347377459205,"and Trump is responsible for killing 500,000+ Americans by lying about #Covid #LockHimUp https://t.co/cUGfkx0Qd3",New York City ,,0,0,"['Covid', 'LockHimUp']",119,False
100,2021-05-23 18:54:57+00:00,1396540170438991876,"18,000 NEW CASES OF #COVID-19 IN AMERICA TODAY 🇺🇸 

THIS IS NOT OVER! https://t.co/fkyVszFb2p","Las Vegas, NV",,0,0,['COVID'],3865,False
101,2021-05-23 18:20:09+00:00,1396531410375151622,Government @Pontifex @JoeBiden  Down again?! @LloydsofLondon @UKParliament @HouseofCommons @NAACP @CivilRights @AJCGlobal @PMOIndia Dis U 2 @congressdotgov @USSupreme_Court #FarmersFightFascistModi #FarmersProtest #Covid #illuminati @BBC @CNN @Facebook @instagram 5/23/21 1:19PM https://t.co/QBqnHy1DLF,debraheggs@rocketmail.com,,1,2,"['FarmersFightFascistModi', 'FarmersProtest', 'Covid', 'illuminati']",345,False
102,2021-05-23 17:30:10+00:00,1396518831749619712,"@vianaspire @Facebook Oh, he thinks #Covid is a hoax. I just can’t wrap my head around that kind of thinking. Just defies common sense - the entire world involved in this conspiracy theory.",City of Colwood,,0,1,['Covid'],1078,False
103,2021-05-23 16:52:47+00:00,1396509425951821829,"Thanks @nysdoh @nyspublichealth for the very comprehensive #health training #covid 🦠 #comorbidity #healthleader #information #education @ New York, New York https://t.co/O1ML1EmJ7G",NYC,,0,0,"['health', 'covid', 'comorbidity', 'healthleader', 'information', 'education']",1431,False
104,2021-05-23 16:35:17+00:00,1396505022213545985,Covid blew up the neighbors meth lab last night during the party. #Covid #Meth #CovidMeth #SaturdayNight #SundayMorningComingDown #BlessingofTheBikes #NoBurnOrder #SnakeTreading #ThanksTrump https://t.co/rsaioqONPe,"Illinois, USA",,0,0,"['Covid', 'Meth', 'CovidMeth', 'SaturdayNight', 'SundayMorningComingDown', 'BlessingofTheBikes', 'NoBurnOrder', 'SnakeTreading', 'ThanksTrump']",280,False
105,2021-05-23 16:18:08+00:00,1396500706891345924,Thank you so much to all the amazing doctors and nurses on the front-lines of the pandemic. We are so grateful for you! #essentialworkers #grateful #covid #doctors #nurses #nurselife #cna #uberdriver #lyftdriver https://t.co/QD1Y3IO55m,"Tampa, FL",,0,0,"['essentialworkers', 'grateful', 'covid', 'doctors', 'nurses', 'nurselife', 'cna', 'uberdriver', 'lyftdriver']",58,False
106,2021-05-23 15:45:02+00:00,1396492373979373573,I was part of mass #covid #court #hollocoast at Robert Preston Detention Center! I want data; truth disclosed! @ownyourdatanow @vp @JoeBiden,"San Diego, CA",,0,0,"['covid', 'court', 'hollocoast']",1001,False
107,2021-05-23 15:36:00+00:00,1396490101920866307,"Another Sunday, another big line of cars parked on the streets surrounding the #Vanier biker church. #Ottawa #Covid",Canada,,0,1,"['Vanier', 'Ottawa', 'Covid']",303,False
108,2021-05-23 15:20:44+00:00,1396486260152229888,"What is the look of the post #covid #pandemic? “We’re going to have to protect ourselves,” says @ScottGottliebMD to @jdickerson on @FaceTheNation. *Wear a mask when needed. *Judge the situation. *Know your comfort level. *Practice mask etiquette. Most of all: get vaccinated. https://t.co/NQXeZzfjU0","Washington, DC",,0,14,"['covid', 'pandemic']",3727,True
109,2021-05-23 14:45:07+00:00,1396477295125274624,"There were times writing this I had to wipe my eyes. What a long, sometimes terrifying 14 months in the ICU. https://t.co/LEwB62wMf1 #coronavirus #covid #icu","St. Paul, Minneapolis",,8,25,"['coronavirus', 'covid', 'icu']",11846,True
110,2021-05-23 14:17:24+00:00,1396470323537612808,"""Hey guys government is going to murder friends/family, rob them blind; rape &amp; molest; but let's be polite &amp; call it #covid,"" - #hackers @vp","San Diego, CA",,0,0,"['covid', 'hackers']",1001,False
111,2021-05-23 14:03:28+00:00,1396466816076111878,"I'm discussing “Re-imagining a New 🌍 : Lessons for a Post-#COVID world” with @bldryn, @TatyeeN, @SamanthaAdjoa, @AtehEugene, @OkeloJavan, @Nkemjika527, @Chiyumba, @KatGledhill, and Africa Day. Tuesday, May 25 at 8:00 AM EDT on @clubhouse. Join us! https://t.co/xGxOPiOsF6","Michigan, USA",,0,1,['COVID'],67382,False
112,2021-05-23 13:37:42+00:00,1396460330369306626,"🏊🏼‍♀️With #swimming lessons interrupted by #COVID-19, safety advocates advise caution this summer

☠️Drownings were ⬆️13% for all ages in Ontario last summer, according to @LifesavingON 

[https://t.co/FN9jj85sIt] 

@RLSSCanada @CBCNews",National Capital Region (CAN),,1,6,"['swimming', 'COVID']",1075,False
113,2021-05-23 13:20:17+00:00,1396455947728470018,"It’s time for the world to stop using #covid as an excuse to sit at home &amp; not go to work.
***“12% voted by proxy yesterday.” *** https://t.co/B0cX0ca1EF",Big D,,0,0,['covid'],2199,False
114,2021-05-23 11:57:52+00:00,1396435206660370434,"To me the #G7 is not that relevant with most countries in a bubble plus the 🇺🇸 with major internal divisions

I think the #G20 is far more relevant — what are they focused on? #Covid #vaccine and economic normalization not #netzero 

#OOTT #ONGT @IEA https://t.co/e6g8EmQmwE","New York, NY",,1,0,"['G7', 'G20', 'Covid', 'vaccine', 'netzero', 'OOTT', 'ONGT']",12254,False
115,2021-05-23 11:23:23+00:00,1396426529400295424,Op-Ed: Will the Real #COVID Experts Please Stand Up? https://t.co/dTtFOwK3km,FINN Partners - Health Practice,,0,2,['COVID'],7465,False
116,2021-05-23 11:03:51+00:00,1396421614540050432,Already off to a great start for the return of concerts during #Covid because im officially going to @Korn &amp; @staind at @DTEEnergyMusic in august and @clutchofficial at @FillmoreDetroit in #Drewcember,"Livonia, MI",,0,1,"['Covid', 'Drewcember']",166,False
117,2021-05-23 08:56:10+00:00,1396389478915317761,"This year really sucks...  
 
#covid #memes #cordyceps #humor #2021 #2020 #thelastofus #whereisellie @ Portland, Maine https://t.co/66QcETCB7A","Auburn, ME",,0,0,"['covid', 'memes', 'cordyceps', 'humor', 'thelastofus', 'whereisellie']",139,False
118,2021-05-23 04:46:02+00:00,1396326531492945921,"Here’s the tea:
Leftist support for #COViD restrictions (masks, school closures, lockdowns) are not just about Orange Man Bad. These are the same people who had no problem saying they side with Trump on stuff like trade and when they thought he would pass single payer.","iPhone: 40.682709,-73.836845",,0,7,['COViD'],2175,False
119,2021-05-23 04:25:08+00:00,1396321271894454276,People are afraid to go out because they’re afraid of catching or infecting someone with #COVID because they’ve chosen to do something they wanted to do rather then adhere to the Puritanical penance of pandemic life.,"iPhone: 40.682709,-73.836845",,0,8,['COVID'],2175,False
120,2021-05-23 21:50:25+00:00,1396584326821814278,It’s amazing the sheer power of what a HUG can do ….. Finally got to see my DAD after 8 long hard months . Yes #covid locked us all down but I’m forever grateful he’s still here to Hug me,"Whitecroft, Lydney ",,1,26,['covid'],4731,False
121,2021-05-23 21:42:09+00:00,1396582248078618628,"Report says researchers went to hospital in November 2019, shortly before confirmed outbreak; Adds to calls for probe of whether virus escaped lab.
#Covid #WuhanLab
https://t.co/h2kMDHBOM7","Sassari, Sardinia, Italy",,0,0,"['Covid', 'WuhanLab']",158,False
122,2021-05-23 21:16:24+00:00,1396575766310178827,"Got my second #covid jab today
#AstraZenaca","North East, England",,0,1,"['covid', 'AstraZenaca']",366,False
123,2021-05-23 19:28:34+00:00,1396548628404178949,COLIN THE BLIND GOLFERS NEW INSTRUMENTAL LULLABY @MattBoydston @Julie28035669 @sheri_lynn95252 @windowgatribble @09lisa18 @EdHarrisMusic @DupyVon @JessieLynnJL @vanman1000 @MarkBurridge1 @TtntStudios #music #inspiration #OURSONG Coldplay #Covid #Lullaby #bbcnews https://t.co/sWTSpHNSer,england,,1,10,"['music', 'inspiration', 'OURSONG', 'Covid', 'Lullaby', 'bbcnews']",8179,False
124,2021-05-23 19:11:19+00:00,1396544289597968391,Weddings used to be about the hats 🎩 now they are about the masks 😷 😂 #covid https://t.co/zUsmhz5z9W,"London, England",,0,6,['covid'],340,False
125,2021-05-23 18:39:51+00:00,1396536368092823554,Descriptive study of associated #mucormycosis in #COVID 19 epidemic in India. https://t.co/nVrvojOhvY,Cambridge UK,,0,2,"['mucormycosis', 'COVID']",725,False
126,2021-05-23 18:18:56+00:00,1396531104987992068,@BeirutCityGuide This is a very sad news. I have very good memories of the time we spent together in congresses and his scientific contributions.. it is really sad he passed away due to #COVID and to lack of vaccine for doctors in #Lebanon,"Padua, Veneto",,0,0,"['COVID', 'Lebanon']",860,False
127,2021-05-23 16:54:35+00:00,1396509878806618112,"The world must still discover Vegeta 💙 so I'm getting vaccinated 💉✅ 

#vegeta #vegetacosplayer #vegetaactor #tanwin #realtanwin #covid #covid_19 #covidfrance #covidvacccine #justsaiyangear #vaccinationdone #covidvaccine #vaccine #vaccinate #vaccinated #pfizer #pfizervaccine https://t.co/4onQsks3Y0","Paris, France",,0,0,"['vegeta', 'vegetacosplayer', 'vegetaactor', 'tanwin', 'realtanwin', 'covid', 'covid_19', 'covidfrance', 'covidvacccine', 'justsaiyangear', 'vaccinationdone', 'covidvaccine', 'vaccine', 'vaccinate', 'vaccinated', 'pfizer', 'pfizervaccine']",365,False
128,2021-05-23 16:40:37+00:00,1396506362532831236,"#DUB #hiphop #rubadub #jazz #jamaicanjazz #comics #comicart #artoftheday ##inclusionmatters #inclusion #covıd #braininjury #brainfog @ Blackheath, London https://t.co/pzHHcyr4i0","London, England",,0,0,"['DUB', 'hiphop', 'rubadub', 'jazz', 'jamaicanjazz', 'comics', 'comicart', 'artoftheday', 'inclusionmatters', 'inclusion', 'covıd', 'braininjury', 'brainfog']",45,False
129,2021-05-23 15:01:33+00:00,1396481433603035136,"@katesbookspot Lol! I have had 3 salaried from home jobs but since #covid there seems little about sadly....and I'm with you I love books and would gladly work for a #publisher etc, happy yo do the most boring admin but if its with #books I'd be made up! #bookjobs",GU34 Hampshire UK,,0,1,"['covid', 'publisher', 'books', 'bookjobs']",1269,False
130,2021-05-23 14:58:14+00:00,1396480599045591040,Back at the bars after six months of lockdown! 😍🔥🍻 #sunday #vibe #lockdown #covid #beer #living #again @ Fritzpatrick's - Irish Pub https://t.co/FR2SOkP2wt,"Cologne, Germany",,0,0,"['sunday', 'vibe', 'lockdown', 'covid', 'beer', 'living', 'again']",353,False
131,2021-05-23 11:19:39+00:00,1396425590828421125,"Emphasis on the need to not delay prone positioning in mechanically ventilated patients.
Data by ICL @imperialcollege @imperial_SoM @icsmsu 

(Responsiveness defined as mean PaO2/FiO2 greater than 150mmHg for over 7 days after the first prone episode.)

#MedTwitter
#MedEd
#COVID https://t.co/gZ1hUMBqKk",京都出身、ケンブリッジ市在住,,1,2,"['MedTwitter', 'MedEd', 'COVID']",657,False
132,2021-05-23 09:56:57+00:00,1396404775575511041,"This thread clearly describes and explains one view on gov latest #COVID data.
If correct truly worrying.
@justinmadders https://t.co/BTOkpWVfwy",,,0,2,['COVID'],1258,False
133,2021-05-23 09:04:56+00:00,1396391685769289729,Thank you for your 10 years’ service to QEH Sasha &amp; fantastic support over the last year as we have responded to #COVID #LongServiceSunday #TeamQEH https://t.co/dhGNHQK5ev,"King’s Lynn, Norfolk",,0,2,"['COVID', 'LongServiceSunday', 'TeamQEH']",5154,False
134,2021-05-23 08:50:26+00:00,1396388038297665538,"@jazzaoxon @RaveCozensHardy @SteveBakerHW We are! We were fooked by the #Tories with their ideological “austerity“ &amp; their corrupt #Brexit Referendum &amp; their anti-#EU lies

And now we’re fooked by their incompetent, criminal &amp; corrupt handling of the #Covid crisis

And their constant #lies … never forget the #ToryLies🤬","EU, but mostly Doncaster",,5,7,"['Tories', 'Brexit', 'EU', 'Covid', 'lies', 'ToryLies']",10671,False
135,2021-05-23 08:36:48+00:00,1396384608866930689,Two doses of #Pfizer vaccine 88% effective at stopping symptomatic disease from #Covid variant first found in India. #AstraZeneca vaccine 60% effective after two jabs. https://t.co/hNZMAPvhvw,Dublin via NYC & London,,21,57,"['Pfizer', 'Covid', 'AstraZeneca']",52244,True
136,2021-05-23 08:13:52+00:00,1396378835948642304,Reopenings in New York. Waking up from #covid continues. https://t.co/Ad2cBDoSku,"Dublin, Strasbourg, Zoomiverse",,0,1,['covid'],9778,False
