,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
82,2020-03-30 21:37:23+00:00,1244740531399405569,"#UNSC work is not just ""essential"", it is indispensable! #COVID could not stop UNSC from uninamously adopting 4️⃣Resolutions in 1️⃣ day on Safety&amp;Security of #Peacekeepers and on the extensions of @UNSOM, @UNAMID and 1718 Com PoE",New York,,8,14,"['UNSC', 'COVID', 'Peacekeepers']",4540,True
83,2020-03-30 21:36:25+00:00,1244740289161543685,These two have been “at it” all day with puzzles while I’ve been working remotely in my home office...glad they finally found something to entertain themselves! (Jake’s got X-Box!) 😆 #quarantinediaries #covid-19 @… https://t.co/UG6E6eyIFA,"Ann Arbor, Michigan",,0,1,"['quarantinediaries', 'covid']",55,False
84,2020-03-30 21:25:58+00:00,1244737658506665989,"“My hair is blowing around, and it’s mine.” Trump 30 seconds ago during #COVID-19 update.","Washington, DC",,0,3,['COVID'],78175,True
85,2020-03-30 21:15:14+00:00,1244734955889946625,"Fun start to Spring Quarter zoomfacing with my usual ~300 Social Psych course at #UCSD 🔱

The auto-captioning transcript is...

But yeah, if you see any anti-Asian prejudice don’t let it go unchecked.  We’re all people &amp; #COViD doesn’t care about race. https://t.co/vQnvfVbArv","San Diego, California (CA)",,0,2,"['UCSD', 'COViD']",3958,False
86,2020-03-30 21:13:46+00:00,1244734587051229184,Today is #nationaldoctorsday and it couldn’t be during a more important time. I’m so proud of all of my colleagues risking their own lives to fight for the health and safety of our nation #covid_19 #covid @ Stanford… https://t.co/jLmnY4rmIW,"Palo Alto, CA",,0,15,"['nationaldoctorsday', 'covid_19', 'covid']",1402,False
87,2020-03-30 21:08:29+00:00,1244733257071149061,"How many weeks of social distancing before I can get that that drop tattoo near my eye?

#socialdistancing #quarantine #coronavirus #COVID",DC,,0,0,"['socialdistancing', 'quarantine', 'coronavirus', 'COVID']",178,False
88,2020-03-30 21:06:51+00:00,1244732846746611712,"Quarantine boredom activity. Quarantine food. Quarantine life. Baking bread from scratch. It is SO TASTY to say the least. 
.
.
.
.
.
.
.
.
.
.
#quarantine #quarantinelife #quarantinefood #covid #covid19 #bread… https://t.co/eF1DHIT9n3","Temecula, CA",,0,0,"['quarantine', 'quarantinelife', 'quarantinefood', 'covid', 'covid19', 'bread']",119,False
89,2020-03-30 20:58:51+00:00,1244730835888152576,"Out for our morning run. We own the place. #downtownnashville is deserted #exceptfortheconstructionworkers . #surreal 

 #coronavirus #covid-19 #pandemic #illustratorforhire  #healthart #hygeineart… https://t.co/eqBtUoV47f","Nashville, TN",,0,0,"['downtownnashville', 'exceptfortheconstructionworkers', 'surreal', 'coronavirus', 'covid', 'pandemic', 'illustratorforhire', 'healthart', 'hygeineart']",45,False
90,2020-03-30 23:46:53+00:00,1244773122319904768,Beautiful evening in Cayocan. Just the chirping of birds fills the air. As well as the Sound of Silence being blared from one of these rooftops. #CDMX #covid https://t.co/Jy1Q6GKqLA,"Québec, Canada",,0,1,"['CDMX', 'covid']",1305,False
91,2020-03-30 23:46:48+00:00,1244773098144051205,Might buy this @RealDeal thoughts? Or is this impulse #Covid buy https://t.co/Gb4JDtUCME,"New York, New York",,0,0,['Covid'],1386,False
92,2020-03-30 23:45:14+00:00,1244772707612471296,".@brittanys grateful to hear you are on the mend. 🙏 I spoke w/ Susan Forbes of @my1blood about how they are in the process of identifying recovered #coronavirus patients to collect plasma for experimental “#COVID-19 convalescent plasma."" treatment. https://t.co/c8z2MK6jPS https://t.co/hbLwmySEca https://t.co/2rNhsb3DNf","Miami, FL",,0,1,"['coronavirus', 'COVID']",7431,False
93,2020-03-30 23:42:04+00:00,1244771907918061570,"It's pretty cool that a guy we laughed at for making cheesy infomercials about pillows is all of a sudden an American hero stepping up to save lives. America is a pretty cool place!

#Merica #America #CoronaVirus #COVID19 #COVID #AmericaTheGreat #MyPillow https://t.co/YCLmOC8gXO","Nashville, TN",,0,0,"['Merica', 'America', 'CoronaVirus', 'COVID19', 'COVID', 'AmericaTheGreat', 'MyPillow']",95,False
94,2020-03-30 23:41:53+00:00,1244771861390557184,"#ICYMI I share my thoughts/recap analysis on the top 14 college football games from the 2019 season that you can re-watch to help get you through a quarantine for 14 days. #COVID. Includes previous audio from the man, @Ecnerwal23 

🎧: https://t.co/f3yvG13Cl8 https://t.co/HuWzknsqLA",North Philly,,2,1,"['ICYMI', 'COVID']",404,False
95,2020-03-30 23:35:03+00:00,1244770141906161664,"Reducing unnecessary incarceration and ensuring reentry plans that include health access and shelter, IS how we prioritize public safety.

Thank you for your leadership Gov. @GavinNewsom!

#COVID19 | #Covid | #ShelterInPlace |#StopTheSpread. https://t.co/PQLRa7pMbh","Stockton, CA",,0,0,"['COVID19', 'Covid', 'ShelterInPlace', 'StopTheSpread']",766,False
96,2020-03-30 23:31:11+00:00,1244769170866278403,"I have decided to protect my kids from the possibility of contracting #COVID 19, like so many medical professionals by staying away from them. It's not worth the risk, and It hurts so bad like nothing I've ever felt😢 I have to do what is best for them. https://t.co/MMLOzAxlc0","Corpus Christi, TX",,0,15,['COVID'],71,False
97,2020-03-30 23:27:28+00:00,1244768234932404226,Guideposts for the #COVID-19 Learning Transition  #coronavirus https://t.co/OVO1M5VJGX,"Chesterfield, VA",,0,0,"['COVID', 'coronavirus']",1652,False
98,2020-03-30 23:17:13+00:00,1244765654865117188,"Supporting workers from every corner of the economy. @JustinTrudeau’s announcement will Reduce layoffs = minimizing disruption for people in an already uncertain time. It also reduces business disruption, which will expedite the return to operations when #COVID abates. #cdnpoli https://t.co/AOJ48nPmyU","ÜT: 45.419741,-75.710121",,0,2,"['COVID', 'cdnpoli']",540,False
99,2020-03-30 23:16:35+00:00,1244765494898458625,"Zoom motion! We made a stop motion over Zoom!  Great class and group of animated kids! #zoom zoom_video_communications #stopmotion #animation #covid #stayhomestayanimated #stayhomestopmotion @ King, Portland https://t.co/Jai2Gp0Au6","Portland, OR",,1,0,"['zoom', 'stopmotion', 'animation', 'covid', 'stayhomestayanimated', 'stayhomestopmotion']",358,False
100,2020-03-30 23:16:17+00:00,1244765418650288129,Yay @cvspharmacy is offering #freedelivery on our #prescriptions! #ThankYou #CVS #CVSDstaystogether #COVID19 #Coronavirustruth #COVID #coronavirus,"NYC (from Va Beach, VA)",,6,7,"['freedelivery', 'prescriptions', 'ThankYou', 'CVS', 'CVSDstaystogether', 'COVID19', 'Coronavirustruth', 'COVID', 'coronavirus']",1210,False
101,2020-03-30 23:03:23+00:00,1244762173546663936,Coronavirus News: What's Happening with the #COVID-19 2020 Outbreak https://t.co/DwyCZ6N4un from @WebMD #Coronavirustruth,"Columbus, GA",,0,0,"['COVID', 'Coronavirustruth']",225,False
102,2020-03-30 23:00:28+00:00,1244761440894009344,"So, just in case clarity is needed. Here are some steps to ensure that you protect yourself and your family 💗

#covid #thoughtful #sharing #educator #businesswoman #businessowner #familyfirst #staysafe #justsharing… https://t.co/QuEUze55KK","Teaneck, NJ",,0,0,"['covid', 'thoughtful', 'sharing', 'educator', 'businesswoman', 'businessowner', 'familyfirst', 'staysafe', 'justsharing']",310,False
103,2020-03-30 22:39:36+00:00,1244756187469529089,"Props to @ARizzo44 who never forgotten his #Parkland roots, donating 1,000 meals to South Florida frontline healthcare staff #COVID #leadership https://t.co/IIgcQpGScE","Boca Raton, FL",,0,3,"['Parkland', 'COVID', 'leadership']",1334,False
104,2020-03-30 22:34:41+00:00,1244754950003064833,"GOOD VIBES: Stay home. Stay safe. Try to laugh a little with those around you.✌️
.
.
.
.
#positivity #positivevibes #love #happiness #selflove #life #goodvibes #happy #quotes #coronavirus #coronavirus19 #coronavirus2019 #covid19 #covid-19 https://t.co/AWdZrBynMd","St. Petersburg, FL",,0,3,"['positivity', 'positivevibes', 'love', 'happiness', 'selflove', 'life', 'goodvibes', 'happy', 'quotes', 'coronavirus', 'coronavirus19', 'coronavirus2019', 'covid19', 'covid']",1662,True
105,2020-03-30 22:29:08+00:00,1244753554327449601,"COVID-19 has the power to devastate refugees, displaced children and others on the margins of our world. Please SIGN THIS PETITION calling on Canada to address our pressing needs at home while also focusing on the world's most vulnerable. #COVID-19 https://t.co/YfwIO0bjV0","Mississauga, Ontario",,0,0,['COVID'],336,False
106,2020-03-30 22:13:26+00:00,1244749602642952193,"According to @DescartesLabs :

Houston area residents reduced their movement by about 64% with a typical resident venturing about 1.9 miles from home March 23rd compared to 5.4miles from home 2weeks before. 

The lab measured the max distance a cellphones were moving! 
#covid","Houston, TX",,3,19,['covid'],22024,True
107,2020-03-30 22:11:39+00:00,1244749155580461056,"Daily #CoronaVirusUpdate #COVID daily update alert!  Once again #Trump is whining about how he inherited a broken system, implying that's why we're having so many problems with people dying. Gah.","East Point, GA",,0,2,"['CoronaVirusUpdate', 'COVID', 'Trump']",1936,False
108,2020-03-30 22:11:03+00:00,1244749005042733059,#Monday #busy #breaktime #covid-19 #socialdistancing #nursingmatters #selfcare @ Victoria Hospice https://t.co/4iHMDalLqS,"Victoria, BC Canada",,0,0,"['Monday', 'busy', 'breaktime', 'covid', 'socialdistancing', 'nursingmatters', 'selfcare']",1055,False
109,2020-03-30 22:05:53+00:00,1244747702987964416,"Where do you think the #coronavirus originated from?

#polls #QuestionOfTheDay #QuestionsCoronavirus #COVID #COVID19 #pandemic #China #Wuhan #BioWeapon #CoronaVirusUpdates #Coronavirustruth #CoronaVirusUpdate #ChineseCoronaVirus #ChineseVirus #TruthMatters","🌋, CA",,0,0,"['coronavirus', 'polls', 'QuestionOfTheDay', 'QuestionsCoronavirus', 'COVID', 'COVID19', 'pandemic', 'China', 'Wuhan', 'BioWeapon', 'CoronaVirusUpdates', 'Coronavirustruth', 'CoronaVirusUpdate', 'ChineseCoronaVirus', 'ChineseVirus', 'TruthMatters']",1246,False
110,2020-03-30 22:05:19+00:00,1244747560780251136,"I had no idea about this...
#StayTheFHome  #COVID #COVID19  #LockdownMaryland

Michael Jackson &amp; The Fall Of L.A. Gear | the detail. https://t.co/IlSPSFqFsG via @YouTube",📱⚛️♻️〽️➰〰️➿,,0,0,"['StayTheFHome', 'COVID', 'COVID19', 'LockdownMaryland']",315,False
111,2020-03-30 21:41:22+00:00,1244741534198595584,Rona’s a cold blooded bitch. #COVID,turn around,,0,0,['COVID'],208,False
112,2020-03-30 21:37:23+00:00,1244740531399405569,"#UNSC work is not just ""essential"", it is indispensable! #COVID could not stop UNSC from uninamously adopting 4️⃣Resolutions in 1️⃣ day on Safety&amp;Security of #Peacekeepers and on the extensions of @UNSOM, @UNAMID and 1718 Com PoE",New York,,8,14,"['UNSC', 'COVID', 'Peacekeepers']",4540,True
113,2020-03-30 21:36:25+00:00,1244740289161543685,These two have been “at it” all day with puzzles while I’ve been working remotely in my home office...glad they finally found something to entertain themselves! (Jake’s got X-Box!) 😆 #quarantinediaries #covid-19 @… https://t.co/UG6E6eyIFA,"Ann Arbor, Michigan",,0,1,"['quarantinediaries', 'covid']",55,False
114,2020-03-30 21:25:58+00:00,1244737658506665989,"“My hair is blowing around, and it’s mine.” Trump 30 seconds ago during #COVID-19 update.","Washington, DC",,0,3,['COVID'],78175,True
115,2020-03-30 21:15:14+00:00,1244734955889946625,"Fun start to Spring Quarter zoomfacing with my usual ~300 Social Psych course at #UCSD 🔱

The auto-captioning transcript is...

But yeah, if you see any anti-Asian prejudice don’t let it go unchecked.  We’re all people &amp; #COViD doesn’t care about race. https://t.co/vQnvfVbArv","San Diego, California (CA)",,0,2,"['UCSD', 'COViD']",3958,False
116,2020-03-30 21:13:46+00:00,1244734587051229184,Today is #nationaldoctorsday and it couldn’t be during a more important time. I’m so proud of all of my colleagues risking their own lives to fight for the health and safety of our nation #covid_19 #covid @ Stanford… https://t.co/jLmnY4rmIW,"Palo Alto, CA",,0,15,"['nationaldoctorsday', 'covid_19', 'covid']",1402,False
117,2020-03-30 21:08:29+00:00,1244733257071149061,"How many weeks of social distancing before I can get that that drop tattoo near my eye?

#socialdistancing #quarantine #coronavirus #COVID",DC,,0,0,"['socialdistancing', 'quarantine', 'coronavirus', 'COVID']",178,False
118,2020-03-30 21:06:51+00:00,1244732846746611712,"Quarantine boredom activity. Quarantine food. Quarantine life. Baking bread from scratch. It is SO TASTY to say the least. 
.
.
.
.
.
.
.
.
.
.
#quarantine #quarantinelife #quarantinefood #covid #covid19 #bread… https://t.co/eF1DHIT9n3","Temecula, CA",,0,0,"['quarantine', 'quarantinelife', 'quarantinefood', 'covid', 'covid19', 'bread']",119,False
119,2020-03-30 20:58:51+00:00,1244730835888152576,"Out for our morning run. We own the place. #downtownnashville is deserted #exceptfortheconstructionworkers . #surreal 

 #coronavirus #covid-19 #pandemic #illustratorforhire  #healthart #hygeineart… https://t.co/eqBtUoV47f","Nashville, TN",,0,0,"['downtownnashville', 'exceptfortheconstructionworkers', 'surreal', 'coronavirus', 'covid', 'pandemic', 'illustratorforhire', 'healthart', 'hygeineart']",45,False
120,2020-03-30 22:59:09+00:00,1244761107350380547,Morgan Freeman should be narrating this shit #COVID https://t.co/pIQJ0gjKWf,"Kildare, Ireland",,0,0,['COVID'],1453,False
121,2020-03-30 22:54:40+00:00,1244759979653021697,"Isolation day14:
I’ve been using my time to write some poetry. One line has been particularly tricky,I’ve been trying to think of the right word for two weeks but today I finally got it! Fortnight! #COVID-19 #Isolation #Wordplay",,,0,2,"['COVID', 'Isolation', 'Wordplay']",71,False
122,2020-03-30 22:17:21+00:00,1244750591215251457,"brilliant thread #COVID  for #nonmedical people-
#factual #information #AskTheExpert https://t.co/XtlqsvDY9P","Kildare, Ireland",,0,1,"['COVID', 'nonmedical', 'factual', 'information', 'AskTheExpert']",3718,False
123,2020-03-30 21:54:27+00:00,1244744828061126657,"From the other side. #coronavirus #covid_19  #covid #patient #waiting room #hospital #medicine #doctor #doctors #waitingroom #sars #emergency #urgencias #madrid #spain #españa #family en Madrid, Spain https://t.co/GjWqVqVA2k",,,0,0,"['coronavirus', 'covid_19', 'covid', 'patient', 'waiting', 'hospital', 'medicine', 'doctor', 'doctors', 'waitingroom', 'sars', 'emergency', 'urgencias', 'madrid', 'spain', 'españa', 'family']",386,False
124,2020-03-30 21:36:51+00:00,1244740398456676360,Delighted 2 b @ work aftr 1 wk self isol due 2 #covid. 3 wrds mvd in 3 days last wk. Enjoyed ward walkround @ end of day after escaping frm control room! Calm &amp; organised on wards; met RN redeployed frm sex health; enjoying rekindling some ward skills! Saw this  on W16. #smile https://t.co/afpFWSOe3B,"Aberdeen, Scotland",,0,25,"['covid', 'smile']",1016,False
125,2020-03-30 21:16:44+00:00,1244735335692734465,Should  #foundations like @UnLtd in the UK be treating our response to #COVID-19 like humanitarian and emergency responses from international #NGOs like @worldvisioncan ? How can we learn from what they’ve spent years doing ? @DFID_UK @devex @PioneersPost,"London, England",,0,0,"['foundations', 'COVID', 'NGOs']",545,False
126,2020-03-30 21:07:57+00:00,1244733123021193222,#covid19 #covid #coronavirus #ireland #epidemic #pandemic #sunny #sunnyday #outdoorphotography #outdoors #signpost #virus #shadow #yellow #green #spring @ Maynooth Town https://t.co/nEQEi4x0Rl,Ireland,,0,0,"['covid19', 'covid', 'coronavirus', 'ireland', 'epidemic', 'pandemic', 'sunny', 'sunnyday', 'outdoorphotography', 'outdoors', 'signpost', 'virus', 'shadow', 'yellow', 'green', 'spring']",163,False
127,2020-03-30 21:06:14+00:00,1244732692945666049,"In January UK discussed joint EU plan to buy #Covid-19 medical supplies, say officials - Seems to be at odds with Tory Govt statements!!  https://t.co/bKpmCbTlJQ","Truro, Cornwall ",,1,0,['Covid'],3459,False
128,2020-03-30 20:56:10+00:00,1244730160835936258,Here’s hoping we can support and care for our whole nursing workforce over the months and years to come. It’s the least we can do. #caringforthecarers #Covid-19 places critical care nurses ‘front and centre’ as leaders https://t.co/m8KK0qRMMG,"London, England",,0,2,"['caringforthecarers', 'Covid']",211,False
