,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
316,2020-03-09 23:39:00+00:00,1237160993718968332,"@JohnSimpsonNews Perhaps you can explain to this perplexed viewer why, at a time of crisis, when accurate information is key #Newsnight chose inflammatory bigot #NigelFarage to discuss #conronavirus #Covid19 ? 
He isn’t even an MP let alone a medical expert. #bbcselfdestruction https://t.co/uEXsQ2TS7u",Lewes,,0,7,"['Newsnight', 'NigelFarage', 'conronavirus', 'Covid19', 'bbcselfdestruction']",3897,False
317,2020-03-09 23:38:11+00:00,1237160785392144385,"A heartfelt good luck goes now to all my friends, relatives and colleagues in #Italy, who are facing a hard period of #Lockdown Be strong, resilent and hopeful in a soon brighter future. 💪🤞✊ 🇮🇹 #COVID19","Siena, Italy",,0,0,"['Italy', 'Lockdown', 'COVID19']",78,False
318,2020-03-09 23:37:39+00:00,1237160653175115776,Only 1500 Americans have been tested. UK has tested well over 20k. Someone needs to explain that Covid-19 doesn’t have a twitter account #COVID19 https://t.co/JtSsGcDsjK,"Now somewhere in the deep, dark Midlands",,0,0,['COVID19'],1296,False
319,2020-03-09 23:37:15+00:00,1237160550443991041,Read this and stop being so damned complacent. #COVID19 #coronavirus #COVID2019 https://t.co/OEO4QfBGew,England,,0,1,"['COVID19', 'coronavirus', 'COVID2019']",2492,False
320,2020-03-09 23:36:36+00:00,1237160389412085762,An intensive care consultant things we have max 10 days to get the UK ready to deal with #COVID19. https://t.co/Cpmm3t5Gci,"London, England",,0,1,['COVID19'],1382,False
321,2020-03-09 23:34:58+00:00,1237159978882027520,"What have i just read? Sick Wild animals full of pus sold at the Wet market in #Wuhan ? People actually eat them? And the whole of the World get contaminated ?? #coronavirus
#COVID19 
 https://t.co/S3Uxpb5EbL","Bushey, England",,1,0,"['Wuhan', 'coronavirus', 'COVID19']",41,False
322,2020-03-09 23:33:35+00:00,1237159628871516160,Underlying conditions? Like cardiac or is it any condition? Like ingrown toenails?! #coronavirusuk #COVID19,"Billingham, England",,1,3,"['coronavirusuk', 'COVID19']",231,False
323,2020-03-09 23:31:23+00:00,1237159076850798592,"#clairebyrnelive #covid19 well said dr Carmen Regan “gov. doing nothing” , gov. sitting on the fence the tough decisions need to be made now 😡",,,2,4,"['clairebyrnelive', 'covid19']",34,False
324,2020-03-09 23:30:39+00:00,1237158892284579840,Well wasn’t that just cheerful #CBLive #COVID2019 #COVID19,"Tramore, Waterford, Ireland",,0,1,"['CBLive', 'COVID2019', 'COVID19']",456,False
325,2020-03-09 23:30:37+00:00,1237158881073209345,"Some very useful information in this infographic from the WHO.
Symptoms obviously vary from person to person, but the above should give some pointers towards whether an illness is Covid-19, a cold or influenza.
#covid #covid19 #infographic #coronavirus #coronapanic https://t.co/K6vBSqB7qz","London, UK",,0,1,"['covid', 'covid19', 'infographic', 'coronavirus', 'coronapanic']",1419,False
326,2020-03-09 23:29:16+00:00,1237158544178384897,"The Taiwan model is the one we need to follow to have any chance of reducing numbers of #COVID19 in Ireland. Masks work, hand washing works, common sense works. Current measures by HSE and government are not enough. We can be Italy in 2 weeks #cblive","Waterford, Ireland",,2,6,"['COVID19', 'cblive']",132,False
327,2020-03-09 23:27:38+00:00,1237158132629020672,100% agree with Dr Regan 🙌 #cblive #COVID19 #COVID19ireland #coronavirus https://t.co/LR9ysEtYDg,,,4,6,"['cblive', 'COVID19', 'COVID19ireland', 'coronavirus']",332,False
328,2020-03-09 23:27:20+00:00,1237158057806872577,"@ClaireByrneLive does anyone have info on how ppl w #asthma are affected by #COVID2019 ? Perhaps internationally? My daughter has asthma; with community transmission now here it’s very worrying. I assume asthma is the 20% at risk, if not the 5% serious. #coronavirus #COVID19",stuck in a book.,,1,1,"['asthma', 'COVID2019', 'coronavirus', 'COVID19']",725,False
329,2020-03-09 23:24:52+00:00,1237157437247021057,When you hear @astaines so clearly point out on @ClaireByrneLive that in Ireland we are already 100 ICU beds short - without ANY #COVID19 cases 🦠 Really hits home how badly our health service is set up for this. Really feel for anyone working in that environment #CBLive,,,12,46,"['COVID19', 'CBLive']",13310,True
330,2020-03-09 23:23:02+00:00,1237156973474459648,Wow! No wonder U.K. figures are so low. This is frightening #coronavirus #Covid19 https://t.co/r6yfmtmMbg,Lewes,,2,2,"['coronavirus', 'Covid19']",3897,False
331,2020-03-09 23:22:43+00:00,1237156894575337473,Sign up in the window of a @superdrug store today! 😟  Also on my way home this evening popped into a supermarket and they were sold out of toilet roll......just why people??? Why??? 🤨 #panicbuyinguk  #coronavirus #COVID19 https://t.co/XxoaTiNfTy,London,,0,5,"['panicbuyinguk', 'coronavirus', 'COVID19']",3446,False
332,2020-03-09 23:19:09+00:00,1237155996675510273,I get that #koronawirus is pretty bad but is there need for #panicbuyinguk for toilet roll. The infected get runny nose not runny bum. #coronavirus #COVID19 #getagrip,"Leeds, England",,0,0,"['koronawirus', 'panicbuyinguk', 'coronavirus', 'COVID19', 'getagrip']",25,False
333,2020-03-09 23:18:42+00:00,1237155884045938688,"The @ACSLM1 acknowledges the key role of  #MedicalScientists in @ULHospitals, @nvrlucdireland and all Clinical Laboratories who ensure quality assured #COVID19 diagnostics https://t.co/192dBGzLtX","31, Old Kilmainham, Dublin 8",,11,37,"['MedicalScientists', 'COVID19']",1660,False
334,2020-03-09 23:18:07+00:00,1237155735085211648,"ᑕOᔕI ᑭᗴᖇO’ᔕᑕᒪᗴᖇIᗩᗰO ᑭᗴᖇO’ !!! #COVID19 

#Coronavirus, studio in Cina: ""Nell'aria per 30 minuti, distanza di sicurezza 4,5 metri"" https://t.co/RzgJQNf4W4 via @repubblica",❤️Romanista💛  Brazil 💚,,0,0,"['COVID19', 'Coronavirus']",2628,False
335,2020-03-09 23:14:40+00:00,1237154870299447301,VP Pence tells Americans to head to https://t.co/SUJDgGyq7q for latest trusted info. Site vastly under-reports number of states w/confirmed #coronavirus cases (19 states). Now at least 616 cases/22 deaths in US across 35 states + DC as of 2 p.m. ET on March 9 #COVID19 https://t.co/H5yCc4dotY,"British Columbia, Canada",,7,5,"['coronavirus', 'COVID19']",8903,False
336,2020-03-09 23:11:50+00:00,1237154155019591685,"Folks, would it make sense to bring forward the Easter school holidays and have large amounts of the population (who can) working from home during that time?? #cblive #coronavirus #COVID19","Laois, Ireland",,5,27,"['cblive', 'coronavirus', 'COVID19']",6988,False
337,2020-03-09 23:09:23+00:00,1237153537819389955,"Holy fuck #DJI 🙊🙈

Global markets narrative or #COVID19 #Fear 🤔

#BlackMonday2020
#bearmarket https://t.co/ckiS2RmrST","Edinburgh, Scotland",,1,0,"['DJI', 'COVID19', 'Fear', 'BlackMonday2020', 'bearmarket']",1339,False
338,2020-03-09 22:44:28+00:00,1237147266621693953,"Corona virus just got infected by my caller tune. 
#Corona","Hingoli, India",,0,1,['Corona'],15,False
339,2020-03-09 20:30:33+00:00,1237113569134759949,"Got Tuesday’s paper the night before,
The 2 week school closure now is at 4!

Parents are panicking, what to do?
“We can’t even go to the movies too?!”

😭😞🤬

@mark248am #CoronavirusOutbreak #Kuwait #فيروس_كورونا @kuwaittimesnews @KUWAIT_MOH #Corona #CoronavirusUSA #oilprice https://t.co/0nJ30cpgC2",,,0,4,"['CoronavirusOutbreak', 'Kuwait', 'فيروس_كورونا', 'Corona', 'CoronavirusUSA', 'oilprice']",39,False
340,2020-03-09 20:25:09+00:00,1237112208103854080,"You can hear a #CoronaVirusUpdate before every call today!

On the other hand, sanitizer and mask rates have shot up instead of getting subsidised and made more easily available.

@narendramodi @PMOIndia @BJP4India #Corona #CoronavirusOutbreak #coronavirusinindia","Mumbai, India",,0,0,"['CoronaVirusUpdate', 'Corona', 'CoronavirusOutbreak', 'coronavirusinindia']",349,False
341,2020-03-09 20:03:19+00:00,1237106714320744454,God almighty save us! #StockMarket #Corona https://t.co/8gDuhp7dUI,"Dubai, United Arab Emirates",,0,0,"['StockMarket', 'Corona']",76,False
342,2020-03-09 20:00:12+00:00,1237105930027884544,@kuwaittimesnews Front page needs in Kuwait. #Corona https://t.co/nZWMhL3ezI,"Kuwait, Houston",,0,0,['Corona'],2003,False
343,2020-03-09 19:03:59+00:00,1237091783093506050,@Iamsterdam i have a vacation booked this weekend. Is it advised to travel. Am bit confused and all my bookings are non refundable! ☹️ #corona #update,"Dubai, United Arab Emirates",,0,0,"['corona', 'update']",106,False
344,2020-03-09 18:01:56+00:00,1237076164503425026,"Via WhatsApp  #coronavirusindia #Coronavid19 #Corona 

If you travel without Documents https://t.co/P36xPtAP04","Assam, India",,0,0,"['coronavirusindia', 'Coronavid19', 'Corona']",110,False
345,2020-03-09 17:36:21+00:00,1237069726699999235,"@manakgupta @airtelindia @TRAI @rsprasad @manakgupta Sir, not longer than TV ads in news channels..believe me it works, promotes hand hygiene..let's TV news channels also make #COVID2019 #Corona prevention message mandatory before every Ad @MIB_India @MIB_Hindi @PrakashJavdekar 

#CoronavirusOutbreak #coronavirusindia","New Delhi, India",,2,8,"['COVID2019', 'Corona', 'CoronavirusOutbreak', 'coronavirusindia']",3854,False
346,2020-03-09 17:07:04+00:00,1237062356938588175,When the #Corona hits #Tinder 🙄 https://t.co/jzXuFzfaqT,kolkata,,0,0,"['Corona', 'Tinder']",149,False
347,2020-03-09 17:02:36+00:00,1237061234093993984,"The corona cough you hear when you dial on your phone is much scarier than the Mukesh cough we used to watch in theatres.

#coronavirusindia ,#Coronavid19 ,#coronavirus ,#coronavirusinindia ,#Mukesh ,#Corona",logic,,1,0,"['coronavirusindia', 'Coronavid19', 'coronavirus', 'coronavirusinindia', 'Mukesh', 'Corona']",45,False
348,2020-03-09 16:52:44+00:00,1237058753452748801,"Dada, Defer #IPL2020 please @SGanguly99 for at least 6 months. @KirenRijiju @drharshvardhan @PMOIndia 

#CoronavirusOutbreak #COVID2019 #coronavirusindia #Corona","New Delhi, India",,1,2,"['IPL2020', 'CoronavirusOutbreak', 'COVID2019', 'coronavirusindia', 'Corona']",3854,False
349,2020-03-09 16:48:51+00:00,1237057774883921922,"Dear @VodafoneIN, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI",Sanskari Nagari Vadodara,,0,0,['Corona'],930,False
350,2020-03-09 16:28:37+00:00,1237052684508815360,Fall in the times of #Corona #CoronavirusOutbreak https://t.co/BbnHQFxSZ5,Islamabad/London,,0,2,"['Corona', 'CoronavirusOutbreak']",18056,True
351,2020-03-09 16:24:47+00:00,1237051718602391555,"PURNIMA x HOLKIA  (Shot On iPhone)
-
-
#ilalitjangid #shotoniphone apple 
________________________________________________

#anotherelement #spicollective #oph #_soi #streetphotographyindia #happyholi #corona… https://t.co/niGm3LWqMx","Jodhpur, India",,0,0,"['ilalitjangid', 'shotoniphone', 'anotherelement', 'spicollective', 'oph', '_soi', 'streetphotographyindia', 'happyholi', 'corona']",54,False
352,2020-03-09 15:49:08+00:00,1237042745815871488,Pepper rasam and herbal tea with jaggery. 2 traditional drinks to keep immunity high and protect yourself from Corona Virus. #HappyHolikaDahan #CoronavirusOutbreak #Corona,Bangalore,,0,0,"['HappyHolikaDahan', 'CoronavirusOutbreak', 'Corona']",712,False
353,2020-03-09 15:32:02+00:00,1237038443307253760,"No import of silk from China, since 40 days,
Chikkaballapur silk farmers encashing price rise of cocoon.
#COVID2019
#Coronavid19 #ChinaCoronaVirus, #Corona, 
#farmers, import Silk, #Karnataka","Warangal,Telangana   ",,0,0,"['COVID2019', 'Coronavid19', 'ChinaCoronaVirus', 'Corona', 'farmers', 'Karnataka']",1364,False
354,2020-03-09 15:29:00+00:00,1237037677964218368,"If a random person throws color at you and utters ""Bura Na Mano #Holi Hai"", then please go near them and sneeze to return the favor- ""Bura Na Mano #Corona Hai"". 

#FestivalHaiToKyaHuaConsentZaruriHai #HappyHoli","Ahmedabad, Gujarat",,0,3,"['Holi', 'Corona', 'FestivalHaiToKyaHuaConsentZaruriHai', 'HappyHoli']",101,False
355,2020-03-09 14:47:28+00:00,1237027227788689409,"Conveniently European countries where #Corona is raging like #Italy are not in the list. Looks like money power trumps science and logic. Or do I dare use the R word. @IndEmbDoha should close and return to India for ""consultations"". @DrSJaishankar https://t.co/VGgUnjhmpC","ÜT: 12.9348934,77.6202838",,3,9,"['Corona', 'Italy']",9831,False
356,2020-03-09 14:36:18+00:00,1237024415713382401,A very very very good info read. #COVID2019 #coronavirus #corona https://t.co/ZvBUMlgtcc,Malaysia,,0,1,"['COVID2019', 'coronavirus', 'corona']",515,False
357,2020-03-09 14:26:22+00:00,1237021916197605376,The world's airlines are using some of the most powerful chemicals to clean their aircraft to protect against #Corona #COVID19. https://t.co/mZvFNe4Wgw. Many times after each flight. There is no information from the Indian airlines or the ministry on the disinfection,"ÜT: 12.9348934,77.6202838",,1,2,"['Corona', 'COVID19']",9831,False
358,2020-03-09 14:21:30+00:00,1237020690479566848,“We ALL have the duty to try and not be that person.”” #Corona https://t.co/8xQ9Qtnd3V,"Saudi Arabia, Riyadh/ Khobar",,0,0,['Corona'],1215,False
359,2020-03-09 14:16:00+00:00,1237019308833665026,Dad and me -travelling in times of  #corona https://t.co/pU8DxXwAZt,"Gurgaon, India",,0,0,['corona'],274,False
360,2020-03-09 14:13:05+00:00,1237018576483164162,"Dear @VodafoneIN, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad","New Delhi, India",,0,0,['Corona'],379,False
361,2020-03-09 14:00:23+00:00,1237015377722236929,"Absolutely @AshokGoelBJP ji

Together we win, divided we loose. 

World Economy is struggling with #Corona 

Let's not play blame game, and together defeat this monster. 

Even #yesbankcrisis has hit all, so let's try to avoid such scams in future. 

@BJP4Delhi 
@BJP4India https://t.co/6SFShKhVwm","New Delhi, India",,0,0,"['Corona', 'yesbankcrisis']",385,False
362,2020-03-09 14:00:15+00:00,1237015344755159046,"Ya Allah........!!
Save us and protect us all from #corona #virus @ Mumbai, Maharashtra https://t.co/csrd5ZEhvs","Mumbai, India",,0,1,"['corona', 'virus']",12,False
363,2020-03-09 13:43:53+00:00,1237011226787319808,"@AnilSinghvi_ ji, with the kind of fall and panic seen in global markets, day by day, who knows we will be in 4 figures soon in Nifty. 

Investor confidence not coming back to buy stocks due to #Corona spread and now Oil price war. 

@ZeeBusiness https://t.co/yXjncMb8Jh","New Delhi, India",,0,0,['Corona'],385,False
364,2020-03-09 13:25:21+00:00,1237006563585298435,"@airtelindia @Airtel_Presence 
Sending message after more than 24hrs of Govt. action😣. Informing the customer also as slow &amp; poor as ur network. Importantly pre call announcement of #Corona in English in #Karnataka for many, where majority speak #Kannada! 
Wht an idea Airtel🤔 https://t.co/1A0lzi3p2T",ಪಾಂಡವಪುರ / ಬೆಂಗಳೂರು,,0,1,"['Corona', 'Karnataka', 'Kannada']",274,False
365,2020-03-09 12:54:07+00:00,1236998700309889024,That look you make when you realise people are beefing over toilet paper and buying out all the stock in the supermarket 😑 #higwanz #filipino #fila #hollister #bagan #burma #myanmar #selca #londonerstravel #fossilwatch #fossil #Temple #disappointed #like #life #virus #corona https://t.co/JC3nIC8qN0,London ,,0,0,"['higwanz', 'filipino', 'fila', 'hollister', 'bagan', 'burma', 'myanmar', 'selca', 'londonerstravel', 'fossilwatch', 'fossil', 'Temple', 'disappointed', 'like', 'life', 'virus', 'corona']",1849,False
366,2020-03-09 12:43:57+00:00,1236996141759123456,"@MoHFW_INDIA @MEAIndia @drharshvardhan Hello Sir/Madam, We have Germany educational visit in next week. Should we go for the same in this situation of #Corona outbreak in Germany. Please help us,as lot of money has been engaged and nobody is ready to refund.","Kolkata, India",,0,0,['Corona'],51,False
367,2020-03-09 12:22:06+00:00,1236990646130483200,"From 11th Feb, mercury going direct. It would reduce volatility in equities. Further, if on 31st Mar/2 Apr market is at lower level or a higher bottom scenario, then MUST BUY situation.#stockstowatch #StockMarketCrash2020 #StockMarket #nifty50 #Nifty #coronavirusindia #Corona",India,,3,15,"['stockstowatch', 'StockMarketCrash2020', 'StockMarket', 'nifty50', 'Nifty', 'coronavirusindia', 'Corona']",3847,False
